,,W0,W1,W2,W3,W4,W5,W6
F0,S0,4.185276304921341e-08,3.0308098498916263e-08,3.222373356610798e-08,3.141673160395217e-08,7.878050425456687e-08,6.800201177550774e-08,6.156674768193504e-08
F0,S1,5.574556036521947e-08,3.517810318454508e-08,3.249715156169838e-08,3.1779958494272964e-08,8.626489271019806e-08,9.907312278420098e-08,6.052944007543534e-08
F0,S2,5.026143310761106e-08,4.463693572315155e-08,3.706797028593614e-08,3.8246106673510973e-08,7.702794182958751e-08,8.793970424473645e-08,7.701534598881644e-08
F0,S3,6.667373904313544e-08,3.971179526702439e-08,4.37246363837553e-08,4.1116271183731974e-08,1.0204129962754923e-07,9.897647355877343e-08,8.651875490170317e-08
F0,S4,1.695452871976648e-07,3.750828618215467e-08,2.829160172906465e-07,6.947994558180295e-08,32.96493441159647,1.9574740962575624e-07,1.913408493867981e-07
F0,S5,7.33865125336298e-08,8.923232016968715e-08,1.1031142998789108e-07,8.517570950276415e-08,2.509545455081873e-07,1.4227650808271236e-07,1.7574986060645268e-07
F0,S6,4.995917140629643e-08,2.408395816213609e-07,3.566942685519588e-08,3.2346830292607e-08,7.816650189553324e-08,1.783666675288772e-07,6.589331364158879e-08
F0,S7,87.87159359369599,1.8899484381521798e-07,1.029282479787772e-06,100.78197167894044,72.09236521614751,141.59554408869482,134.7746175238549
F0,S8,8.479766988311132e-08,3.3118760881234037e-08,9.237404604301843e-08,6.101858924243657e-08,1.6525544057660634e-07,9.276256507422447e-08,1.3016294634643093e-07
F0,S9,4.794768394002736e-08,3.8545016550338585e-08,3.886222096002849e-08,3.6121260674825696e-08,7.817641802477004e-08,8.5079910030438e-08,7.204895283863396e-08
F0,S10,5.815723664051423e-08,4.112052507029492e-08,3.702136952349178e-08,3.884741312376136e-08,9.386116276591529e-08,9.601450887172731e-08,7.586683188715781e-08
F0,S11,4.123456013186889e-08,2.6948170623706496e-08,2.518625407560607e-08,2.6415635487131754e-08,6.023943846566217e-08,6.287431266772759e-08,5.21633278235119e-08
F0,S12,4.6514043123736736e-08,2.9704133731708967e-08,4.87664327541813e-08,4.655126904439808e-08,8.725431347234005e-08,6.507010702951037e-08,9.659371375565378e-08
F0,S13,7.13106205205368e-08,3.2943039487036224e-08,5.9228125789246476e-08,5.490082323162663e-08,1.1530595823502779e-07,8.309416293065034e-08,1.1454234559094682e-07
F0,S14,5.908623488063132e-08,4.8409391101656516e-08,4.321602460810757e-08,3.8388457763754365e-08,1.0335752026296814e-07,1.2648262080915658e-07,7.460147869712031e-08
F0,S15,4.1204256423974055e-08,2.3492030524994702e-08,3.1024738643947055e-08,3.428222956979801e-08,6.651822237894126e-08,5.5294491042298674e-08,6.841936935159766e-08
F0,S16,2.0518368574115707e-07,351.56559188949143,1.644807033078374e-07,7.683630937180314e-08,2.580848264796371e-07,237.03677719765608,2.019841731633744e-07
F0,S17,3.8659329092379224e-08,2.580821936723163e-08,2.4392935960258135e-08,2.459263540939166e-08,5.860020651369862e-08,6.091520492491728e-08,4.9011192432953906e-08
F0,S18,3.822571552861712e-08,2.650560304221186e-08,2.448404924578978e-08,2.3965895025773658e-08,5.9355312488303e-08,5.9074346774307097e-08,4.708991204127254e-08
F0,S19,4.420211538875397e-08,2.9582706748850317e-08,5.224859800617594e-08,4.937899038050055e-08,9.472112983302225e-08,6.980552527519226e-08,1.0106129074954851e-07
F0,S20,5.106518015697214e-08,4.3336129522174844e-08,3.944332292358419e-08,3.580484936486117e-08,9.756649088318359e-08,1.0303536249036738e-07,7.435115394420403e-08
F0,S21,4.8646737386224264e-08,3.08944976686452e-08,3.220775659467598e-08,3.93016685470229e-08,7.706336909980157e-08,6.245065283996438e-08,7.443357723002377e-08
F0,S22,4.027298493060856e-08,2.6546821047433668e-08,3.0330628861865814e-08,4.454388079359881e-08,6.525873250646668e-08,5.541095611287145e-08,8.652080867312414e-08
F0,S23,6.38789480196128e-08,5.769635929106329e-08,4.5600738722043775e-08,3.7898144684998985e-08,9.720652142635327e-08,1.2906011633656551e-07,8.009788932625449e-08
