,,W0,W1,W2,W3,W4,W5,W6
F0,S19,4.069486114858477e-08,2.7136549094009062e-08,4.731663484169462e-08,2.09963151676505e-08,1.0423409262645974e-07,5.865047824319148e-08,8.181973807099967e-08
F0,S20,3.523055548202821e-08,4.175268647106722e-08,3.7960922270836475e-08,1.7137072459430022e-08,8.247245866103041e-08,6.794097009219073e-08,6.172983243144021e-08
F0,S21,2.7009680318349338e-08,2.0411622771722665e-08,7.334142986988897e-08,1.3829751448149069e-08,1.0977236335271429e-07,4.2427806015012354e-08,7.603030112210523e-08
F0,S22,2.7238707015625742e-08,2.56972182874184e-08,3.451573702312087e-08,1.5172221724451692e-08,7.285237921064739e-08,4.678801985006396e-08,5.378893992425298e-08
F0,S23,2.8156941152130396e-08,3.1740890350919666e-08,4.034893632434232e-08,1.7616825673014183e-08,7.959925880228504e-08,5.453392244425674e-08,6.722776796026605e-08
F0,S24,3.353872418325262e-08,4.370860264526162e-08,3.744200518241413e-08,1.8730937470884787e-08,8.405458151763968e-08,7.087323680868157e-08,6.107672060908649e-08
F0,S25,83.77011038353143,2.8659285284513533e-08,1.1110998538696349e-07,9.347562804045225e-08,63.4658134803056,1.685505205833604e-07,1.653462529940304e-07
F0,S26,3.451557090530635e-08,3.618533964685116e-08,3.475803094753132e-08,1.7701609300280336e-08,8.394675584286066e-08,6.143533262272225e-08,5.365149713477558e-08
F0,S27,8.61064088379245e-08,2.540131764460245e-08,4.2402926623139013e-08,1.9808870456757574e-08,1.532791809378741e-07,9.651312562600981e-08,5.7902262872455644e-08
F0,S28,3.609095901735774e-08,5.610909787910364e-08,9.234655982461213e-08,2.0043583102837678e-08,1.4939263901522947e-07,6.959119381525325e-08,8.630150865566384e-08
F0,S29,4.266995007408197e-08,3.8596190456825e-08,3.749138508743525e-08,2.3774487240060177e-08,8.712878861173696e-08,7.411615226261796e-08,6.366341426708034e-08
F0,S30,2.366062074556823e-08,2.1650765129779954e-08,4.3049927266404e-08,1.3709820028880338e-08,7.684052350590216e-08,3.957199461244986e-08,5.947851591015786e-08
F0,S31,3.2509816478215485e-08,2.3414521262853125e-08,3.391502907146182e-08,1.5553413545153303e-08,8.081751642494179e-08,5.019807840616124e-08,5.263382941686184e-08
F0,S32,3.704238485180526e-08,2.8510291919373474e-08,4.616870183989595e-08,1.75776942972297e-08,1.0128369833168813e-07,5.850585912252783e-08,7.213417636305868e-08
F0,S33,3.0814729303318314e-08,1.9884430884265352e-08,4.6988436359484426e-08,1.617193840364963e-08,1.0320174192435955e-07,4.339505403327305e-08,5.932814477468271e-08
F0,S34,4.1040657390749954e-08,2.7522826467716362e-08,4.7778036977458985e-08,2.5462447300307637e-08,1.1908548984400362e-07,6.586599226167321e-08,7.22366860665952e-08
F0,S35,3.7642117518936345e-08,3.627229520439822e-08,6.182320459722841e-08,2.1130073016830384e-08,1.3248494320969186e-07,6.948456954776124e-08,9.294854771846599e-08
F0,S36,6.175309738223776e-08,3.195858558477691e-08,6.658102928120921e-08,2.0265547749424965e-08,1.6802711494581985e-07,8.655330276310243e-08,8.426185908907051e-08
F0,S37,2.4555349508667547e-08,2.2488076964106156e-08,3.9167955909890494e-08,1.3119055186246932e-08,7.396642553102459e-08,4.0801466898303056e-08,5.524657437880376e-08
F0,S38,6.576568093252114e-08,2.824847064679453e-08,1.5355269637852019e-07,3.162726574107509e-08,2.6417122510709314e-07,8.555833232066209e-08,1.7840445120810264e-07
F0,S39,3.134712360683733e-08,3.1092618935393674e-08,3.4270200950216065e-08,2.014490518671482e-08,7.868166271829603e-08,5.684143333123535e-08,6.322379035219195e-08
F0,S40,4.5262380145923555e-08,2.1542666105915487e-08,4.458832387767188e-08,2.1727821213500223e-08,1.1163046574803102e-07,5.6718803593598506e-08,6.63617446758814e-08
F0,S41,2.5967050335221957e-08,2.679960716651223e-08,3.4173324575914154e-08,1.7630049037437872e-08,6.817049830761648e-08,4.565954337054852e-08,5.422364894494344e-08
F0,S42,4.800369241865144e-08,6.15737962587946e-08,6.536998279433512e-08,2.431627959439319e-08,1.5413443541756248e-07,1.0979508653474375e-07,8.436462157963673e-08
F0,S43,3.838673410995197e-08,2.950991938027275e-08,3.7704220172721885e-08,2.7779668934654318e-08,8.291350892272761e-08,5.3630684561161046e-08,6.529184710836937e-08
F0,S44,4.6508197334363326e-08,3.760572840585304e-08,5.5944005544097615e-08,2.786983566785586e-08,1.2366767669882498e-07,8.461821353486835e-08,1.1469749621788065e-07
F0,S45,4.139427114321577e-08,3.04129675586282e-08,5.096855928137065e-08,3.281162166683912e-08,1.0972120581770551e-07,6.460315188104228e-08,9.952331142324215e-08
F0,S46,3.324831841154999e-08,2.0681391543864775e-08,4.002388615719509e-08,2.018112368445526e-08,8.96208608918577e-08,4.648039572702301e-08,6.265859621955377e-08
F0,S47,3.0164595788835046e-08,2.234707440294901e-08,4.359125595506651e-08,1.938866526231494e-08,8.766389593006089e-08,4.835661509551075e-08,6.816174550013543e-08
F0,S48,2.6250303659737972e-08,2.0486156285612425e-08,3.268462289257049e-08,1.5168445414885373e-08,6.906271030902987e-08,4.10576131492985e-08,5.14294921655725e-08
F0,S49,3.18038878314644e-08,2.1393449194633622e-08,4.2352652769153784e-08,1.6297987589845962e-08,9.385898395146075e-08,4.948991871062622e-08,6.19893554906162e-08
F0,S50,4.190123602841103e-08,2.8365020203075718e-08,3.8485393155116674e-08,2.6657048846867422e-08,8.627633004610914e-08,5.911490795565589e-08,7.207771538088183e-08
F0,S51,2.2287854733922186e-08,2.2021839941688054e-08,3.4162504089831365e-08,1.2838756383328739e-08,6.588886490533114e-08,3.8681699567718534e-08,4.975049547978415e-08
F0,S52,8.286646124763437e-08,562.6267343821904,1.760522655018537e-07,3.770066385799311e-08,3.3993100670598147e-07,456.2476356726343,1.877322316975093e-07
F0,S53,4.992222480924858e-08,3.144265987231545e-08,5.7496253865855454e-08,5.64273355622431e-08,1.1394750178452333e-07,6.221977894612202e-08,1.8945329339415005e-07
F0,S54,9.834844040452594e-08,1.496981828821646e-07,1.7159952290931289e-07,1.4216228048771017e-07,3.700407730379148e-07,1.6342513228948015e-07,3.2203453056856647e-07
F0,S55,4.994396662842147e-08,2.707584466083323e-08,4.6526760539218143e-08,2.025629957269574e-08,1.3371252624430037e-07,7.448520723906275e-08,6.452009627932565e-08
F0,S56,3.018714804743308e-08,3.582559209653347e-08,5.8409155235632744e-08,2.2911273156348945e-08,1.0022413767803859e-07,5.306333328949219e-08,9.105209726203776e-08
F0,S57,4.0316293633658994e-08,4.1179102655354216e-08,9.469212727640049e-08,3.698569596633428e-08,1.5746658027285867e-07,6.043183309365209e-08,1.7725929370655062e-07
F0,S58,1.2745915748225428e-07,1.9917274987865255e-07,7.15578070533653e-08,9.783324885755924e-08,2.5767491441552074e-07,1.2223144636610156e-06,1.6036737727235377e-07
F0,S59,3.962667206764766e-08,3.195139810402825e-08,3.22725299727466e-08,1.419983199765431e-08,7.892129944426356e-08,6.501648684066325e-08,5.0988348044558524e-08
F0,S60,2.7264271943353946e-08,2.8153534769000807e-08,3.715688402112975e-08,1.6454166440629536e-08,7.50221655339115e-08,4.768836274470897e-08,5.8409784384053694e-08
F0,S61,2.6107624273046438e-08,3.924295785680043e-08,5.227360361988814e-08,2.5097771688055233e-08,9.704560420431875e-08,5.247033210751665e-08,9.409110100008909e-08
F0,S62,3.064668397097406e-08,2.464399492875899e-08,3.525068597278673e-08,1.5762392329518e-08,7.645125412820059e-08,4.855781840409753e-08,5.5459648213528524e-08
F0,S63,2.843897074391992e-08,2.07866477570364e-08,4.894993636467789e-08,1.6946683153914348e-08,9.121640386502097e-08,4.466774548706746e-08,6.801255547830217e-08
F0,S64,2.8054692665246567e-08,2.1445343199986813e-08,3.152165268064359e-08,2.0494140770216915e-08,6.983872560291884e-08,4.6697944788777364e-08,5.6805166327283874e-08
F0,S65,2.6591324435188955e-08,2.0729404406441477e-08,3.8459056707831015e-08,1.5609733552092617e-08,7.73596073570575e-08,4.063482252761903e-08,5.6140253046824686e-08
F0,S66,3.94303588800382e-08,1.5168540905379432e-07,2.3049941763275665e-07,5.712456623576737e-08,2.0285721215373193e-07,9.847172566884492e-08,1.0843007609092456e-06
F0,S67,4.329616455788312e-08,2.0572428764443325e-08,4.6128071451162584e-08,1.8714520453214112e-08,1.3130063150779054e-07,6.049030286750023e-08,6.075358781452508e-08
F0,S68,6.48816702540256e-08,4.699305953565852e-08,6.460324675526347e-08,64.3844238270963,1.4624362901230032e-07,9.544342585282735e-08,3.260628909918025e-07
F0,S69,2.83635377666234e-08,2.2558237384864635e-08,3.134225352689581e-08,1.5959328967963533e-08,6.845227610900336e-08,4.378566837815139e-08,5.002746397654984e-08
F0,S70,5.0490568004312185e-08,2.1269711438971012e-08,4.14705966449825e-08,1.6898499458352587e-08,1.296236062182096e-07,6.905690482447634e-08,5.341767093125295e-08
F0,S71,3.129246666870568e-08,5.5390271618974e-08,5.577626851616208e-08,1.877197805071985e-08,9.541987641660895e-08,7.460067922839447e-08,8.100754253859972e-08
F0,S72,3.336285650176599e-08,2.286049382503312e-08,3.7152862545907226e-08,1.7838616601112974e-08,8.80780674590302e-08,5.4559821627655e-08,5.714695046387528e-08
F0,S73,2.4577908371376617e-08,2.309244561738746e-08,3.205775530411387e-08,1.3491128229545081e-08,6.597273126351862e-08,4.274224318280405e-08,4.96610278801099e-08
F0,S74,59.27356696642859,3.284540271417137e-08,4.8216664729445954e-08,6.789879102868056e-08,3.384299054406917e-07,2.2300990977724704e-07,7.696063983737019e-08
F0,S75,3.0428209097555964e-08,2.920219811915457e-08,4.459597272727658e-08,1.7660698962172027e-08,8.876815284402405e-08,5.307051007292669e-08,6.687183766454593e-08
F0,S76,3.235765064284058e-08,2.5693992699175444e-08,3.839308751420619e-08,1.913428088160545e-08,8.353927107185851e-08,5.5722193617304754e-08,6.514745674033579e-08
F0,S77,3.207179110510774e-08,2.8091113264005902e-08,5.409887187337266e-08,2.0548006567822034e-08,1.0383700631587858e-07,5.2780900144991324e-08,8.819064645780548e-08
F0,S78,3.0269015082325785e-08,3.217447662562863e-08,5.038459628854934e-08,2.276919893690308e-08,9.153509311978941e-08,5.970105412145973e-08,9.020572799676416e-08
F0,S79,3.480852917894702e-08,2.1174861382150688e-08,7.078016244859093e-08,2.0919932338532946e-08,1.347606831050689e-07,5.273164870311917e-08,1.033020202270529e-07
F0,S80,3.072953744558131e-08,1.9322778654637817e-08,3.7321747108620465e-08,1.4983359023747414e-08,8.656636880562179e-08,4.608886979934607e-08,5.1961455272563384e-08
F0,S81,3.265539335690825e-08,7.713328345217139e-08,4.154205901480149e-08,1.941445424147494e-08,8.264340514488716e-08,8.699310079874696e-08,6.577082085779335e-08
F0,S82,1.424246018352916e-07,4.036666037861037e-08,6.25462721459566e-08,2.846043114787248e-08,2.6986830225389585e-07,2.0409398167261654e-07,8.723444096311518e-08
F0,S83,2.6113877077041377e-08,2.4102211261582982e-08,3.795141232533748e-08,1.4342259419384645e-08,7.245105752185357e-08,4.523243859088203e-08,5.984552982638186e-08
F0,S84,8.400058991828765e-08,8.855498354523657e-08,1.529567669673802e-07,3.9419738499829695e-07,2.665639810572576e-07,2.930217100192593e-07,130.56501570499918
F0,S85,2.7723578175648605e-08,2.8844681664513635e-08,7.366201604009881e-08,1.512587016767905e-08,1.3200163717369403e-07,4.832434124257939e-08,7.970602214325537e-08
F0,S86,3.112074935123538e-08,2.5206699630965955e-08,8.265777595084859e-08,1.5239286539307846e-08,1.2147326244472612e-07,5.072193525823358e-08,8.307140958035295e-08
F0,S87,8.172548943953289e-08,5.972124303209031e-08,4.543793254290633e-08,52.45332429953563,1.1334956141534472e-07,1.5219373639497942e-07,2.0122052492374707e-07
F0,S88,8.073982462036014e-08,7.377223011435772e-07,74.63614083971615,6.429328066084756e-08,16.777450903822782,2.1370601584285498e-07,1.1946067584002624e-05
F0,S89,4.063122269305687e-08,4.969761283435391e-08,4.380934969411327e-08,2.0342349557901156e-08,9.680412820704534e-08,7.403469803003524e-08,6.697203209722188e-08
F0,S90,2.45672201170735e-08,1.9496832019972043e-08,3.36933827379653e-08,1.4374120464613692e-08,6.91049043832884e-08,3.868491982054406e-08,5.249584473358792e-08
F0,S91,7.449674404882636e-08,2.979020284931329e-08,5.052061247759825e-08,1.893152312497781e-08,1.5988738684590944e-07,9.128821082178944e-08,6.662354689810891e-08
F0,S92,9.6804846110579e-08,2.30086663827258e-08,6.449628239057653e-08,4.125724463913773e-08,3.1961306369415365e-07,9.090521362923171e-08,9.364102231709e-08
F0,S93,5.812875991713703e-08,2.6168898721645262e-08,6.686207061053929e-08,3.936662881624926e-07,1.3293768506899506e-07,5.6480402375172316e-08,3.750256347001427e-07
F0,S94,8.765272782263137e-08,2.7715215341574095e-08,6.017763137162584e-08,3.691435242602594e-08,1.9143603192060792e-07,7.996120272939813e-08,8.826157939217272e-08
F0,S95,3.772956279853296e-08,2.8794399664791666e-08,5.4581593846597676e-08,1.7778888814402483e-08,1.0646069675111618e-07,6.2085956546842e-08,7.119560129961401e-08
F0,S96,3.656079692954263e-08,3.585545024493484e-08,4.5547211230807235e-08,2.1419780783260722e-08,1.0279399655699407e-07,6.72745078603364e-08,6.812102716275979e-08
F0,S97,4.118337695558762e-08,2.2308919841391276e-08,3.9789514019773314e-08,2.402944319558617e-08,9.110565175428662e-08,5.139230438235435e-08,6.508852211162932e-08
F0,S98,2.396372505794885e-08,2.2655298257598994e-08,4.068991110409234e-08,1.4142920742869237e-08,7.855251691825233e-08,4.1744879335713295e-08,5.774746410139572e-08
F0,S99,2.392831486709345e-08,2.2024723068747803e-08,4.0627304244285944e-08,1.5063900444646637e-08,7.290534780499303e-08,3.960857337393892e-08,6.179730042143571e-08
F1,S100,1.2894581291028384e-07,245.40366347236443,2.508628781967667e-07,7.362659237946281e-07,10.546828753330358,7.525629151279467e-07,51.78429285400208
F1,S101,5.073320544860023e-08,6.164357887990387e-08,1.0830722185240578e-07,2.140469074223137e-08,1.9910064784464677e-07,9.950955084609804e-08,1.278348713136809e-07
F1,S102,3.509335605707997e-08,5.147413374857204e-08,4.5841412105035486e-08,339.726126099656,8.553398835750812e-08,9.353836938890844e-08,5.167173507435217e-07
F1,S103,4.5114764882742845e-08,4.079930626435516e-08,4.8734537873919984e-08,2.7923319253815117e-08,1.0924911739276742e-07,7.618922919905686e-08,1.1481002463819762e-07
F1,S104,3.1627229505661695e-08,2.3032374057049556e-08,4.235917722399248e-08,2.243786027852703e-08,8.394666244774002e-08,4.5249440635342677e-08,8.392008405625632e-08
F1,S105,3.081443716381892e-08,2.94192404472592e-08,5.1578122968118854e-08,1.715417452845663e-08,1.0468564884662188e-07,5.26043633220657e-08,7.69916755147447e-08
F1,S106,2.7533066958433103e-08,2.590531389814895e-08,7.606325117550027e-07,1.4070267692388266e-08,2.2309591428361787e-07,4.6413933452936326e-08,1.2021491806690058e-07
F1,S107,3.0435626994103134e-08,2.978144339026609e-08,6.392453916349087e-08,1.635120868507204e-08,1.0248521098591205e-07,5.326432035668914e-08,8.707069342894099e-08
F1,S108,2.9662328875055017e-08,2.870362483008979e-08,4.248471626324405e-08,1.675772939213194e-08,9.402746265610544e-08,5.2152005685668374e-08,6.433386822182154e-08
F1,S109,3.888572713381981e-08,3.93953608703382e-08,2.4509217864050856e-06,1.8049625675843885e-08,7.332309824991369e-07,7.092316361007232e-08,1.7466353930837593e-07
F1,S110,1.5360814624963385e-07,72.96536794503757,275.27516986916095,2.754550399449395e-08,260.6859458627469,71.26084663287503,5.961432489404584e-07
F1,S111,2.2750391952156252e-08,2.0132386462176045e-08,4.8780353337255407e-08,1.2724948028188363e-08,8.928701279261029e-08,3.800536683679138e-08,5.9213280249706754e-08
F1,S112,4.7685847966652146e-08,6.334531019802381e-08,9.3973218649466e-08,2.0134572041709256e-08,2.11550442007061e-07,8.876403405191373e-08,1.1597850574806346e-07
F1,S113,3.2616730637822497e-07,1.0173102007995606e-07,1.176275140208304e-07,2.6368163528079713e-07,3.082096716454444e-07,2.5535062394231574e-07,9.39259753731146e-07
F1,S114,5.151004027641393e-08,7.009441053067915e-08,426.7990559952667,5.819618587563358e-08,166.4497145466122,1.0390527984723344e-07,254.4611296069115
F1,S115,3.946684570886253e-08,4.037889593314636e-08,6.29386589107663e-08,3.759358026625306e-08,1.4019948415349018e-07,7.618759674314887e-08,1.4626701815536173e-07
F1,S116,4.211146525474747e-08,3.02780072176087e-06,1.2970524584253364e-07,2.9400778932811397e-08,1.8580631158331417e-07,1.938507442219949e-07,1.796419046277021e-07
F1,S117,6.146049417213254e-08,2.3750348812701517e-08,6.054842426662872e-08,1.9177879444238998e-08,2.2288049597241758e-07,8.027949786446043e-08,6.78517129496319e-08
F1,S118,3.012388424680679e-08,3.844659323325625e-08,4.10372957975313e-08,1.8672603807440272e-08,8.408760598214726e-08,5.6540346008853976e-08,6.793474086776964e-08
F1,S119,1.1788309399275212e-07,5.959581911945518e-07,8.687695340405526e-08,5.479542374664039e-08,2.918460958498787e-07,4.334364203258254e-07,1.80238120814451e-07
F1,S120,2.951338784013195e-08,2.2748199276388717e-08,9.911776150235597e-08,2.0143219744240663e-08,1.5700451795116754e-07,4.491705129645247e-08,1.2742761207672034e-07
F1,S121,3.98981352642472e-08,6.030246845695096e-08,3.8779810862445545e-08,1.9658509878364835e-08,8.173797033219838e-08,8.22161812613995e-08,7.491234186082689e-08
F1,S122,4.510778274655023e-08,3.847064240414347e-08,6.615647959825767e-08,1.9404464728624678e-08,1.2789160587614e-07,7.55100618449453e-08,1.0354414230632452e-07
F1,S123,1.118139821255517e-07,37.27221168464287,6.763018213178975e-08,2.35705249021645e-08,1.700781252594571e-07,4.1535874943716143e-07,9.935563655019735e-08
F1,S124,5.0613012975705585e-08,2.7260277361997845e-07,6.502686550806928e-08,5.727215474002924e-08,1.507491860774536e-07,1.364265634912151e-07,2.1929918974117432e-07
F1,S125,3.573383219947979e-08,3.677623858068254e-08,7.893525211514117e-08,2.853933446722447e-08,1.3473492683141362e-07,6.366132027654425e-08,2.0981450305338221e-07
F1,S126,8.087872878920705e-08,5.859685921721029e-07,9.907210223952087e-08,99.64191998487703,2.2807348676360179e-07,2.729058625168936e-07,27.714122085058808
F1,S127,5.8149159234136524e-08,2.1999740940790374e-06,6.310052693681077e-08,3.20408849031793e-08,1.2731494560494732e-07,2.1975366292795036e-07,2.1958241367005595e-07
F1,S128,3.128887246830424e-08,3.141295807590994e-08,8.596324444948198e-08,1.753552208709298e-08,1.559709251428326e-07,5.477871288910536e-08,9.121351204290267e-08
F1,S129,3.249862534998676e-08,3.156858752483207e-08,8.7037948770421e-08,1.9402881325375865e-08,1.7049263860193256e-07,5.465713220477367e-08,9.606573585725024e-08
F1,S130,3.528777445187514e-08,3.5654153949675535e-08,4.9384133357217835e-08,2.3222684732237048e-08,9.242146933770838e-08,5.963694098238577e-08,9.655983328459669e-08
F1,S131,5.3683125907348425e-08,3.6291188863996527e-08,6.207517652063364e-08,4.2435922798013846e-08,1.3592754801979212e-07,7.967558581247868e-08,1.700787725038927e-07
F1,S132,7.406442763083751e-08,8.376645541732278,1.3128061078899026e-07,3.2034232105945566e-08,3.584896487564989e-07,1.9297145552956973e-07,1.8439346220875284e-07
F1,S133,4.0121033371735536e-08,3.4005710167529366e-08,4.2439738087715255e-08,2.7816887334478108e-08,1.0078747013354251e-07,6.300116920866077e-08,7.844871067487258e-08
F1,S134,2.999133024090675e-08,2.702994314933794e-08,3.2883166885528144e-08,1.5655181254218766e-08,7.135255616426296e-08,5.042186552719016e-08,5.525668713823786e-08
F1,S135,7.559758589029882e-08,3.6036516715327025e-08,1.0176958089421771e-07,2.981255951375285e-08,3.6068391498466414e-07,1.0738095344898469e-07,1.3666039492505517e-07
F1,S136,3.2960940034747105e-08,3.0636545961415657e-08,4.1137732258512875e-08,2.2705138573086132e-08,8.693037266314267e-08,5.935902278371661e-08,8.493073404226783e-08
F1,S137,5.1238848576019334e-08,5.935697519106227e-08,5.77108840019286e-08,8.596128107253158e-08,1.2514910532061226e-07,1.0033004338905619e-07,1.5545446491810134e-07
F1,S138,3.952288872126126e-08,3.639535543352298e-08,4.827593853008304e-08,2.0857500167198917e-08,1.1481110740029461e-07,6.687570115858381e-08,7.763641238888373e-08
F1,S139,5.4506660384756746e-08,4.025076491895744e-08,9.880391731966503e-08,1.9423821740606154e-08,3.8839960316383407e-07,1.0387911293934659e-07,8.885129578533966e-08
F1,S140,3.190918616232893e-08,3.2453375024932603e-08,4.7380285826166476e-08,1.6968326068377785e-08,1.0243254134689164e-07,5.7305934953481804e-08,6.816605718175598e-08
F1,S141,3.811362590552639e-08,3.2210475581788356e-08,5.87640379548541e-08,2.132155379117374e-08,1.16587775873708e-07,6.048882066017217e-08,9.905682220999208e-08
F1,S142,3.289769448129888e-08,2.7480136878260047e-08,4.024627921057302e-08,1.9351580216828515e-08,8.744175382992653e-08,5.3678046061981015e-08,6.900015637958347e-08
F1,S143,3.5643922776595824e-08,3.9701433334212064e-08,6.011894633625375e-08,2.1280131956444118e-08,1.2744049706883708e-07,6.344049320224019e-08,9.985511755015891e-08
F1,S144,2.8554758366367947e-08,1.2520162669798755e-07,5.1308983979805737e-08,2.6200243832319122e-08,9.155139154218924e-08,7.337110735035655e-08,9.800754349849882e-08
F1,S145,3.583729849802516e-08,3.867637323159032e-08,1.359406749644012e-07,1.840715057831592e-08,2.0905798873670953e-07,6.244307087681756e-08,1.2350121295815326e-07
F1,S146,2.6078047925949398e-08,3.425551283995633e-08,3.953262421064095e-08,1.48535349071027e-08,7.599659609548211e-08,5.0405312780820396e-08,5.968614269270403e-08
F1,S147,4.8137989091631704e-08,6.843330843251001e-08,1.0891050893090106e-07,2.8859129180171768e-08,2.0734363420702565e-07,9.769147297470421e-08,2.1571072029092713e-07
F1,S148,4.0571287382949586e-08,4.146917666332255e-08,1.9045046837743501e-07,2.267129677955128e-08,1.750960784966119e-07,6.804380580119611e-08,2.732061529829722e-07
F1,S149,4.8279089519192144e-08,4.676884245425891e-08,4.982063031850889e-08,2.5417135208748995e-08,1.2030105898337268e-07,7.95078447033104e-08,8.464714346556503e-08
F1,S150,4.4684242717774955e-08,2.73631794070673e-08,5.753357954274968e-08,2.2123221014841536e-08,1.295333665674061e-07,6.291380664896534e-08,7.949305178664026e-08
F1,S151,3.039099960783459e-08,2.653977207915592e-08,3.5609983475029415e-08,1.701580144552729e-08,7.598452049776535e-08,5.262238015600196e-08,6.160169190945251e-08
F1,S152,5.002020155816116e-08,3.9305632159626916e-08,7.759427843340328e-08,4.904012189335532e-08,1.541302545641172e-07,6.638865378990379e-08,1.3000707197261032e-07
F1,S153,6.98453829694163e-08,4.459335738866581e-08,1.0134837250311841e-07,1.974466801437987e-08,2.274582753556874e-07,1.0464620209523132e-07,1.1985130113673458e-07
F1,S154,3.099753342655426e-08,3.056203088108826e-08,3.601856157927646e-08,1.5190177412901436e-08,7.653747815149984e-08,5.7288586829748576e-08,5.8226620827704794e-08
F1,S155,4.207427214276534e-08,3.166855592769042e-08,8.451175165181622e-08,1.987620396673957e-07,1.3958762864916297e-07,5.7974609873449283e-08,38.57480243500699
F1,S156,2.9515305627776647e-08,2.4957620392330152e-08,4.389929939577522e-08,1.875638560637682e-08,8.598177333727419e-08,4.7539640142089e-08,6.914353290167276e-08
F1,S157,2.801993817048717e-08,2.3881810864159832e-08,5.657503492580543e-08,1.6567143589601858e-08,1.0133083453444273e-07,4.569108391854298e-08,8.147188656988455e-08
F1,S158,1.8573930356774832e-07,1.8494856613439418e-07,9.325557619101408e-08,4.8518734221963495e-08,1.9926503725014625e-06,5.178138786393544e-07,1.8946982546908946e-07
F1,S159,7.24298511216144e-08,8.014605195790225e-07,6.273347989645328e-08,345.9049356580449,1.3527851346117255e-07,2.6922798811902665e-07,55.09238286101976
F1,S160,3.554841272198222e-08,4.27691802558109e-08,4.674266253674134e-08,1.8829353404978085e-08,9.950786053956888e-08,6.628383098129026e-08,7.703822293888908e-08
F1,S161,2.6818446986758307e-08,2.5585327431753474e-08,6.0739723867166e-08,1.725699219959238e-08,9.183813958997404e-08,4.440004734557597e-08,9.43697430790087e-08
F1,S162,5.64698176048024e-08,6.986710063690288e-08,6.501655402430666e-08,3.341247910442658e-08,1.8473212248766218e-07,1.0436232242761608e-07,1.202813575249007e-07
F1,S163,2.8132182628692466e-08,2.828802526503183e-08,4.531158057094025e-08,1.4479157360637117e-08,9.000269453187221e-08,5.033904515379409e-08,6.233876172455428e-08
