,,W0,W1,W2,W3,W4,W5,W6
F0,S40,9.45953127244809e-08,1.99955755773087e-07,6.4945520926249e-08,1.2877345998743401e-07,4.767942452219039e-08,8.310062505714448e-08,7.619327313323798e-08
F0,S41,9.775392177700088e-08,8.211071632399115e-08,1.4724560492604666e-07,1.6521859529228304e-07,7.253887020188524e-08,4.277649639306699e-08,2.4476599682288025e-07
F0,S42,9.259076879585664e-08,8.157995425419934e-08,7.603052874810967e-08,7.844538431139065e-08,5.7164063623183e-08,5.18561484771607e-08,6.017491294738907e-08
F0,S43,8.517612828472656e-08,7.063133229496299e-08,4.510640091203907e-08,7.651196188611238e-08,4.247049083473326e-08,4.159269974644089e-08,4.6053170407800204e-08
F0,S44,1.0207274663880697e-07,1.6954559185781226e-07,6.74169845424256e-08,1.2793760034007263e-07,5.120812930607051e-08,7.144465540369612e-08,6.500639774329605e-08
F0,S45,5.394800818665213e-08,8.216221936082682e-08,3.759355876487289e-08,6.097541967144738e-08,3.018993418209392e-08,3.4817157557289784e-08,3.518011529776373e-08
F0,S46,9.241913531457606e-08,1.5719887657236363e-06,6.913460084620748e-08,1.3905547025110216e-07,5.044609611847727e-08,1.4610025590104892e-07,7.411951459106385e-08
F0,S47,1.2810874819434336e-07,1.2087878190347214e-07,1.1092076039053475e-07,9.957718303898345e-08,8.696785325368893e-08,6.435704001291496e-08,8.844335663963406e-08
F0,S48,9.468921860974361e-08,8.278859555396433e-08,5.5094616433091627e-08,6.907966830957197e-08,5.3442842209676203e-08,4.789563002363034e-08,4.442479686964614e-08
F0,S49,1.0294338291208192e-07,9.815651087101198e-08,5.4329992571704254e-08,9.359670775244258e-08,5.20868793695069e-08,5.1443999104689563e-08,5.301886067595804e-08
F0,S50,2.0246063611597856e-07,1.2672866197562148e-07,2.640987307314734e-07,9.71259739325015e-08,1.774090946177557e-07,1.0908045955613626e-07,9.494034139610787e-08
F0,S51,7.137634799497381e-08,2.092932818591408e-07,5.037548128041392e-08,1.0561792659668694e-07,3.9506121066377074e-08,6.003239347247454e-08,5.9505242317689196e-08
F0,S52,8.428883583106825e-08,9.902967821207314e-08,1.3920527868303968e-07,8.366790635476247e-08,7.531221452004881e-08,5.3482785299632715e-08,7.203579812133774e-08
F0,S53,8.576714905179347e-08,2.1573888303846792e-07,8.302796815494661e-08,2.2538610863383092e-07,5.033917824089305e-08,1.131502452866505e-07,9.53193822447204e-08
F0,S54,1.0315232172729185e-07,3.711775856947924e-06,5.3760936483988055e-08,9.403902540279361e-08,5.1424385321881736e-08,9.100681802886464e-08,5.17558060377692e-08
F0,S55,4.068687687648705e-08,6.178908534132974e-08,3.201010530899005e-08,4.78541271012061e-08,2.4003308641976632e-08,2.719815977191432e-08,2.8893717140724217e-08
F0,S56,1.6469326421899937e-07,160.06172849724786,8.726155374214168e-08,2.0092252808339859e-07,8.992911812579992e-08,483.8938365684154,1.1160460259203619e-07
F0,S57,4.836490460966366e-08,7.223874095939369e-08,3.139745269961699e-08,5.720436770998613e-08,2.6460507186965185e-08,3.191977990586217e-08,3.1671374185792554e-08
F0,S58,6.926325831245809e-08,8.59070675689836e-08,4.0688140789635485e-08,8.952622152377132e-08,3.4448859170762e-08,4.736839734198028e-08,4.641432339302192e-08
F0,S59,88.62223392544786,1.0459771868686258e-07,3.7769778090492537e-07,4.86055211966145e-07,9.138063860981864e-07,4.348094767020886e-07,19.546074487161892
F0,S60,7.448384851398406e-08,1.3611281888189044e-07,5.785622030943638e-08,9.565725367527989e-08,4.420754053436206e-08,6.633022093978948e-08,5.3565162870239925e-08
F0,S61,2.867589484070659e-07,1.394412412843107e-07,2.7093448458349026e-07,6.180689307600579e-07,2.146822118445195e-07,1.1401253301384289e-07,6.129477222828137e-07
F0,S62,4.908380451378316e-08,7.351653882743909e-08,4.813433522598738e-08,6.945536840512783e-08,3.1334057454452125e-08,3.285990275729156e-08,4.6420984777656314e-08
F0,S63,8.954782001791355e-08,7.658255358321093e-08,5.1065778370697866e-08,9.669835091879373e-08,4.4787363459389665e-08,4.5551016946907e-08,5.4852179823254e-08
F0,S64,8.456864936547667e-08,626.263586290857,1.0952199030108932e-07,1.2788655744663732e-06,5.02166356400041e-08,79.0249379432946,2.1718659754276108e-07
F0,S65,6.36796039088507e-08,1.0106877417368701e-07,4.524547790747528e-08,8.382830891877893e-08,3.468299735498166e-08,4.669214194764473e-08,4.65905495582636e-08
F0,S66,5.251519482648674e-08,7.43028331105618e-08,6.46874439943791e-08,7.744071186288572e-08,3.66367404700575e-08,3.7344715329840036e-08,5.8479161231512414e-08
F0,S67,1.6314196248789161e-06,2.418106969953989e-07,7.801256842099322e-08,2.6911851162815547e-07,2.1776678198989609e-07,9.270381201929523e-07,1.0795181026982777e-07
F0,S68,1.7734574627391977e-07,1.357722157793597e-07,8.148502365601861e-08,8.506045881216962e-08,8.832091707436161e-08,6.259366136827656e-08,5.860236037076782e-08
F0,S69,5.820071745703985e-08,9.023070592651518e-08,3.671364974249434e-08,5.862223451028261e-08,3.259015761685698e-08,4.157383152440869e-08,3.3736185101522406e-08
F0,S70,9.124796976709902e-08,1.275785529572511e-07,4.801696208625941e-08,8.533832982808104e-08,4.347630226975673e-08,4.888200077223182e-08,4.691500546140266e-08
F0,S71,1.328649043393008e-06,34.06816073268337,7.832001073937213e-08,8.333571139501602e-07,1.4120262133155712e-07,9.95318675195353,1.325647633859357e-07
F0,S72,8.349673800483035e-08,1.1831404413115075e-07,6.820763935108134e-08,1.1753384374611062e-07,5.349570054999955e-08,5.981454583460189e-08,7.254102939594126e-08
F0,S73,9.219838054905487e-07,1.573249975469548e-06,313.94556866245733,30.592203808073737,70.0609747228847,3.3207196677046193e-07,79.21899698616802
F0,S74,9.131468867027713e-08,1.0077423505966481e-07,6.387368561587254e-08,9.829099847207603e-08,5.370964593853757e-08,6.70771861279203e-08,5.6315690265880565e-08
F0,S75,1.0125144316283825e-07,1.4508017056112463e-07,9.624167375909064e-08,74.88604930838663,6.055629461763477e-08,6.603915723972903e-08,20.562089393128858
F0,S76,6.460073376046811e-08,1.7897486435669937e-07,5.739950833526313e-08,8.708759036679458e-08,3.887441021092961e-08,5.860476909368018e-08,5.753617384693243e-08
F0,S77,7.303082721410668e-08,1.1424077498810517e-07,7.059562378156396e-08,1.2136540029667207e-07,4.253288927790036e-08,5.6765419902736345e-08,8.076764580147858e-08
F0,S78,6.934527439569655e-08,9.986601087624588e-08,6.640008626443444e-08,9.645479996147779e-08,4.600938285038856e-08,4.7673883896291155e-08,6.450353721140837e-08
F0,S79,7.857634672833576e-08,6.781564335036036e-08,5.594184484421303e-08,9.274774919069193e-08,4.353871887520512e-08,4.371079211390308e-08,6.274160528807232e-08
F0,S80,1.2498936039037345e-06,2.3769144842851674e-07,6.800120438633582e-08,4.1342397336695777e-07,9.204522922357944e-08,1.828558749521753e-07,8.492406153206618e-08
F0,S81,3.477218452414459e-07,1.9500384554655877e-07,4.763949794015964e-07,1.7472834590135146e-07,2.1618050731554326e-07,1.2764125688578677e-07,2.0966908142890027e-07
F0,S82,5.5331117609758275e-08,1.1173594411469312e-07,3.407324505476422e-08,7.966797534795244e-08,2.7832586325070167e-08,4.738188425269826e-08,3.6055761683625676e-08
F0,S83,2.5619095394922867e-07,1.0722235803230903e-07,1.8302361074621999e-07,1.3126845687871682e-07,2.5250059633723045e-07,8.56105353152767e-08,1.1497588661732338e-07
F0,S84,6.173576345940164e-06,1.324272857477452e-07,7.147312051366231e-06,2.4617874409636127e-07,0.17678764088367177,9.463642750182821e-07,2.1282751518680244e-07
F0,S85,9.322028567342956e-08,1.386997312616361e-07,9.78319484305249e-08,2.768329944335941e-07,5.7979705013064685e-08,5.879009986590416e-08,1.4423303885221192e-07
F0,S86,9.545710498240304e-08,9.3018934175344e-08,6.690292877971842e-08,6.33324856741286e-08,5.916268684403137e-08,5.205031539014235e-08,4.5370586838860486e-08
F0,S87,1.0647340639757095e-07,1.0522906316297434e-07,7.016894900902028e-08,1.2481643518332547e-07,6.156079026247428e-08,8.526182066549753e-08,6.63075492472629e-08
F0,S88,8.72149820357076e-08,1.3187611279480573e-07,4.961506746916504e-08,1.0587081304067478e-07,4.0696573977266754e-08,4.923510840254591e-08,5.213989585283243e-08
F0,S89,20.712502597812783,119.3664300571996,126.69591363250187,131.37339582474948,140.7605349894908,165.27605482917227,210.50925561153178
F0,S90,4.7306704232628117e-07,3.9955795243008373e-07,1.1736528244309226e-07,1.3555581526372732e-07,1.482878897108129e-07,4.821375472748694e-07,1.1985265669869633e-07
F0,S91,6.138145489487705e-08,1.027855169422976e-07,3.9046176296173045e-08,5.765864822273147e-08,3.480065861383564e-08,4.1488671013379004e-08,3.501716523034761e-08
F0,S92,5.222516294177457e-08,6.9967339729975e-08,4.521550937673883e-08,6.246916641670708e-08,3.1666169652298536e-08,3.1503135505731815e-08,4.155048516584541e-08
F0,S93,7.963024177842276e-08,1.1247694802247685e-07,7.700636087811943e-08,1.8281412728748425e-07,4.704005979215066e-08,4.8530009140595106e-08,8.77490486267865e-08
F0,S94,1.0228031217564632e-07,2.3819625372596305e-07,5.010987095428602e-08,1.1977404578959406e-07,5.005150851010063e-08,1.1051090457594325e-07,5.610844410226256e-08
F0,S95,5.4459998293540974e-08,7.245583773133516e-08,4.7247634394086145e-08,7.313602141151802e-08,3.3132875223797235e-08,3.334967904520714e-08,4.910353895267769e-08
F0,S96,5.924557150442175e-08,8.483297786986283e-08,6.059938218105367e-08,6.930408793160194e-08,3.795146650190856e-08,3.488591934256362e-08,5.398608120307934e-08
F0,S97,8.768279420438603e-08,8.276015701466761e-08,5.320637545413241e-08,7.429075788560928e-08,4.875825578582093e-08,4.72918119065328e-08,4.8910920931865244e-08
F0,S98,7.766727861351175e-08,1.9415611715235548e-07,3.941057571031168e-08,9.133004353276635e-08,3.6211238766886255e-08,8.144181903748509e-08,4.103572981122922e-08
F0,S99,5.203596029592817e-08,5.813417407687112e-08,4.5426821111784996e-08,6.587826998618442e-08,3.087154671088641e-08,2.816820937582525e-08,4.4624009654146223e-08
F1,S100,4.200321892333657e-08,7.728743182944253e-08,3.678871371742463e-08,6.062886050614807e-08,2.507309256581285e-08,2.906954484025643e-08,3.8696800251924005e-08
F1,S101,8.066292578181727e-08,6.925936971916446e-08,7.57958341950783e-08,6.929169565102943e-08,5.0292708465576376e-08,4.60710626990062e-08,5.546934173794819e-08
F1,S102,4.309069902925096e-08,6.716214955244992e-08,3.7505686208851065e-08,5.515843734978984e-08,2.6422484180954033e-08,2.9028145152625742e-08,3.5459617946103874e-08
F1,S103,6.430176163559306e-08,7.633535928882587e-08,7.79504737605356e-08,5.959537393914972e-08,4.680106472505944e-08,3.361480629408932e-08,4.995237251713062e-08
F1,S104,6.980327319365991e-08,1.004424481142249e-07,8.636308156171748e-08,9.03920519994492e-08,5.345118914251718e-08,4.264222347243999e-08,6.582964178454333e-08
F1,S105,6.287483653924497e-08,6.326310236072384e-08,4.009679965038991e-08,5.3677140026034117e-08,3.4484232874530245e-08,3.603411152817351e-08,3.547948936536332e-08
F1,S106,6.205525948799901e-08,6.103100567810366e-08,4.6235775604846014e-08,4.99196948301517e-08,3.61333901082196e-08,2.976368569390674e-08,3.397195361728739e-08
F1,S107,7.912011820147276e-08,7.140575808531084e-08,3.8145250210917373e-08,5.1386624808994684e-08,3.8198407853402406e-08,4.0064208624484405e-08,3.260044366841653e-08
F1,S108,7.309341011446101e-08,6.777331117774131e-08,4.505268781927667e-08,5.9028715725299977e-08,4.1359483563117216e-08,4.3101887486046244e-08,3.8902772792744105e-08
F1,S109,8.550835187967195e-08,7.14718609887176e-08,5.139198733792394e-08,5.3653510289963116e-08,4.899231212162198e-08,4.114874529257771e-08,3.699646652964913e-08
F1,S110,4.649231911358731e-08,6.821913570951026e-08,3.676695603670067e-08,5.1646007127962846e-08,2.7715748342941512e-08,2.8172163688641467e-08,3.352421311219126e-08
F1,S111,5.317207707742009e-08,7.310710397341477e-08,5.8776902300680284e-08,6.297743324280725e-08,3.4925046441804304e-08,3.1857253857975074e-08,5.249978014174035e-08
F1,S112,1.084735992746826e-07,7.849672778655806e-08,8.785645034382607e-08,5.912584725045142e-08,7.076374958921024e-08,3.8605998319315123e-08,4.571602867797642e-08
F1,S113,2.8207923569524673e-07,51.45660048821014,328.96886384139617,694.860241794308,176.0614817436778,1.2375047278011136e-07,596.8584564720132
F1,S114,5.4218916163549135e-08,6.712001054211144e-08,4.899867983021813e-08,7.48029962106072e-08,3.423585539375936e-08,3.189082117008827e-08,5.035752643973304e-08
F1,S115,4.607052383708798e-08,6.569146569838563e-08,3.1430637407959726e-08,4.703872131733103e-08,2.6136513972960857e-08,2.734698333190404e-08,2.8535602818627645e-08
F1,S116,4.9777751766880384e-08,5.708954252710164e-08,4.2693107497810754e-08,6.296711442095256e-08,3.047985106391751e-08,2.95752487507904e-08,4.117054278365677e-08
F1,S117,6.697321359881155e-08,7.261176491605305e-08,4.082970100468402e-08,5.759235872761625e-08,3.7219526038870514e-08,4.670368336350691e-08,3.457275670300176e-08
F1,S118,6.579981474386261e-08,8.703808547101994e-08,5.1191679059651335e-08,6.150533435745063e-08,3.8155576853989515e-08,3.568346081399279e-08,4.5574777430138916e-08
F1,S119,4.936091335985278e-08,6.591503367991765e-08,3.3406633887760854e-08,5.2881000469992095e-08,2.8215624336511812e-08,3.022125955979745e-08,3.19120528481754e-08
F1,S120,4.525694610969681e-08,6.622391828939228e-08,3.842307043396017e-08,5.386651196794877e-08,2.7792645126194613e-08,2.903220413449511e-08,3.554190754176937e-08
F1,S121,4.902599121807292e-08,6.391283075080747e-08,3.600354615413128e-08,4.6290506076824276e-08,2.8572440732939562e-08,2.990868361585265e-08,3.039579242136613e-08
F1,S122,5.979327778410842e-08,8.84445387823714e-08,1.0506284225162809e-07,9.155068149896757e-08,4.5559641349654625e-08,3.9353074416470594e-08,8.894995980156648e-08
F1,S123,5.3895677668966996e-08,6.547655944713654e-08,3.627811814934863e-08,5.0851485150715685e-08,3.060401366575559e-08,3.243042421290356e-08,3.165457056746324e-08
F1,S124,6.984308975634768e-08,8.712940966868839e-08,4.4613014024681966e-08,6.289937975266921e-08,3.8450824099292936e-08,3.552229407947929e-08,4.1461891895490246e-08
F1,S125,4.7381495312860634e-08,7.891733201309005e-08,4.475916439713352e-08,6.465050486194932e-08,3.095931699736326e-08,3.7699451526288107e-08,4.05026948805134e-08
F1,S126,6.149466428717443e-08,6.16994321359564e-08,3.438146065025363e-08,4.885238382812466e-08,3.160430681926694e-08,3.659721503290637e-08,3.002058687445579e-08
F1,S127,4.762469725681097e-08,5.7257285915025654e-08,4.4748842015702146e-08,4.831443869995297e-08,3.099692115265907e-08,2.7461238928306162e-08,3.552882947188952e-08
F1,S128,4.2226419302557424e-08,6.310105896588286e-08,2.9325438096287956e-08,4.9569471591035086e-08,2.3683766561637385e-08,2.6970583003406905e-08,2.819630978102528e-08
F1,S129,4.2247524156518867e-08,5.632339026379906e-08,3.578031992410656e-08,4.674241259145945e-08,2.5895356452067108e-08,2.5667359472473952e-08,3.135849500936987e-08
F1,S130,7.601564402183811e-08,7.120958163216228e-08,1.3821175893506028e-07,7.087151479752333e-08,6.73824843815997e-08,4.6095552461924766e-08,6.371351677199243e-08
F1,S131,5.8571660354624744e-08,7.581244148752746e-08,4.7721846348206436e-08,8.200100935919502e-08,3.63330540047106e-08,3.602106435694341e-08,4.972280601984767e-08
F1,S132,6.60825957095274e-08,9.911478989512658e-08,1.9975204035491614e-07,9.989898003738367e-08,5.745178234503062e-08,4.1160325543946546e-08,1.2157124212488252e-07
F1,S133,6.524945489486239e-08,7.340519805366537e-08,5.2252163434695144e-08,6.824047974984442e-08,4.2223826065619615e-08,3.623872507748005e-08,4.599978947595509e-08
F1,S134,1.1583088924809998e-07,2.9752388102027154e-07,1.6177965095155688e-07,2.479046081654015,9.048411115244618e-08,1.1822894389672024e-07,2.8052128418224315e-06
F1,S135,4.804039675724408e-08,6.857556137238111e-08,3.8301517190418846e-08,5.222846161703981e-08,2.8777381429269028e-08,2.829115472834544e-08,3.480321864553853e-08
F1,S136,4.1828700358759766e-08,5.716823386626127e-08,3.464149085975275e-08,4.937490185451153e-08,2.536300142381797e-08,2.702812923487754e-08,3.127469530660809e-08
F1,S137,4.1811788701536744e-08,5.7228732977910036e-08,3.781796356787986e-08,5.429874395317911e-08,2.6388807005837473e-08,2.723182491841985e-08,3.4767079413117905e-08
F1,S138,5.9371867425184524e-08,8.697225169758819e-08,3.838387619157723e-08,6.193130385470414e-08,3.24393736530096e-08,3.2707570064762014e-08,3.8375731841546823e-08
F1,S139,5.4293214888389374e-08,5.975758646521837e-08,3.409642802805473e-08,4.6686411989945544e-08,3.011154896228084e-08,3.144498944036299e-08,2.918397733345319e-08
F1,S140,6.138729697017476e-08,6.039528638021768e-08,3.44193866158169e-08,4.772328523704301e-08,3.182811964324915e-08,3.4550694178803736e-08,2.9739357768794794e-08
F1,S141,4.3589205254075186e-08,5.496089832697848e-08,3.594077443466892e-08,4.414843569966866e-08,2.647608990417086e-08,2.6063869595492715e-08,2.991444047098052e-08
F1,S142,5.406439833614675e-08,6.507462842156028e-08,3.6819303472922087e-08,5.3164071955557705e-08,3.047962553333859e-08,3.805384437242067e-08,3.2730528682671225e-08
F1,S143,5.139179892082513e-08,7.226750708141879e-08,5.197528136475696e-08,5.591040659386776e-08,3.386430751441937e-08,2.959226109474494e-08,4.181531168359533e-08
F1,S144,6.002086843006558e-08,5.8286914180893306e-08,4.1832596464409575e-08,5.3392767014908245e-08,3.4265427739397e-08,3.391692004285313e-08,3.615844564240213e-08
F1,S145,6.426947109869214e-08,6.020003918454125e-08,5.1126297977481927e-08,4.872624158955317e-08,4.063534366664068e-08,3.41468381155604e-08,3.559732725974069e-08
F1,S146,7.539799390630936e-08,8.626055792020345e-08,8.627136101967677e-08,7.99609267314019e-08,5.2413995866144363e-08,4.599297895451884e-08,7.038409178015246e-08
F1,S147,5.5795009207671406e-08,6.372911708471746e-08,3.863555088680984e-08,4.671960647920587e-08,3.2437487634159004e-08,3.3123964818138014e-08,3.0604294974692454e-08
F1,S148,7.906612626082692e-08,8.897270284028819e-08,6.349280006533214e-08,7.109695747865098e-08,4.7396821070051084e-08,4.422847274112988e-08,5.414147996413218e-08
F1,S149,6.108403206265395e-08,7.785876930846358e-08,3.4623756400642e-08,6.610548777267586e-08,2.992644069791482e-08,4.2842426109938296e-08,3.445013524776456e-08
F1,S150,5.476015834583391e-08,7.641344256554833e-08,5.0299130182531426e-08,5.4599635629655744e-08,3.465579394259505e-08,3.033242722086015e-08,4.117640502864591e-08
F1,S151,7.231872905947473e-08,7.563404595328504e-08,1.0725549980621972e-07,6.525329189093961e-08,6.040955056195307e-08,3.677682493795248e-08,5.5776632747931276e-08
F1,S152,4.112884174968474e-08,5.7641245141999146e-08,3.536196854815328e-08,4.643218991197552e-08,2.5195456809392833e-08,2.5380050875789705e-08,3.0931873056911314e-08
F1,S153,5.893522285464116e-08,8.308880260725575e-08,4.70681352585588e-08,6.331592994497021e-08,3.6897510069097136e-08,3.729216868490272e-08,3.871821314886266e-08
F1,S154,4.2534892270348454e-08,6.26654875591456e-08,3.317909444763221e-08,5.205865040203987e-08,2.461943071264497e-08,2.6990722035824538e-08,3.185654429764824e-08
F1,S155,5.977860075169261e-08,1.254616118144722e-07,5.378500805387012e-08,1.0879391577798453e-07,3.95471035854969e-08,4.680421343116796e-08,5.8125457356066694e-08
F1,S156,8.097377288951673e-08,6.776937466000148e-08,4.651309100833152e-08,4.9483881050090365e-08,4.3945148725736706e-08,4.081341262753993e-08,3.466352874419186e-08
F1,S157,5.674576924030438e-08,6.874513587963924e-08,5.316068435197403e-08,5.97001917699412e-08,3.6792355696017376e-08,3.3635540714595643e-08,4.411941041774361e-08
F1,S158,9.77107511657433e-08,8.248604690359982e-08,3.8002859200384296e-07,1.0903586135795676e-07,9.048954996435887e-08,4.9989989351705635e-08,2.0505662322723545e-07
F1,S159,4.887381564192593e-08,6.601378827847898e-08,3.843786121488608e-08,5.249417585021223e-08,2.9291037650025878e-08,2.9394244999041662e-08,3.445454946594935e-08
F1,S160,4.537399255361974e-08,6.3708993346298e-08,4.405645599256919e-08,5.164987845360587e-08,3.01266293117803e-08,3.083804668787501e-08,3.5123845920710485e-08
F1,S161,5.540544480821477e-08,6.218890338006884e-08,4.977264521516789e-08,5.271145684926489e-08,3.5456723605307034e-08,3.124766550736759e-08,3.8163193689549724e-08
F1,S162,3.8620885326426995e-08,5.403887912620895e-08,2.9035349530878112e-08,4.0754818073354904e-08,2.2783466460055115e-08,2.4344372858873203e-08,2.5292942278250305e-08
F1,S163,4.734767069380117e-08,5.8900333501625274e-08,3.3310454494165014e-08,4.701238007840606e-08,2.697862976653468e-08,2.8276829578880022e-08,2.9753291492940103e-08
F1,S164,7.155206416841093e-08,6.621159192703168e-08,6.40011937652363e-08,5.554373995026167e-08,4.614009416732412e-08,3.986599959204915e-08,4.469371997491687e-08
