,,W0,W1,W2,W3,W4,W5,W6
F0,S58,7.555621749536155e-08,5.395581424281024e-08,4.921706015169504e-08,8.390610190502232e-08,1.0447721891458777e-07,5.4944089181136154e-08,6.747532794427622e-08
F0,S59,5.2491845108829365e-08,4.174637955166414e-08,5.225398883889707e-08,6.80899697645965e-08,8.230277156462631e-08,4.1406877169420644e-08,7.511190541816864e-08
F0,S60,5.125311880771258e-08,5.440693705089127e-08,7.27627056507135e-08,7.50578053751065e-08,7.638233359300164e-08,4.815057857047282e-08,9.175015492352811e-08
F0,S61,5.734728253137177e-08,6.511064284040978e-08,7.683918917540479e-08,9.940973967916861e-08,9.50592615103148e-08,6.037682844219552e-08,1.1725097405116699e-07
F0,S62,5.303664954946799e-08,4.2332142901031295e-08,4.80838701174693e-08,1.026042557120218e-07,7.735904310681322e-08,4.421880954052287e-08,7.350809234483854e-08
F0,S63,7.245074998832325e-08,2.0899521558105246e-07,1.1472672453560254e-07,3.706957375300464e-07,1.1038567927894049e-07,2.1359070551171527e-07,1.6864991157168243e-07
F0,S64,210.35257422998873,128.24754965664977,5.564575240035925e-07,56.1124978815133,206.56163106759513,707.9395158470245,1.5420958432649016e-06
F0,S65,5.996850027067388e-08,5.456042619318447e-08,5.718769298329365e-08,9.321047208942207e-08,8.857459024680545e-08,5.37733991206261e-08,8.654406194118215e-08
F0,S66,7.635850023030328e-08,9.444809806108883e-08,8.979487030285402e-08,1.4536540258996708e-07,1.1024591928981575e-07,6.632533652986781e-08,1.1505146607647348e-07
F0,S67,7.985938051868735e-08,7.476924825528027e-08,5.772352503153516e-08,9.59738812789936e-08,1.0398863562289072e-07,6.209358789527286e-08,8.682874718740282e-08
F0,S68,9.259692099125608e-08,7.124743855743507e-08,3.7550317612606135e-07,1.4986615561063855e-07,1.26256840911e-07,6.719846138550471e-08,2.9692409658356755e-07
F0,S69,6.885504616453655e-08,663.7531338051477,121.95017559372683,95.2279293421123,2.7722318039681893e-07,9.47843073951759,146.66648337595794
F0,S70,7.236449318622435e-08,8.578008996075143e-08,6.943095145099154e-08,2.0988571687340614e-07,1.1895645030668464e-07,1.0886293926088822e-07,1.2442820214303514e-07
F0,S71,6.004103682762001e-08,4.883203805979828e-08,7.595537204047692e-08,1.1495058181344575e-07,9.740911786515578e-08,5.349546562224585e-08,1.2079194104997961e-07
F0,S72,6.370972306292671e-08,5.985009587628819e-08,5.653783626217472e-08,1.1584091166508713e-07,8.654073239264734e-08,5.351222207993811e-08,8.431100646991243e-08
F0,S73,8.138612871616147e-08,4.93901119158106e-08,2.9959987467799416e-07,8.68167273142228e-08,1.2274926264269867e-07,5.0487794421825586e-08,2.3756571040990267e-07
F0,S74,6.184279092355556e-08,5.1313749689053787e-08,4.9735037828258704e-08,1.4224671958904778e-07,9.241631827472788e-08,6.137310563176811e-08,8.360888741010534e-08
F0,S75,6.292598616928535e-08,4.15695258326253e-08,6.772194913339411e-08,7.605347674069665e-08,9.671540734543314e-08,4.563407307481014e-08,9.535412427844568e-08
F0,S76,5.0909034287406035e-08,4.081218179468566e-08,4.0821229283812506e-08,6.360146941362463e-08,7.509077180492743e-08,4.2327793338877504e-08,5.951003494868526e-08
F0,S77,7.186403753936808e-08,5.795052516132808e-08,5.30819501309515e-08,7.80569987906906e-08,1.0787120702318167e-07,5.6455421288229606e-08,7.750145053323567e-08
F0,S78,5.855915758436478e-08,4.41506825987937e-08,5.4700323379310486e-08,6.574143228834106e-08,8.756053319291551e-08,4.337347523439118e-08,7.593351796967962e-08
F0,S79,5.547420078133584e-08,5.3407017893835215e-08,5.081463807664798e-08,8.560994159419087e-08,8.331722627390908e-08,5.13931411270288e-08,7.830973480607536e-08
F0,S80,9.835423744246654e-08,6.324740758001258e-08,2.039526802902808e-07,3.56144169973355e-07,1.281266618045432e-07,6.424465500812085e-08,3.310849451341542e-07
F0,S81,4.940739265704674e-08,3.987428910473219e-08,4.8603066491976e-08,5.6126557844154205e-08,7.209944587604109e-08,3.658333483575863e-08,6.46858850962724e-08
F0,S82,4.978253521500826e-08,4.517292752129712e-08,4.589686421710166e-08,9.051633261497444e-08,7.47813823669201e-08,4.72861037479921e-08,7.232747554358931e-08
F0,S83,5.4069635065131394e-08,4.4858655345368755e-08,4.88989086994341e-08,7.983860741223571e-08,8.065372591267566e-08,4.576556425223206e-08,7.086285033966568e-08
F0,S84,4.451332347471159e-08,4.083153120656578e-08,3.83547524585793e-08,6.128168323751268e-08,6.677997117251113e-08,3.899102819477877e-08,5.6672555077059194e-08
F0,S85,6.114007681590588e-08,4.8058207160346105e-08,6.291139211715022e-08,6.563238919213114e-08,9.427670663746336e-08,4.783511850826874e-08,8.368342758307643e-08
F0,S86,5.200308416846078e-08,4.6868645063852074e-08,4.325709567217235e-08,6.988435308512545e-08,7.666906947209738e-08,4.475636163406776e-08,6.360966843370052e-08
F0,S87,7.240778959813689e-08,5.175225865507513e-08,5.3612518475906994e-08,6.264593575265353e-08,1.0065382201012563e-07,5.200667874450855e-08,7.1826443256327e-08
F0,S88,5.7234870198620115e-08,4.71377318311851e-08,7.538063333247021e-08,8.154420087278619e-08,9.248207524773633e-08,4.279896989852997e-08,1.1179705976371807e-07
F0,S89,6.597683225139824e-08,7.873550623519857e-08,1.8749380540716374e-07,1.0070081529972013e-07,2.183618666051667e-07,8.7444394844904e-08,1.844329753439382e-07
F0,S90,6.87034989046511e-08,4.984729252233055e-08,2.3417290434039563e-07,1.235288374930863e-07,1.0443066836200608e-07,4.889419837004999e-08,2.4581098181881655e-07
F0,S91,6.969423158447084e-08,7.863956915157085e-08,5.706979687461157e-08,1.0279188387152699e-07,9.94920223884904e-08,7.250147104663947e-08,8.471940462092038e-08
F0,S92,9.317208725269926e-08,5.988428940890944e-08,2.953134451328364e-07,1.053216978411277e-07,1.3444870481802826e-07,6.151176317957594e-08,2.3111289384743417e-07
F0,S93,6.956971412287365e-08,4.939720023171038e-08,7.41602567429674e-08,7.098671721490534e-08,1.0171339561286288e-07,4.747362016466037e-08,9.687020755811302e-08
F0,S94,6.048611226236055e-08,4.825453901588545e-08,5.4344780327451275e-08,8.708732479669349e-08,8.138841323059635e-08,4.516062103038611e-08,7.719461849747668e-08
F0,S95,9.217513797285721e-08,8.020819799667568e-08,1.2828293835593116e-07,1.312059031171288e-07,1.6514184699808773e-07,8.640154552389784e-08,1.95593294573651e-07
F0,S96,216.88625495035055,1.0115884982877603e-07,4.5675513181276664e-07,1.765803524316922e-07,150.21492737463024,1.9258107809290473e-07,3.0525415842814403e-07
F0,S97,2.618747640760941e-07,7.440257174602816e-08,6.934543411290799e-07,3.3987422270253977e-07,9.47242481918763e-07,1.1503352274763201e-07,8.774707491703609
F0,S98,5.7759170707912665e-08,5.6350463106793646e-08,5.876895478955459e-08,8.143607246746454e-08,9.198344665197735e-08,5.44373121018495e-08,8.905715013719427e-08
F0,S99,5.511897669546869e-08,4.9973928497187434e-08,4.774098219688196e-08,1.0117259810796708e-07,8.121292880727502e-08,5.0946499365603324e-08,7.340727073427207e-08
F1,S100,5.518414969227469e-08,4.9775394246615734e-08,4.330137894453868e-08,6.175829963972704e-08,7.905589719087551e-08,4.323441659116868e-08,6.565890171202081e-08
F1,S101,8.354732959506889e-08,6.280311784272459e-08,5.215014238801072e-08,5.72592340718881e-08,1.0625578949573629e-07,5.698071498343506e-08,6.104500134110952e-08
F1,S102,9.283858792414362e-08,1.533798744892741e-07,6.060137345121116e-08,8.975024318387825e-08,1.254787547173422e-07,1.0385854189540777e-07,8.651104752225543e-08
F1,S103,5.682663104221771e-08,4.692979259132538e-08,4.897162620947099e-08,5.3921164697630215e-08,8.572457919656523e-08,4.3344815553837905e-08,6.390903765948762e-08
F1,S104,6.107922070439725e-08,4.741837849355317e-08,8.608990674761686e-08,4.723099438801184e-08,1.5883449142296364e-07,4.718388320836805e-08,8.085006189068688e-08
F1,S105,6.733708607917915e-08,5.382463053447503e-08,6.503988196230279e-08,6.794510705439764e-08,1.077997174246395e-07,4.610430872611744e-08,8.69545407413713e-08
F1,S106,1.949512451767309e-07,9.544611404730951e-08,7.422273248303032e-08,7.3037682005672e-08,2.0513223967036187e-07,1.3965743948913788e-07,9.020962126221435e-08
F1,S107,7.4879500682638e-08,6.236031118287067e-08,1.2143538894695478e-07,6.628873317853395e-08,2.0323304122517666e-07,5.971928693375135e-08,1.2531866308733392e-07
F1,S108,6.823552183238784e-08,5.545960307068945e-08,2.328993174893803e-07,6.287551935701249e-08,1.7301606425008188e-07,5.5688670713629e-08,1.3357091650376026e-07
F1,S109,9.360216182404897e-08,5.299338221130814e-08,4.855653368592147e-08,6.452725910009002e-08,1.0552689907883373e-07,4.979928905179322e-08,6.827726184583306e-08
F1,S110,7.049240308265613e-08,5.4539566154222046e-08,5.809438663006778e-08,7.453484304560716e-08,1.1184724298910712e-07,5.6933001473263236e-08,8.357337331415775e-08
F1,S111,1.6678666683991089e-07,1.8992334581060702e-07,1.7809752194089672e-06,9.137872653521374e-08,66.39223456358027,3.054310376302266e-07,6.475374352564021e-07
F1,S112,4.013514048144013e-07,7.281193316253658e-08,7.264922861989611e-08,7.347579400735023e-08,1.9116783729941453e-07,6.961222338103208e-08,8.411267259659427e-08
F1,S113,1.1627722321054303e-07,7.554193908172459e-08,1.2882676198240453e-07,1.0373999380568975e-07,2.6714893709194105e-07,7.509748860631398e-08,2.2501063894504963e-07
F1,S114,7.968440171459454e-08,5.178808021117801e-08,6.869918017376141e-08,5.99753457009948e-08,1.3912090935951025e-07,6.29501981297785e-08,9.204056312602803e-08
F1,S115,5.6159809432162956e-08,5.402565712673941e-08,4.550875845924896e-08,5.348298122566205e-08,8.097737019168263e-08,4.566345298105851e-08,6.174395158617271e-08
F1,S116,6.140589091223652e-08,7.293718701206113e-08,6.665881022435653e-08,8.679225739243474e-08,1.1309832953677418e-07,6.327080888108272e-08,1.1154671602434645e-07
F1,S117,7.770473737859488e-08,8.051121024416109e-08,8.645285294287521e-08,6.373784895751706e-08,1.7374973172841676e-07,6.500845197472308e-08,1.0874196225617364e-07
F1,S118,9.514771187884918e-08,7.305749080478703e-08,5.2882676642618467e-08,8.347133158076851e-08,1.0538576320870242e-07,6.213337362328244e-08,7.150437706567007e-08
F1,S119,9.141634752854518e-08,1.0677007394393897e-07,6.026434651803249e-08,679.3969527241918,1.2382635643216093e-07,6.578554591776137e-08,268.9093578878132
F1,S120,1.0248234129698575e-07,5.482057896902442e-08,7.39738003591583e-08,6.150665311171971e-08,1.6498575584097942e-07,6.675050656212297e-08,9.571420816765345e-08
F1,S121,1.0956318408461566e-07,7.304621119801878e-08,5.00217767732435e-08,1.0462204521558512e-07,1.1027872057253476e-07,7.491340539094533e-08,1.1257065006392412e-07
F1,S122,7.639957101333371e-07,141.16494770890228,9.86607006041158e-08,1.4959111129091258e-07,4.548770774153817e-07,122.14796817595952,1.4043067939935223e-07
F1,S123,7.724648572475122e-08,4.75000631481781e-08,7.334805132481481e-08,6.400129767210726e-08,1.4990690839051557e-07,4.725535234822305e-08,9.641701410246921e-08
F1,S124,1.0904332799611449e-07,1.208204982839101e-07,5.4785893679168084e-08,8.564147877721158e-08,1.1859959692453875e-07,1.00496563906848e-07,8.604626602905065e-08
F1,S125,7.199511728222158e-08,5.697600350099698e-08,4.361953166993247e-08,6.651024556790938e-08,8.566272153778173e-08,4.8143062572962927e-08,6.765718895327592e-08
F1,S126,7.418876692933987e-08,6.869843892120999e-08,5.5164448475556657e-08,6.571918713186582e-08,1.017255822594845e-07,5.390596158243854e-08,6.851970051071391e-08
F1,S127,7.322244584228946e-08,5.6923672114435364e-08,5.634694130399355e-08,6.820285255485356e-08,1.1407841910706747e-07,5.2805813997940615e-08,8.404189418812766e-08
F1,S128,6.950818242620737e-08,5.721116357706052e-08,8.645959268249882e-08,9.428203699656883e-08,1.2402898065028894e-07,5.097220717798809e-08,1.308128287525015e-07
F1,S129,1.9686096463510655e-07,1.811997279757819e-07,7.544139620605211e-08,1.0304866755517353e-07,1.916568169730388e-07,1.7364131289175563e-07,1.378603698359657e-07
F1,S130,2.477937784228984e-07,9.938166965372783e-08,8.495303884152413e-08,1.5433767529103594e-07,2.1430938297624758e-07,8.929672213442854e-08,1.886068945697433e-07
F1,S131,8.617175020428887e-08,5.968854251992283e-08,4.851122820787819e-08,8.235377713215472e-08,9.69399085203539e-08,5.174018257238615e-08,8.059679663950067e-08
F1,S132,5.841034876263025e-08,5.3913431239405984e-08,4.271682916510684e-08,7.616562989840587e-08,7.600793868880717e-08,4.259603159606292e-08,7.495268869877279e-08
F1,S133,1.4175629112674142e-07,7.640302007135868e-08,5.875744762609516e-08,1.544850197762267e-07,1.3244830628677457e-07,7.094223433054098e-08,1.431969759278899e-07
F1,S134,9.5550956632235e-08,9.444944438402502e-08,5.24377054647024e-08,9.695567271238482e-08,1.0337887981004936e-07,6.993780495536541e-08,8.757037339860732e-08
F1,S135,9.839136511787153e-08,7.542315578345645e-08,7.71811353887208e-08,8.620686181795207e-08,1.1886265128060293e-07,6.47909798489017e-08,1.0770205184409469e-07
F1,S136,8.729519517909701e-08,6.30831623147096e-08,7.726925236457389e-08,8.327700631019053e-08,1.4802172217665184e-07,6.224070259967562e-08,1.1600747682230085e-07
F1,S137,5.5783279905035325e-08,5.158294806238798e-08,4.28028819537632e-08,5.430085660297462e-08,7.936986785264611e-08,4.520371714281737e-08,6.092424049025529e-08
F1,S138,1.0272763021843962e-07,6.471523989493556e-08,2.1826286361081516e-07,8.00711656608874e-08,4.805625145529314e-07,7.115228364704325e-08,2.9655348954952125e-07
F1,S139,2.1924757727829183e-07,9.155918271073397e-08,1.2500737342847096e-07,1.0075716952516455e-07,5.753082127738088e-07,1.2059886967072045e-07,1.4658425861964216e-07
F1,S140,1.4014868166034397e-07,1.0882794947099059e-07,1.837484851893575e-07,1.0394629904176235e-07,3.8796358811168704e-07,1.0012999347064173e-07,2.2184947485684102e-07
F1,S141,7.380568690909524e-08,7.438506258994831e-08,4.590472872654283e-08,7.219043406002487e-08,9.090170970314739e-08,7.711287397582076e-08,6.685215545806946e-08
F1,S142,1.1650079678732277e-07,8.19941309181834e-08,9.54030891355704e-08,9.099816449872977e-08,2.0818995004146355e-07,7.372103823196983e-08,1.462987095157071e-07
F1,S143,6.189562895040211e-08,9.921787325076577e-08,2.6345558871622257e-07,7.113801511211111e-08,2.7764874187536915e-07,7.783600102745749e-08,2.213082456731148e-07
F1,S144,2.7309994840006197e-07,1.1385026349804685e-07,2.2636051929125074e-07,7.587159724225897e-08,2.264477986289512e-06,5.483868632347993e-07,2.2662549985552074e-07
F1,S145,1.5029337353995564e-07,10.491204778404631,784.5146922376123,2.309903090771239e-07,422.8442295099651,1.9755468694522683e-07,455.3637878282868
F1,S146,7.794011653829711e-08,7.759440256798247e-08,4.7159149572584905e-08,9.020241528400844e-08,8.859500633255412e-08,6.21906623380544e-08,8.137334771555738e-08
F1,S147,1.407945654660346e-07,1.5795794259750942e-07,5.909475193427494e-08,3.5323728846504503e-07,1.648247397619764e-07,1.565452041215325e-07,1.9011831656102144e-07
F1,S148,9.727416504674332e-08,6.800450675697638e-08,7.666153597618141e-07,7.842643104090963e-08,1.54163136963087e-06,9.085522682309515e-08,4.3926763892228457e-07
F1,S149,7.598642926855922e-08,5.467029369179146e-08,5.649339014587302e-08,7.682652168579442e-08,1.167165372900572e-07,4.778757174487818e-08,1.0064727706547426e-07
F1,S150,2.5730496144355797e-07,1.0538821349810656e-07,8.341774726155702e-08,1.0913765477514237e-07,1.5513347331663864e-07,1.203978263192922e-07,1.1027700243691518e-07
F1,S151,6.34330501655652e-08,8.052526658602168e-08,8.996259194451844e-08,7.570100562043912e-08,1.4313324263286566e-07,6.991618580296304e-08,1.1167036113626228e-07
F1,S152,6.451066007811743e-08,6.369596811233156e-08,4.306926399041021e-08,1.064524524829238e-07,7.967959836499071e-08,4.681830354836655e-08,9.487303115326606e-08
F1,S153,9.844521907498308e-08,7.532387966799142e-08,6.101638114992389e-08,8.592310319666747e-08,1.2258485240196232e-07,6.973523678029054e-08,9.656527778720838e-08
F1,S154,5.094901600510636e-08,4.690886073873594e-08,3.9513881018036744e-08,5.311321382377366e-08,7.18590874401201e-08,4.1495802124344284e-08,5.6863662266304105e-08
F1,S155,7.567190879057246e-08,5.77235703497307e-08,5.7671284629468775e-08,7.409237114469494e-08,1.1057099796042446e-07,5.1971307798727516e-08,9.220493525964018e-08
F1,S156,1.0455631216996118e-07,7.294190527875994e-08,5.386952677717933e-08,1.5222140874434367e-07,1.109198776204891e-07,5.462616336565374e-08,1.3798315660395089e-07
F1,S157,180.3722312416427,47.557826644281654,1.0626581317068188e-06,21.31752496533233,89.54237140845807,139.95754109558314,117.48348348820355
F1,S158,5.902874680054566e-08,4.8290586296195145e-08,7.801303004391808e-08,5.554355564795738e-08,1.3035449420866474e-07,4.71716155968572e-08,8.325078471108054e-08
F1,S159,4.403029647309224e-07,9.680093199864054e-08,1.204773109792071e-07,2.193010262532058e-07,6.074160816183138e-07,1.0259116622343501e-07,1.1552343082573414e-06
F1,S160,1.1375568287633131e-07,6.614050025732625e-08,1.432734971667021e-07,9.111160251829127e-08,2.2804613237150408e-07,7.730164657846696e-08,1.7678718454573757e-07
F1,S161,9.539559879678543e-08,1.0887807930503223e-07,5.063694325061733e-08,1.2760033424955142e-07,1.0379087168120662e-07,6.82260697810278e-08,1.2143278477907495e-07
F1,S162,1.0661808108267732e-07,5.9350027093591904e-08,6.448304291320454e-08,6.264335386355403e-08,1.5399656785391857e-07,6.694093069635156e-08,8.320172384230925e-08
F1,S163,2.708838634526011e-07,1.8190735991593685e-07,5.208439777614507e-08,142.3460889859397,1.0827365289337613e-07,8.808788440465428e-08,2.245924254449465e-07
F1,S164,9.994686710778768e-08,5.184858830653344e-08,7.039780938965083e-08,6.151655252444332e-08,1.6054944328136172e-07,5.794323700669499e-08,8.807244889599199e-08
