,,W0,W1,W2,W3,W4,W5,W6
F0,S13,4.561279724506355e-08,4.573781360766794e-08,2.9330282380691185e-08,2.574764670833101e-08,2.7486651865151347e-08,3.946748659961605e-08,2.7884961908206225e-08
F0,S14,3.507748520336967e-08,4.849808329190199e-08,3.540967151308097e-08,3.195881964728011e-08,2.625067690423575e-08,3.653876462472551e-08,3.4658432960907246e-08
F0,S15,7.666197739064807e-08,6.449071052624115e-08,3.921128845334397e-08,3.7966030201511785e-08,4.301055186830352e-08,7.230621344749484e-08,3.688788968764114e-08
F0,S16,4.1595288601114535e-08,4.4903870526793104e-08,3.523877245424503e-08,3.5087939562644706e-08,2.8926680389865753e-08,3.685125002131173e-08,3.720206155965236e-08
F0,S17,5.486642317395757e-08,4.903955949866534e-08,3.657292805538063e-08,3.7366876536265334e-08,3.162912909586199e-08,4.7499340030788526e-08,3.811297996219192e-08
F0,S18,3.4612437905228845e-08,5.6727177858573284e-08,3.385317574176794e-08,3.00998963152863e-08,2.737687239245396e-08,4.079297866309883e-08,3.240571432869734e-08
F0,S19,3.841686182649768e-08,5.589078736093475e-08,3.610579479911627e-08,3.1855782881574786e-08,3.074685642652634e-08,4.222209464538635e-08,3.4706411711300743e-08
F0,S20,3.5485893955380095e-08,5.8352979762420434e-08,3.486816733538161e-08,2.8822685251080274e-08,2.6651409776869575e-08,4.383504198911763e-08,3.112875364507377e-08
F0,S21,3.946568516049995e-08,6.36000808086891e-08,4.17491671059449e-08,3.765381517655327e-08,3.072202505627805e-08,4.708148453849062e-08,3.9572655746314674e-08
F0,S22,3.4993325888954694e-08,5.6515848562967616e-08,3.669633456442898e-08,3.219504250367803e-08,2.6537669125770125e-08,4.2743738451853264e-08,3.411446532949051e-08
F0,S23,1.643828884038163e-07,2.488708698747872e-07,4.7726357295363265e-08,6.82519878116052e-08,7.490268800496536e-08,2.28962602740333e-07,5.046913253549752e-08
F0,S24,3.438700400587891e-08,4.5569340251093645e-08,3.089535829443124e-08,2.7064749141529177e-08,2.572186252402266e-08,3.53429395777366e-08,2.960576978403505e-08
F0,S25,3.799333648123639e-08,4.9420975121945935e-08,3.3328146017830605e-08,2.692554290598098e-08,2.7007198982099384e-08,3.961350126774199e-08,3.0263968777291333e-08
F0,S26,5.327799777344642e-08,2.59150349946011e-07,2.610970958881365e-07,51.227190487264764,1.0076706829869042e-07,1.4579739959285785e-07,16.904870236473755
F0,S27,4.6366588503442266e-08,5.495250410689587e-08,4.189306260432195e-08,3.282702993755344e-08,3.516319710754503e-08,4.484504236424791e-08,3.830156330818825e-08
F0,S28,5.0845516246711775e-08,6.21597552050746e-08,4.205828813264636e-08,3.3894564075932116e-08,4.0662650789765366e-08,5.574343014616015e-08,3.784290335735719e-08
F0,S29,4.242959646695719e-08,5.04519255512305e-08,3.478038230187249e-08,3.355854892150883e-08,2.830452914943605e-08,4.061850137500798e-08,3.408984805086904e-08
F0,S30,4.4825208485956155e-08,5.646264575003463e-08,3.695303080335003e-08,4.183827415997419e-08,3.2482978197203795e-08,4.340158377181615e-08,4.036525967805573e-08
F0,S31,5.089132565399271e-08,7.46207223511832e-08,7.070360196048931e-08,9.06297884171317e-08,4.312623665203059e-08,6.89679893784969e-08,8.269436963338047e-08
F0,S32,4.7492334504606465e-08,6.458222993610218e-08,4.322691537890894e-08,4.191184262692063e-08,3.726479571939526e-08,5.3240156040072595e-08,4.425590399499382e-08
F0,S33,4.435667543554875e-08,1.3668000193585495e-07,6.122917152237166e-08,4.3601197166385866e-08,4.0633448861178974e-08,9.972959914559824e-08,4.808924627616216e-08
F0,S34,5.0332017498564935e-08,8.097569840121024e-08,4.5497372007925025e-08,3.3772081199706674e-08,3.708573956633731e-08,6.838501234662337e-08,3.757591838265701e-08
F0,S35,3.489060272431391e-08,5.171439744349673e-08,3.882428614908611e-08,4.8247656935383115e-08,2.538512964694179e-08,3.789163935980906e-08,4.5125730151914787e-08
F0,S36,3.425602423412247e-08,4.4614351468180634e-08,3.589200955202122e-08,2.631204941663848e-08,2.5869151557020152e-08,3.4550186340522427e-08,3.019515414930477e-08
F0,S37,4.768011036311694e-08,5.159226564903862e-08,3.579212311157321e-08,2.9883996679027916e-08,3.3537517065072466e-08,4.155680252726635e-08,3.3457856219444897e-08
F0,S38,4.052079843086059e-08,5.565738325877554e-08,3.72197061913017e-08,3.6093501485434584e-08,3.427861372133424e-08,4.142953634906675e-08,3.9226472840392885e-08
F0,S39,4.334477549592419e-08,4.374294336232861e-08,3.2694645829563275e-08,2.8066797930030914e-08,2.8970617166727446e-08,3.653021094502764e-08,3.1771404749807505e-08
F0,S40,3.830901147650678e-08,5.970539901335122e-08,3.8769389889894855e-08,3.160989898206657e-08,2.9688831480540195e-08,4.34578923017906e-08,3.562191807509025e-08
F0,S41,5.836196454346871e-08,5.622388013666608e-08,4.977206472699427e-08,3.871392625512755e-08,5.271066553139321e-08,5.428196406705193e-08,4.5526566277474635e-08
F0,S42,3.505485999317671e-08,5.086291491281048e-08,3.766386615750202e-08,3.3822110541819705e-08,2.7586460978083675e-08,3.8644218366515995e-08,3.767643599170059e-08
F0,S43,3.896389225123581e-08,4.626236544207412e-08,3.716984817432004e-08,3.498818382583286e-08,2.8511024125223853e-08,3.831718200152206e-08,3.7270687959082674e-08
F0,S44,5.1552781852110094e-08,5.137955234744652e-08,3.765548877705928e-08,3.127344113847605e-08,3.3856916971756117e-08,4.6275895542437206e-08,3.4644572687858145e-08
F0,S45,3.65209696210207e-08,4.468522453671524e-08,3.135959655990112e-08,2.983575123946881e-08,2.662694545576379e-08,3.4875693209793126e-08,3.1642847353868185e-08
F0,S46,4.1606274010961854e-08,5.251853073936377e-08,3.450700008624275e-08,3.1406615503730624e-08,3.0602504792419724e-08,4.261107052568243e-08,3.320885308357588e-08
F0,S47,3.591323326591949e-08,4.257986867593747e-08,3.461432819330001e-08,3.3046039948628454e-08,2.913630596219646e-08,3.222450243528768e-08,3.59558462524287e-08
F0,S48,3.940568713820399e-08,4.93891707938813e-08,3.842612201819278e-08,3.1818259869518066e-08,3.2377158246580704e-08,3.734213829121933e-08,3.5706270448810905e-08
F0,S49,3.576224362871458e-08,4.600170804678629e-08,3.4517637046066163e-08,3.559265831173409e-08,2.8089368607291927e-08,3.485928428079181e-08,3.74964392962055e-08
F0,S50,3.5966933212670745e-08,4.661793891182115e-08,4.106816937331944e-08,3.7807043184474e-08,2.814768199209292e-08,3.569420732742702e-08,4.3769566786227875e-08
F0,S51,4.100149309202605e-08,4.457962707731898e-08,3.384983584739773e-08,2.9056283678224545e-08,2.7596315989588985e-08,3.838686558487462e-08,3.1590516828473985e-08
F0,S52,4.725011920213877e-08,8.856526712453253e-08,1.1297027216633447e-07,9.941977568505597e-08,4.38798986031993e-08,7.490994836635503e-08,1.0583815204741048e-07
F0,S53,3.6173611301974136e-08,5.129924694920247e-08,3.484485616168472e-08,2.916075484864663e-08,2.7569674015507774e-08,4.0099984040699506e-08,3.2401296868228896e-08
F0,S54,4.38463838771002e-08,6.017158007552577e-08,3.8237543710872856e-08,3.458584091839713e-08,3.61801488552104e-08,4.5422192969445444e-08,3.765705010788019e-08
F0,S55,5.557924441010125e-08,5.43361841646179e-08,4.410176110355478e-08,3.0756923184808375e-08,4.121994136303938e-08,4.7240642186305146e-08,4.006547124924071e-08
F0,S56,5.422572043285542e-08,5.4885795054754126e-08,4.2467051682070434e-08,3.2199918513274217e-08,4.138978712313547e-08,5.48699558271623e-08,3.6037603986182075e-08
F0,S57,3.635947762009574e-08,4.801310748911591e-08,4.464804900077212e-08,4.8428329426380614e-08,2.8116766181186453e-08,3.6319318757737435e-08,5.153461211237801e-08
F0,S58,3.1884896438533816e-08,4.255460280599045e-08,3.002486574999263e-08,2.7394042361350963e-08,2.3117172431022423e-08,3.225100366969047e-08,2.9723414944337843e-08
F0,S59,4.786985805539691e-08,5.4503613390146534e-08,3.75372776188001e-08,3.317390298748475e-08,3.536081975096036e-08,4.465813335596598e-08,3.664677154309199e-08
F0,S60,3.7880763203587e-08,5.370748743326115e-08,3.7820540284200846e-08,3.68169028738662e-08,3.1712204865299165e-08,4.00914367478868e-08,3.984155741241604e-08
F0,S61,3.7195994838865004e-08,4.296189069614146e-08,3.459957335952411e-08,3.611659043102907e-08,2.6605615055504117e-08,3.4090485300973466e-08,3.744689913971082e-08
F0,S62,3.6340078334320104e-08,5.492155036154958e-08,3.637574761202943e-08,3.276440982902481e-08,2.8142763895045703e-08,4.331994580721244e-08,3.5003083746629476e-08
F0,S63,4.386283991752091e-08,5.211098478748031e-08,3.1450638254619644e-08,2.981324978255058e-08,2.8585306903830976e-08,4.169788497011957e-08,3.077802787937811e-08
F0,S64,7.979208073647756e-08,7.045999218237319e-08,6.051445254765428e-08,8.070712048644615e-08,5.90715533934505e-08,7.863948698809291e-08,7.336231708203796e-08
F0,S65,4.5272330870818906e-08,5.1209445738564884e-08,6.521726153546486e-08,4.3932787920495065e-08,3.910881361939367e-08,4.077969893577833e-08,6.113313427438953e-08
F0,S66,6.017069730035323e-08,9.464758148849252e-08,7.516834788434879e-08,5.002446862147206e-08,5.2684520574363205e-08,7.596410048891337e-08,6.315280446782964e-08
F0,S67,3.448009803039265e-08,4.45694716901816e-08,3.0352215065343257e-08,2.6288662950480604e-08,2.4168269930841353e-08,3.419771946617368e-08,2.8976964849211387e-08
F0,S68,4.7761569358712616e-08,5.1181219758820243e-08,4.2826756037454055e-08,2.9450181097046286e-08,3.714237824679266e-08,4.5473136207700654e-08,3.608779111423721e-08
F0,S69,4.936463234056158e-08,4.857872678986268e-08,3.420590766559145e-08,2.8594367890317673e-08,3.270592235063469e-08,4.634803445004127e-08,3.115455957800445e-08
F0,S70,1.0707547285055081e-07,6.502566440170301e-08,4.3774454313422034e-08,3.1920600932757224e-08,5.5552848736901306e-08,6.67032031254073e-08,3.729737677045243e-08
F0,S71,4.368618306759226e-08,4.8035358440330674e-08,3.786325238983871e-08,3.7828285780381064e-08,3.015335907516931e-08,3.8520165410008025e-08,4.017346571111158e-08
F0,S72,4.3363452799627426e-08,4.7889508647730306e-08,3.8918248288811386e-08,4.131209238822656e-08,3.1985182405074287e-08,4.1100026504638744e-08,4.194445325513962e-08
F0,S73,1.1359003107434633e-07,1.1040139828504904e-07,7.472797692789115e-08,4.700507926558693e-08,1.1469201080674555e-07,4.7345822485906184e-07,5.217577846799511e-08
F0,S74,6.601226296448643e-08,6.658360837602131e-08,4.200450921004295e-08,3.856307341028844e-08,4.122388798269212e-08,7.219502960010656e-08,3.893864659533644e-08
F0,S75,4.3060577470363965e-08,5.1328415429227664e-08,4.099319439889445e-08,4.6216696057065e-08,3.000699219830623e-08,4.499529822698893e-08,4.462840149080565e-08
F0,S76,625.6042931367053,8.053865792932177e-08,9.227062802472187e-08,4.313272660862515e-08,292.96372429229467,288.7791587358589,5.096273158090222e-08
F0,S77,3.297235996823877e-08,4.984224724506019e-08,2.9905246569076076e-08,2.891127824859438e-08,2.3151068438929276e-08,3.498720400915003e-08,2.9339874368073465e-08
F0,S78,4.450688022290383e-08,4.94889995784977e-08,3.5162543655573145e-08,3.024902669360405e-08,3.362727067903158e-08,4.3609654689613456e-08,3.294262104853091e-08
F0,S79,5.862289278326479e-08,5.2032904138793154e-08,3.47789571677925e-08,3.0766979816535476e-08,3.5254119025795026e-08,5.1542099781869036e-08,3.2539633835370645e-08
F0,S80,7.506586379521156e-08,5.8027644640003035e-08,4.089627881284345e-08,3.7456863171482523e-08,5.4982513469513364e-08,6.689268344162103e-08,3.9851383678555246e-08
F0,S81,5.6417824844809796e-08,7.042933363900036e-08,8.107297056834739e-08,9.141784431234169e-08,5.458751042037936e-08,6.09177068979258e-08,1.0717076737496352e-07
F0,S82,4.397725854956138e-08,5.749974277582795e-08,4.91543820484454e-08,4.1850981438276664e-08,3.634801766668266e-08,4.3692079446149314e-08,4.954655800361301e-08
F0,S83,4.136472498261139e-08,5.446882646987983e-08,3.877096615513023e-08,3.0326550959742036e-08,3.2561601413064483e-08,4.183130010798006e-08,3.444888484863981e-08
F0,S84,3.803260947636125e-08,8.661854086561917e-08,5.697170776280532e-08,4.837438743390888e-08,3.36416848558098e-08,6.110345251639215e-08,5.1842044770627296e-08
F0,S85,3.8468410324985335e-08,5.4235784449633584e-08,3.6168412742428914e-08,2.8132134566733373e-08,2.8790464335008582e-08,3.997661075475471e-08,3.21986705595766e-08
F0,S86,4.488301648589181e-08,6.283499262196421e-08,4.285867382236092e-08,3.703885019308332e-08,3.4328353738997447e-08,5.519807226706801e-08,3.9594456417241114e-08
F0,S87,4.5217237460217e-08,6.599700907890584e-08,4.900658685589309e-08,4.208988431341499e-08,3.8756830516224024e-08,5.800787763879539e-08,4.6209896874561096e-08
F0,S88,4.186410333747239e-08,4.694786825466363e-08,3.6726483265680526e-08,3.163877252461745e-08,3.199756177568535e-08,3.881331290226882e-08,3.568817870750095e-08
F0,S89,4.182452400146774e-08,6.164198988900406e-08,3.843406945338926e-08,3.0543725745418276e-08,3.08586957191839e-08,5.216505920794092e-08,3.337586327240319e-08
F0,S90,7.921397120235246e-08,5.998042382027476e-08,5.939939516722398e-08,4.954915409171875e-08,5.564517714068428e-08,8.189991728329077e-08,5.099826463484037e-08
F0,S91,4.458509068059992e-08,6.636527787469359e-08,3.7181362047315866e-08,2.942794034272738e-08,3.2897414387506754e-08,5.516629199138652e-08,3.3141774122205944e-08
F0,S92,3.626892835035434e-08,4.2897480478374236e-08,4.4024495759296394e-08,5.724187432158823e-08,2.784358922739034e-08,3.449732976181273e-08,5.66301688437022e-08
F0,S93,5.448641267101655e-08,7.516327125220521e-08,6.972230556746875e-08,4.176847952057051e-08,5.7571846193029344e-08,5.6764010998955706e-08,6.069232160950074e-08
F0,S94,4.1245967812608116e-08,5.2349935450045014e-08,3.439721761096321e-08,2.908177429037917e-08,2.9133996600891886e-08,4.0307531698005724e-08,3.289114132646888e-08
F0,S95,4.3134100656325735e-08,5.5871536376440464e-08,3.612825518098568e-08,2.9593816853135956e-08,3.108737123402277e-08,4.858971286115324e-08,3.2409951014007163e-08
F0,S96,4.4703634273765e-08,8.340197566459586e-08,6.926111702919651e-08,3.946311827952672e-08,4.2988686957048824e-08,5.919041600843774e-08,5.203709096218978e-08
F0,S97,3.6223432651503536e-08,4.665609205186441e-08,3.592505427597555e-08,3.322675898134414e-08,2.7362773485560173e-08,3.740458464428022e-08,3.619652817630258e-08
F0,S98,3.7470993836609035e-08,5.181622913251032e-08,3.151485851987304e-08,3.008504499076755e-08,2.6992282146710558e-08,3.8525232698284734e-08,3.1283195284994e-08
F0,S99,5.815644612884906e-08,1.1507293004003093e-07,4.3129761518804844e-08,5.354174204334701e-08,4.0861466881735054e-08,6.705458615643359e-08,4.4912100407067515e-08
F1,S100,4.3708956700035564e-08,7.769913973135439e-08,5.3354875024975064e-08,3.5628880874389745e-08,3.743867215041082e-08,5.486258242246175e-08,4.210163974867683e-08
F1,S101,4.877566029114635e-08,8.540770318734136e-08,5.100879238398322e-08,3.7374595198929846e-08,4.312996507779441e-08,6.485421828052941e-08,4.4004054378067146e-08
F1,S102,3.9268883794948234e-08,4.856033408156187e-08,4.799693768627674e-08,3.4349148367440556e-08,3.371766679324446e-08,3.763794665083036e-08,4.584474274845048e-08
F1,S103,3.946571755417574e-08,6.840617558931248e-08,3.7700663183969994e-08,3.2782542744470376e-08,3.061894243102195e-08,4.6621378930974725e-08,3.520778717426326e-08
F1,S104,7.421645377482434e-08,7.761221709491643e-08,4.7587037107968375e-08,4.1649677409747416e-08,4.5173944061463986e-08,8.263319338471672e-08,4.343728855468055e-08
F1,S105,6.079734151496857e-08,1.251368751327527e-07,1.6695294015969403e-07,4.3182169676326665e-08,6.28053643116079e-08,8.230288843727574e-08,6.98299793546974e-08
F1,S106,4.0049578292179716e-08,5.5103400044216684e-08,4.04098044460301e-08,3.032985002029294e-08,2.9777839563410012e-08,4.10760932299901e-08,3.604388044571553e-08
F1,S107,4.5411401001535764e-08,5.5249559723255067e-08,4.2589174251871005e-08,3.627088402417329e-08,3.115767608487797e-08,4.507767776751386e-08,4.025412802545547e-08
F1,S108,6.029815979759728e-08,7.234284953557218e-08,5.4271249774254976e-08,3.701746830560478e-08,6.454745307988483e-08,6.31115930687122e-08,4.826385915372053e-08
F1,S109,1.7682660494707817e-07,1.6308821339973615e-07,2.781029491607102e-07,9.186453019902811e-08,2.93485247802065e-07,1.6553629074189435e-07,1.6992847726540493e-07
F1,S110,4.1210749805668127e-08,6.191449576045349e-08,3.795712780010139e-08,3.7143733560900714e-08,3.1652267990950006e-08,4.4786775323412803e-08,3.8779321665948784e-08
F1,S111,8.868469412153053e-08,8.57506055770789e-08,6.689485817726686e-08,8.115902846009772e-08,5.1566957602498814e-08,8.750489575782373e-08,7.347192062452028e-08
F1,S112,3.494075091219296e-07,8.034470201241498e-08,4.9563730608236644e-08,5.048104419440008e-08,1.4683857942426791e-07,1.0424484511331371e-07,5.453700422928098e-08
F1,S113,4.1728891654873e-08,6.640830166970501e-08,4.7720277347503153e-08,3.4755137738281596e-08,3.4359480089263625e-08,4.79786406500785e-08,4.1637328314109353e-08
F1,S114,2.3517047335762766e-07,1.286259244747722e-07,1.0516117608720008e-06,7.412756811048909e-08,16.236702679179782,1.7769468298427493e-07,2.622786317736357e-07
F1,S115,6.449639753135639e-08,1.752068516729022e-07,3.782476688503924e-07,8.934760258900167e-08,8.611111182954646e-08,8.760692712354505e-08,2.4506869462941524e-07
F1,S116,4.417420376474716e-08,7.530258140557695e-08,4.677621749420815e-08,3.599133822568502e-08,3.3881421526830905e-08,5.413561079916215e-08,4.0493900682203757e-08
F1,S117,6.262705414022329e-08,9.850644563586799e-08,2.5357372084009846e-07,4.6848459637165296e-08,7.233970612728625e-08,6.415232649993018e-08,1.0209247859798625e-07
F1,S118,8.350997612804617e-08,1.8780780945952875e-07,6.548320880419091e-08,8.570061639996817e-08,5.067729305804394e-08,1.0739899793061595e-07,6.646919697078128e-08
F1,S119,9.842070385184686e-08,7.965557444306938e-08,8.107975874857987e-07,1.0744285671927543e-07,1.0019441509433385e-07,7.940692932481407e-08,41.04832537198959
F1,S120,1.3029034772579267e-07,9.120401203630304e-08,1.0502876666490159e-07,6.947152357728043e-08,1.2089210123998854e-07,1.2157130327186206e-07,8.899613159290448e-08
F1,S121,1.2831384081536826e-07,1.0290238979242922e-07,1.0626127849861532e-07,6.393224074682379e-08,1.1467227807351063e-07,1.4042079434845358e-07,7.89561626650606e-08
F1,S122,7.98725395447517e-08,2.7236571994512437e-07,1.7090901860793947e-07,1.4561214736818733e-07,6.813542868319269e-08,1.2923775875373966e-07,1.31150391263238e-07
F1,S123,6.561571510446318e-08,1.9282514456994886e-07,6.956763010196984e-08,4.982548181015618e-08,4.910830897250984e-08,9.252281679944907e-08,5.277868494464198e-08
F1,S124,138.4798426304049,1.985566628220622e-07,106.15553402302213,626.6342179038857,67.72184466976404,63.79011332924047,342.1325982640412
F1,S125,9.460102242799896e-08,8.714057862601999e-08,8.413394000412055e-08,4.1807141505958846e-08,7.5611466727032e-08,1.0188034171146256e-07,5.758607236969894e-08
F1,S126,4.058166561574806e-06,5.104408981937703e-07,1.3152214930245671e-07,7.150675049666604e-08,1.5300098643025905e-07,3.1025989198821915e-07,8.540649414244895e-08
F1,S127,4.202942942157051e-08,5.8956899908352283e-08,4.300202029118781e-08,3.516501028443323e-08,3.1534514817432264e-08,4.49686712628819e-08,4.078445530890106e-08
F1,S128,5.55011508640712e-08,5.754868663218925e-08,4.8552927288332495e-08,4.5780695447479674e-08,3.7120855927497804e-08,5.168680686712307e-08,5.06364482693032e-08
F1,S129,6.896991241422949e-08,8.094403320284226e-08,7.742322569206115e-08,5.123695295637558e-08,5.5881222185314974e-08,6.626840755208987e-08,6.652798969793425e-08
F1,S130,4.871865500445785e-08,7.637097317377646e-08,5.5675576042802665e-08,3.653578361142739e-08,4.4039612632880034e-08,5.1345187431407476e-08,4.678749217148693e-08
F1,S131,7.628763914817845e-08,7.664785229041389e-08,7.469808826228678e-08,9.145870545563906e-08,5.339654369404497e-08,8.502537007951208e-08,8.079716699882702e-08
F1,S132,3.607728873726466e-08,5.1202048022518595e-08,3.0547645051009495e-08,2.743855062346613e-08,2.5944512352121772e-08,3.757452687605666e-08,2.9229935976409028e-08
F1,S133,5.988050544619874e-08,7.620389037790978e-08,5.981905599986034e-08,5.1240483790956216e-08,5.2806799637462646e-08,6.13267811820027e-08,5.849145221264391e-08
F1,S134,8.233175502060268e-08,1.4580015836610952e-07,6.551205353492344e-08,6.51044025754707e-08,5.9295942812896214e-08,1.0987547411427862e-07,6.480381287324571e-08
F1,S135,4.2751815055409185e-08,6.238647025498301e-08,3.94713305726789e-08,3.796524352896493e-08,2.9621913768102974e-08,4.635054855666446e-08,3.92538167542112e-08
F1,S136,5.90130317581364e-08,7.685840283435611e-08,7.82482383148948e-08,4.134889198719364e-08,5.2000449790960613e-08,6.184651054751639e-08,6.47094559861796e-08
F1,S137,6.07121281192582e-08,7.281722731381018e-08,6.986035427696895e-08,5.4782181078706634e-08,5.2348906104398026e-08,6.493806067906645e-08,6.270265717891095e-08
F1,S138,4.462054787720718e-08,7.162138345352597e-08,4.5962806261122864e-08,3.661155755126195e-08,3.4025277274247564e-08,4.7952995193244903e-08,4.241716261784552e-08
F1,S139,1.2660839491115376e-07,8.709765388838883e-08,5.6731360823242534e-08,4.624128321060103e-08,6.62326550003867e-08,1.018352428763977e-07,5.160643968315434e-08
F1,S140,6.15592944387518e-08,1.1434278395661904e-07,6.195384204836342e-08,6.17036248724397e-08,4.372235688373353e-08,7.556661837663518e-08,5.948446149107065e-08
F1,S141,5.450190987195565e-08,6.928497271075787e-08,7.051234869775154e-08,5.4480064013963804e-08,4.415206427409779e-08,5.206312055457538e-08,6.753670441120702e-08
F1,S142,5.5903683843573715e-08,8.814027891449504e-08,4.873569575396767e-08,4.02341312151181e-08,3.7730023468207916e-08,6.545129885737952e-08,4.2228273679021716e-08
F1,S143,2.765433178864651e-07,1.1007520290293875e-07,7.702357580225661e-08,5.974909251867e-08,9.168862920848997e-08,1.7967506152228174e-07,6.86898241643205e-08
F1,S144,5.868827457581339e-08,5.834077058986384e-08,4.1739183944896e-08,3.786858819976305e-08,3.732443166758583e-08,5.6489387601364016e-08,3.9969781591369346e-08
F1,S145,8.320338983187467e-08,1.13475053718507e-07,1.0780786829127898e-07,6.706970766567397e-08,7.765891085352213e-08,1.0805888849311426e-07,8.207283645015329e-08
F1,S146,5.156421584510705e-08,1.0958085417953191e-07,7.084908091938949e-08,8.795194984412591e-08,4.312029972720254e-08,6.569629668472784e-08,8.039205088246572e-08
F1,S147,4.301869644277733e-08,5.577719358867146e-08,3.99266910831496e-08,3.4319394647660825e-08,3.044728187134588e-08,4.2940825617600356e-08,3.842025425833558e-08
F1,S148,4.81937424742509e-08,7.626304829002525e-08,5.2032115260979407e-08,3.6280308553085155e-08,4.535294884533342e-08,5.137296631949706e-08,4.613533558797966e-08
F1,S149,116.95471566607839,1.4764369736804236e-07,9.299828900295311e-08,1.492444303736259e-07,2.1223823092783553e-07,3.0303098236106267e-07,1.0053185817183692e-07
F1,S150,1.1478087032372943e-07,8.920975310506256e-08,6.839934928780112e-08,5.10581483114726e-08,6.121972239650824e-08,8.160231247765146e-08,5.931126819340815e-08
F1,S151,3.8234520933134e-08,5.773244846491587e-08,3.952139494685993e-08,3.263872675493266e-08,2.998465041224812e-08,4.062727489861564e-08,3.7209244146357325e-08
F1,S152,2.0905647788478865e-07,270.2932472018899,1.3628397929948698e-07,94.56708649304521,9.53979713919719e-08,51.26889259757964,1.684739457917864e-07
F1,S153,4.7952820418482313e-08,7.244899300907972e-08,4.1807094327398585e-08,3.861241374624112e-08,3.4664056584406805e-08,5.448321852219787e-08,4.0333913396950004e-08
F1,S154,6.702335156751831e-08,5.820475461759187e-08,5.43622461045648e-08,3.669676190602852e-08,4.6450063657899866e-08,5.321233988094699e-08,5.1164656860360843e-08
F1,S155,7.498086199272259e-08,1.4891455329281093e-07,1.0537705642050507e-07,1.493050257019575e-07,1.286984604289184e-07,1.2121026119084325e-07,1.5086995135187383e-07
F1,S156,7.72850513735995e-08,1.6533556678271893e-07,7.283664993932145e-08,5.555280889277665e-08,5.640353629618725e-08,1.0108309249211305e-07,5.7570941223646785e-08
F1,S157,6.896641972196997e-08,7.570689294040281e-08,9.080391080595398e-08,5.818392976825007e-08,6.217627614763011e-08,7.763407907067137e-08,8.447858045959907e-08
F1,S158,5.335082524580093e-08,5.932992913113907e-08,5.015771293403642e-08,4.413578303448968e-08,3.911411233567371e-08,5.327316997678163e-08,4.988571180399545e-08
F1,S159,2.6542543728450315e-07,1.4589414479704926e-07,2.3509086512053158e-07,5.2792386037460017e-08,1.7358571273149393e-06,1.7893717125745942e-07,1.0806262835012519e-07
F1,S160,5.32474345387967e-08,6.756756639402091e-08,4.892208395709501e-08,3.791357882654783e-08,4.443428277922417e-08,5.5032225808859854e-08,4.51726013984483e-08
F1,S161,1.5223991905966224e-07,8.427430505620426e-08,7.105995671084821e-08,5.086528559557192e-08,7.909796346598993e-08,1.1210087408222923e-07,5.970411346452098e-08
F1,S162,2.1558063588399498e-07,9.939042401696653e-08,76.75664773765553,5.754074300640373e-08,50.23919362347144,8.687815018578635e-08,4.388223609709405e-07
F1,S163,8.465976164903976e-08,1.4750025104067582e-07,2.74222663135257e-07,6.810565284881918e-08,9.096055656949369e-08,8.706470316606291e-08,1.1022656304421179e-07
