,,W0,W1,W2,W3,W4,W5,W6
F0,S22,4.9536978414040705e-08,7.203543719561953e-08,6.264003117221403e-08,8.178002993630079e-08,3.9193163887193236e-08,5.2166382743753156e-08,1.7965447535721402e-07
F0,S23,4.519666648444561e-08,6.946674663384541e-08,124.35761850893938,6.572488188154956e-08,1.0768091412295838e-07,5.804718824333174e-08,4.78498529351825e-07
F0,S24,4.814830279528419e-07,6.586844072391332e-08,3.152735371806493e-08,1.112214098817822e-07,5.310396785039983e-08,9.025677430392878e-08,1.0107656903002124e-07
F0,S25,4.61061029688303e-08,6.792697291220107e-08,3.043503617099194e-08,6.227209120399407e-08,2.8845769154580295e-08,5.312428280857368e-08,7.91097670118959e-08
F0,S26,6.070680453550162e-08,5.2877576446371384e-08,2.7745295329949938e-08,7.697573498924826e-08,2.8701693806513637e-08,4.4779692066205117e-08,7.45196005425362e-08
F0,S27,4.4234868239767316e-08,8.814451760462772e-08,3.6496337338046445e-08,7.440352847936272e-08,2.766384399686435e-08,5.3734208625287024e-08,7.625786098901065e-08
F0,S28,3.695187214347032e-08,9.655881982141048e-08,2.959643182662537e-08,5.063119470672267e-08,2.4193984063177405e-08,5.319755322253122e-08,6.402580349492663e-08
F0,S29,7.919896056316247e-08,6.090790678788471e-08,2.925399384046774e-08,1.3813432981717555e-07,3.2386015477175195e-08,5.433414878756436e-08,1.2850423153135178e-07
F0,S30,4.697136793874599e-08,1.0147406575450521e-07,6.57886629081832e-08,5.331881928296262e-08,3.7198157568270765e-08,5.4961353537909506e-08,1.0509853678047812e-07
F0,S31,8.99841158607086e-08,7.834786531788598e-08,3.71915829105492e-08,1.6385270953277944e-07,3.645896190734103e-08,6.903441007504082e-08,2.38647072793229e-07
F0,S32,3.849772407175552e-08,6.074422252791157e-08,3.713435082421381e-08,5.748513811365356e-08,2.79352061813373e-08,3.94446413526088e-08,9.36244970643642e-08
F0,S33,4.165887779832883e-08,8.102745774238404e-08,3.4367513627235826e-08,7.343069291776118e-08,2.4354253360190208e-08,4.701107060564983e-08,9.152750486666e-08
F0,S34,4.9133977519221255e-08,5.733487937571566e-08,3.166847464385791e-08,5.117458759878856e-08,3.1980062277543864e-08,4.51038674439795e-08,6.896726358055809e-08
F0,S35,3.7782297672311225e-08,5.713764409204448e-08,5.1531704015154074e-08,5.982048774106653e-08,3.168366443013818e-08,3.838809089051511e-08,1.3619501762856467e-07
F0,S36,80.17092294510942,1.4486502362321844e-07,4.3394251514034155e-08,1.797859488561715e-07,1.2762832393796918e-07,129.32113633103086,1.4424904981447938e-07
F0,S37,6.367873880148165e-08,8.142383431645852e-08,3.3716572084109385e-08,7.549988908526513e-08,3.312808114393634e-08,6.341247994242491e-08,8.817108457314892e-08
F0,S38,5.577202134684571e-08,1.0169840654535645e-07,4.4599683020926654e-08,1.342073934131978e-07,3.691339520595503e-08,5.397932778468554e-08,1.2620241236584477e-07
F0,S39,3.4437263155414194e-07,8.606919128098136e-08,2.6568464165856028e-08,4.012239853436243,3.573350695258293e-08,1.0471794982960683e-07,1.7851484666010647e-07
F0,S40,3.6301773294597053e-08,1.0177860779366992e-07,3.4801201770717545e-08,5.575689580167809e-08,2.3410856186901745e-08,4.7845602656991155e-08,1.1071489510214904e-07
F0,S41,6.338386942689387e-08,6.043582526973002e-08,2.707060072948108e-08,1.046058896250427e-07,2.6912638717289246e-08,4.523660921731123e-08,1.0529224783514028e-07
F0,S42,4.087745668871884e-08,7.165221422542557e-08,2.469025678152614e-08,6.690037313537513e-08,2.2118996139845275e-08,4.434928687069443e-08,7.214272059916888e-08
F0,S43,6.436547822483608e-08,5.816631397705218e-08,3.243253136306073e-08,6.85538165682798e-08,4.159581724134548e-08,5.8442305375532596e-08,9.2612099515593e-08
F0,S44,3.49056172379451e-08,1.3563456925507427e-07,2.742275691373998e-08,5.49369286481713e-08,1.93917425237848e-08,4.9130577640550415e-08,6.210576513300418e-08
F0,S45,4.507801563910775e-08,8.611351794932942e-08,4.013731464169356e-08,5.9121302806398256e-08,2.919379948179919e-08,5.909201577184031e-08,8.69336806220539e-08
F0,S46,3.076672762891185e-08,5.813703143989441e-08,3.189795680338837e-08,5.229684340432269e-08,2.2506799262673877e-08,3.4141767006189274e-08,7.752714098709758e-08
F0,S47,5.092518220099217e-08,7.452325732543827e-08,5.8950353741382864e-08,6.841679464779847e-08,3.361457193466535e-08,5.308755018829234e-08,1.3138493076706175e-07
F0,S48,2.36814363585672e-07,1.4139190702686352e-07,9.208882116842293e-08,6.460283914889772e-08,1.6863660921433236e-07,74.41654083951533,1.2487147693803305e-07
F0,S49,3.3359277137571266e-08,5.5098008490025114e-08,2.351942638525935e-08,5.334643238963319e-08,2.0200081484194746e-08,3.624058435517224e-08,6.35991229160782e-08
F0,S50,1.0605452970706306e-07,1.1113691723353634e-07,5.586811224077022e-08,7.1749962736335e-08,5.541535631214797e-08,1.2748149591447853e-07,1.0391172841937026e-07
F0,S51,1.2607875431581108e-07,51.98156475026638,7.146648635977661e-08,268.85191425149975,6.850588003394039e-08,2.905588306444813e-07,0.3544064700566712
F0,S52,5.630904152869108e-08,9.717550844877194e-08,3.419782395738782e-08,7.492457468408002e-08,2.7459752007715242e-08,6.02809481686717e-08,8.220621407069126e-08
F0,S53,3.2094957833958034e-08,5.8735675050601586e-08,2.3255191555965887e-08,5.3200473444325984e-08,1.8363031337517593e-08,3.578090717178701e-08,5.974724272268056e-08
F0,S54,1.2512125066399009e-07,1.948828801473934e-07,4.950098065648155e-08,8.313998195656177e-08,6.027594956377967e-08,4.3877811730722977e-07,1.3114036194908044e-07
F0,S55,1.0866123180955245e-05,5.292271658241676e-08,6.20973679069244e-08,6.508429547279353e-08,121.3865768934126,2.2666218101025976e-07,1.4617755164421441e-07
F0,S56,4.51274413301828e-08,7.841144996219197e-08,2.8822294249353966e-08,5.984714794672126e-08,2.331862882452903e-08,5.024531574671038e-08,6.277293943151931e-08
F0,S57,3.354079902323263e-08,8.964642762116652e-08,2.8053554425213307e-08,5.85182790431194e-08,2.085180172837696e-08,3.969404286948746e-08,7.071916255261379e-08
F0,S58,5.508670872017144e-08,8.316109652630653e-08,2.8459398010447792e-08,7.322685438070645e-08,2.929852834324926e-08,7.272292935693756e-08,8.740170071787453e-08
F0,S59,6.095882309490237e-08,6.62681465394651e-08,5.99019170825033e-08,6.422634791879077e-08,6.671786652380059e-08,8.112175311036639e-08,1.79363203093714e-07
F0,S60,18.52551289417995,7.381717108417005e-08,1.1118232065705926e-07,1.5762154500720923e-07,1.4386523085363873e-07,1.3981004667255526e-07,1.881964169451972e-07
F0,S61,5.117616639428935e-08,7.145189743601289e-08,3.638147208344159e-08,6.602398122058982e-08,3.311026633037315e-08,5.939070872052323e-08,7.56421856492062e-08
F0,S62,5.017703254066457e-08,21.128781640136665,8.918423422747892e-07,9.973058733298928e-08,4.1849980000748745e-08,9.648697650241238e-08,1.9057736613993914e-07
F0,S63,6.947268252972513e-08,7.742894311110707e-08,3.909075325799704e-08,8.193407023039695e-08,3.638809633838273e-08,7.486177810519908e-08,1.1714301140851427e-07
F0,S64,3.3928061113015716e-08,5.105655014398946e-08,2.226364170349764e-08,5.4454385066587145e-08,1.9915536445753073e-08,3.723116108938913e-08,6.060986709707019e-08
F0,S65,1.3847387873708053e-07,1.2911794852261713e-07,147.9568754642988,1.1488702413957225e-07,426.2535320832612,1.6163819345497784e-07,49.50153643416908
F0,S66,3.582107735651566e-08,6.119113809468708e-08,2.2677750774204455e-08,5.856260692385134e-08,1.8690785223678303e-08,3.603655659699812e-08,5.932139734514948e-08
F0,S67,4.872091650726454e-08,5.198007031212014e-08,3.0593632358190213e-08,5.395840837403936e-08,3.033547877127571e-08,4.8214962185467545e-08,6.63045911863728e-08
F0,S68,3.365135604148992e-08,9.253563322225912e-08,2.6025226050740535e-08,5.142913541002249e-08,2.0973985466128618e-08,4.3192986897085696e-08,6.533145799266801e-08
F0,S69,4.383609177622518e-08,6.596398135500684e-08,3.249204578184617e-08,7.280065202404255e-08,2.5979108373749634e-08,4.4380720759342785e-08,9.671881122628432e-08
F0,S70,7.450412854343746e-08,22.018645317619487,1.4900398581994617e-06,1.0688109747428127e-07,7.715215714076282e-08,7.871895784054223,1.2133323591769153e-07
F0,S71,3.121573594164253e-08,5.377019591719047e-08,2.29756083323577e-08,5.210086025822146e-08,1.9171323443508136e-08,3.426799089874788e-08,5.874874190812438e-08
F0,S72,3.6296645476084265e-08,1.0008857070444685e-07,3.578615065629743e-08,6.53455938276619e-08,2.4826170545534916e-08,4.642845410322328e-08,8.482282651967487e-08
F0,S73,96.79255982334179,218.1176150623138,4.329098647226542,28.963901163506304,80.34015931272329,211.22668950572827,76.03553093181311
F0,S74,9.440609283755936e-07,2.649189592063708e-07,6.60345584178365e-08,609.566121910675,1.831597308898486e-07,5.57156918968535e-07,351.86627692093015
F0,S75,1.0532703916464175e-07,1.4273479198052335e-06,2.9423944089992237e-07,1.6990198779674043e-07,5.4299077323988154e-08,2.2155213624210495e-07,4.1212196833333336e-07
F0,S76,4.50752172922528e-08,1.0042223261800927e-07,4.177772951434713e-08,6.730696714631823e-08,3.374303887288495e-08,5.795713388058268e-08,9.073530913145923e-08
F0,S77,2.0783931055831213e-07,6.605883631842771e-08,6.142370371866569e-08,8.885958851051482e-08,9.526053368033407e-08,1.8174020199092272e-07,1.5457678738027488e-07
F0,S78,6.191296660101636e-08,8.491032116389751e-08,80.46989043606375,7.116094765907515e-08,7.417230190908553e-08,8.438149174408497e-08,1.9488117969929785e-07
F0,S79,5.173315144951352e-08,6.787814352011074e-08,3.238256772829979e-08,5.940199334367338e-08,3.038435215973118e-08,5.883015294364685e-08,8.384682029076457e-08
F0,S80,3.117357526012051e-08,5.020740976971037e-08,2.621822682760263e-08,5.159705880594519e-08,2.0869657117840177e-08,3.3113545120785845e-08,7.202381887933367e-08
F0,S81,4.26719427409058e-08,8.519111055927739e-08,3.282872320807671e-08,5.780537424709091e-08,2.7980026912165415e-08,5.2256160308469983e-08,7.775480058479333e-08
F0,S82,9.539357699747488e-08,6.175352762764142e-08,6.326184389801235e-08,7.147215621241936e-08,6.037853431299717e-08,8.887209578557858e-08,1.5397886718590436e-07
F0,S83,5.679383623377782e-08,5.054461007097127e-08,2.1649373516820922e-08,7.729939659502393e-08,2.5329921196227355e-08,4.692864723819229e-08,7.623073721526936e-08
F0,S84,4.240646021663132e-08,7.394015200151968e-08,2.715147592255744e-08,6.71473078662488e-08,2.3134348613026648e-08,4.418906110233297e-08,8.170502168075434e-08
F0,S85,4.84782555538443e-08,8.886078110916427e-08,2.6252853914913026e-08,5.5467645283238514e-08,2.343155595534514e-08,5.850147452480031e-08,6.275608993617249e-08
F0,S86,7.153083595801239e-08,2.3879209082173816e-07,3.8233273468878966e-08,8.536296513670637e-08,4.200462934262866e-08,2.1002574367523418e-07,1.2759425232402413e-07
F0,S87,43.2550014522799,2.2749621132317225e-07,105.88284529768913,1.7666443592471393e-07,115.02857622682804,4.344231811657518e-07,3.224441383327556e-07
F0,S88,363.65338335832337,7.717176054014117e-08,5.2542391211376765e-08,7.213712616358083e-08,134.26380974877188,1.9890569874357206e-06,1.4872420576371567e-07
F0,S89,4.903665044516522e-08,6.968623842036839e-08,2.5549207139440528e-08,5.796129014067352e-08,2.603105356470813e-08,5.452861557801588e-08,6.876369165350843e-08
F0,S90,4.2725520750942156e-08,8.257453271815161e-08,3.824316504166193e-08,6.071967324817947e-08,2.819095229214183e-08,6.143066017655295e-08,7.896399097537786e-08
F0,S91,6.37120573909905e-08,1.2144400522367777e-07,1.2060761651375193e-07,9.932779772644204e-08,5.8348231662125216e-08,7.659326189960819e-08,1.9640183098701375e-07
F0,S92,4.5635861127996285e-08,1.0100503580159146e-07,3.484929700523589e-08,7.088548672112565e-08,2.6546029878295488e-08,5.817151373666322e-08,7.727815060031463e-08
F0,S93,1.1437782475967415e-07,1.236798041265381e-07,3.9047702846905804e-08,9.217509821337004e-08,4.331600668556541e-08,1.4155931397724854e-07,1.0932458506628255e-07
F0,S94,9.517879944107222e-08,93.61316418652406,0.7785926900081085,1.1316965215705043e-07,5.9065957895211503e-08,8.673618125043784,12.573670275342025
F0,S95,1.1885218552836272e-07,8.01084457969791e-08,2.8066443714366736e-08,1.27152026656135e-07,3.6490788925103125e-08,7.498484497721689e-08,1.1191484304631119e-07
F0,S96,4.296996597371377e-08,1.3331834721279383e-07,2.9310733917644738e-08,6.994156174959962e-08,2.2860515720120432e-08,7.337310932623563e-08,8.704963091078692e-08
F0,S97,3.413737423613857e-07,3.4177874179851704e-07,5.930998744198591e-08,1.3212844785023588e-07,8.336418102961869e-08,4.324360690506041,1.8994536270879623e-07
F0,S98,5.735859038541969e-08,7.410758475072316e-08,3.043628971892995e-08,1.355506214356443e-07,3.013885657083172e-08,5.6819151505655455e-08,1.134338238000228e-07
F0,S99,3.894412312298423e-08,1.0436134928122173e-07,3.697013783679646e-08,5.2617470567820313e-08,2.588513902038714e-08,5.1537480932667715e-08,7.21697771665804e-08
F1,S100,3.7575339838051284e-08,5.900517524558477e-08,2.3899626802312373e-08,6.988568323199206e-08,2.1285818353261722e-08,4.1825575283708505e-08,6.464357663061298e-08
F1,S101,3.5869736738781255e-08,6.051144570134609e-08,2.357507949157916e-08,6.273151363580024e-08,2.0686161463451906e-08,3.69184990481683e-08,6.370733043846906e-08
F1,S102,3.093539691300267e-08,4.9448464700636315e-08,1.8954618264618367e-08,5.220565829374331e-08,1.6641580702178772e-08,3.1935705735578536e-08,5.0417756561349894e-08
F1,S103,3.8409737101186665e-08,5.178330208059462e-08,2.0423450176635676e-08,5.974519250188841e-08,1.9415940052797655e-08,3.639083351925915e-08,5.7947723354410184e-08
F1,S104,3.3865828457654964e-08,4.696771412461515e-08,1.8819393487373104e-08,6.171106311365084e-08,1.8014543624233573e-08,3.1515899125263295e-08,5.3525165243483546e-08
F1,S105,3.2045632313837105e-08,5.378942476110769e-08,1.9872427682938298e-08,5.454362247089253e-08,1.739890390730518e-08,3.348954768977835e-08,5.678703864767337e-08
F1,S106,7.766316096748033e-08,6.912893319405021e-08,2.9444151448936525e-08,2.1173520447821684e-07,3.185833874565587e-08,6.420395620113948e-08,8.789842088702154e-08
F1,S107,3.080526340856287e-08,5.026017254349027e-08,2.1223887497978434e-08,5.124726025634859e-08,1.8183694229287545e-08,3.133729065101837e-08,5.7560024122190917e-08
F1,S108,4.139514989263554e-08,6.021222383910118e-08,2.3763607361675912e-08,8.250464654729685e-08,2.2713072494302712e-08,4.3987958932094513e-08,6.681053561160368e-08
F1,S109,7.284673609929743e-08,5.324389293695264e-08,5.1742287230674074e-08,1.3751064340295284e-07,5.1992693223823995e-08,4.8255859597199405e-08,1.471741510209367e-07
F1,S110,3.268913862254338e-08,4.5507719684860985e-08,1.8509593867941503e-08,5.332820059025863e-08,1.7518137632728694e-08,3.261024745174453e-08,5.416716943261236e-08
F1,S111,3.337845848982535e-08,4.042748202810241e-08,1.753668925336066e-08,5.604117685700983e-08,1.7684248521483902e-08,2.9604747870686546e-08,5.314522911279603e-08
F1,S112,4.006216426812034e-08,5.99959548820355e-08,3.53741769012991e-08,7.191854103374971e-08,3.072982906177788e-08,4.9593518662145394e-08,7.804061092984771e-08
F1,S113,4.713948507902861e-08,5.40777634212674e-08,2.4208822043126982e-08,9.22727497893373e-08,2.5715081140734794e-08,4.358478212875489e-08,7.24689741414248e-08
F1,S114,3.361941065440808e-08,5.90729410572688e-08,2.3946873800836586e-08,6.337167323114068e-08,2.008901869440406e-08,3.968760440689857e-08,5.7486763395485187e-08
F1,S115,4.773055061712736e-08,5.7169919534553446e-08,3.2559849098347e-08,7.902948798121332e-08,2.890792111733529e-08,4.2925733562493465e-08,7.993105382971684e-08
F1,S116,3.539043873475403e-08,4.84384903219601e-08,1.776033154495319e-08,6.892218391647149e-08,1.8831559130233874e-08,3.6387831740838286e-08,6.239836366949137e-08
F1,S117,3.6527093537174796e-08,5.2073228749720064e-08,1.916699289493027e-08,7.597369367828424e-08,1.9698836057026328e-08,3.592857730064481e-08,6.436966825302793e-08
F1,S118,7.148337834757736e-08,6.364891028888668e-08,2.3719817112707565e-08,2.880656292758826e-07,2.758811741671417e-08,5.017922387966467e-08,9.910241414500476e-08
F1,S119,4.0593581411582026e-08,4.256968818814692e-08,1.9969888638830194e-08,6.506568554345982e-08,2.0625618801385547e-08,3.4625806236211654e-08,5.9218995937505235e-08
F1,S120,4.287852873400732e-08,5.911911369754208e-08,2.7855793542902292e-08,7.243824483814629e-08,2.6151072720568857e-08,4.43511942847969e-08,6.769571913734737e-08
F1,S121,3.238385598792629e-08,4.462587081273231e-08,1.8361983303241005e-08,5.413602091449663e-08,1.7293386703953514e-08,3.1578731569560185e-08,4.9374093133043686e-08
F1,S122,3.792122258809645e-08,5.485848083439598e-08,2.2690410141295232e-08,6.029756639750167e-08,1.9874099545198926e-08,3.7514981137962145e-08,5.911441497012719e-08
F1,S123,1.36253158129125e-07,1.1651965172801667e-07,156.5639615427839,17.90794105948109,106.65373666073518,1.4377496191207136e-07,395.27704062962744
F1,S124,4.857705306546956e-08,5.680835615471795e-08,3.299813183515034e-08,8.522487826118294e-08,3.1405793661206466e-08,4.709376062157184e-08,8.175424616838542e-08
F1,S125,6.329595233363522e-08,8.033705049342068e-08,2.526838921022639e-08,1.1676722099625593e-07,2.378906872145837e-08,5.780184825155995e-08,9.436415837784794e-08
F1,S126,3.8718934698746955e-08,4.689840825579451e-08,2.5625575549901215e-08,6.496928251633746e-08,2.476795725154905e-08,3.5683196969763606e-08,7.119912854846837e-08
F1,S127,6.097282374057951e-08,5.006390413233801e-08,2.065544858221085e-08,1.842696025121308e-07,2.4889785192001055e-08,4.220384863876756e-08,9.111151826598774e-08
F1,S128,3.470726453343182e-08,5.737574583370176e-08,2.8728929349258097e-08,5.818235766973391e-08,2.2869837864573994e-08,3.9076852598827934e-08,6.277499456011823e-08
F1,S129,4.31294662772122e-08,5.248651697437051e-08,1.9541251228421893e-08,9.687699378096484e-08,2.0073159571339282e-08,3.701038548798936e-08,6.745885491494291e-08
F1,S130,6.100190801209346e-08,4.795472576253094e-08,2.46202051477399e-08,1.583794920515522e-07,2.8090099586832615e-08,4.078136837983929e-08,1.1849476790051939e-07
F1,S131,4.396816952846787e-08,5.961596188129551e-08,1.977359357945092e-08,8.723079745637533e-08,1.9978747638149175e-08,4.2423370613287854e-08,6.966255408089779e-08
F1,S132,1.1538923333620859e-07,1.048655343101549e-07,2.9122777907973e-08,54.63513587831556,3.213759985746691e-08,6.882547022977949e-08,1.9997797951474266e-07
F1,S133,8.316552904829723e-08,5.310150165234705e-08,1.957400117751465e-08,2.2979758655540642e-07,2.4764466225662103e-08,4.169536780595753e-08,8.507669655102957e-08
F1,S134,4.432988793116287e-08,5.547325029403353e-08,2.3936062053040485e-08,9.226480562015797e-08,2.4856117876710578e-08,4.621751946545464e-08,7.572862718776468e-08
F1,S135,5.3988847037497714e-08,9.46189401748242e-08,3.645451064110296e-08,9.84075667444308e-08,2.8309525110778848e-08,7.52317035860097e-08,7.990857091854878e-08
F1,S136,8.767907510915713e-08,7.583637533263787e-08,4.230984326493901e-08,1.90581659053731e-07,3.918683129191131e-08,6.27613266405114e-08,8.470164070941978e-08
F1,S137,3.4697956463847904e-08,4.576471674918022e-08,1.8972339547546305e-08,5.47447506783629e-08,1.7902218268985335e-08,3.220108345751176e-08,5.331504679685488e-08
F1,S138,5.784470364007442e-08,4.932314191237147e-08,2.4199486910590438e-08,1.2231834988468602e-07,2.7323397983180983e-08,4.0569443951814076e-08,9.047439504334708e-08
F1,S139,1.0624931016774664e-07,6.95029554188539e-08,2.9341644015208805e-08,2.6189190765901493e-07,3.2632834863342175e-08,6.006265710921717e-08,9.633992717028589e-08
F1,S140,5.223960547996022e-08,7.677797986038911e-08,4.8262516047629534e-08,1.0522813673804095e-07,3.578618447312272e-08,6.437492950041458e-08,7.582949588339396e-08
F1,S141,1.0175181497847745e-07,6.00706081571055e-08,2.4568099968681027e-08,3.13709668884885e-07,2.9472205906555064e-08,5.8641453573869266e-08,1.5062330704851473e-07
F1,S142,4.550543970243905e-08,5.606318594580822e-08,2.0661628130526686e-08,9.036833645929679e-08,1.9924256593928295e-08,4.082004429430803e-08,6.857867471146873e-08
F1,S143,3.391442395648688e-08,4.117645684098578e-08,1.8428110948186866e-08,5.628566542511372e-08,1.8091662054654955e-08,2.9588742644517675e-08,5.255744131447226e-08
F1,S144,4.413401266359544e-08,5.019941322016118e-08,2.8087091212825318e-08,8.074361563039569e-08,2.960292697183531e-08,3.9042640224389006e-08,9.108279714349601e-08
F1,S145,3.915087003087514e-08,5.213567958398421e-08,2.6970709632470615e-08,6.901927565531989e-08,2.5436797550851475e-08,3.678555648749049e-08,7.583283692969488e-08
F1,S146,1.2068834272884263e-07,9.624111056201951e-08,3.809332366874571e-08,1.9101248000981413e-07,3.446569119314521e-08,7.522063865525776e-08,1.2135192581095216e-07
F1,S147,5.5309635332640866e-08,5.1178650616074835e-08,2.233889539034612e-08,1.0629070185694058e-07,2.5203026162916318e-08,3.778161061313723e-08,7.286777844411006e-08
F1,S148,3.254822634847782e-08,4.3872090432484686e-08,2.0186899331813982e-08,5.5985413759268e-08,1.8797137970885926e-08,3.052420115870046e-08,5.6172912793137645e-08
F1,S149,3.7863317819414874e-08,5.4021136680198e-08,2.234604048935544e-08,6.900955099729243e-08,2.0189620747790887e-08,3.7917345900657136e-08,6.044658783367677e-08
F1,S150,6.301551579181409e-08,4.348863582281358e-08,1.9955879383274853e-08,9.899343888239756e-08,2.3632240433670688e-08,3.546274056097703e-08,5.994054504019074e-08
F1,S151,3.8908937133554144e-08,5.048313665665932e-08,2.0879244383209193e-08,7.225505101853599e-08,2.02727010829341e-08,3.6247249930969e-08,6.03492822183042e-08
F1,S152,4.690968716293751e-08,5.2743779396667e-08,2.182349713818182e-08,1.0150989215053429e-07,2.1882636138707258e-08,4.0125334136785595e-08,6.904140215108158e-08
F1,S153,4.9028466882277224e-08,7.701652930883235e-08,2.6025523442366558e-08,7.733454856699119e-08,2.1003405063692047e-08,4.8671040556058554e-08,7.024690087560027e-08
F1,S154,4.043315679324293e-08,5.665965924031168e-08,2.1235918295587264e-08,8.312513237826734e-08,2.2107558814932304e-08,4.1144605958462837e-08,7.034800013794564e-08
F1,S155,2.975199398643518e-08,4.777025129487836e-08,1.9754560171810266e-08,5.0531893853977765e-08,1.7968385117360395e-08,3.250854199938984e-08,5.683825034392921e-08
F1,S156,4.118620363788064e-08,7.727420513397239e-08,2.3815709627398386e-08,8.611933333932052e-08,2.184330156130533e-08,4.925928019249201e-08,8.198947280353232e-08
F1,S157,4.293579508429126e-08,4.834088228950877e-08,1.885435748570539e-08,8.548640867356248e-08,1.925947970544918e-08,3.3484582080834085e-08,5.605311672521055e-08
F1,S158,4.4323018555211024e-08,6.157731306883792e-08,361.8082078976032,6.25889400635392e-08,5.505525281150954e-07,5.174434048754814e-08,63.667425814558534
F1,S159,3.077193241811894e-08,5.909363732664876e-08,1.9987451742045226e-08,5.3765344806417144e-08,1.793026697200709e-08,3.5255931805634115e-08,5.4827041372180594e-08
F1,S160,4.678019489615365e-08,6.661343564504115e-08,5.32904162804681e-08,8.881046324694226e-08,4.4459904322845197e-08,5.0632520314553626e-08,1.21881017822411e-07
F1,S161,3.4034170542475614e-08,4.698436870368624e-08,2.399171718814535e-08,5.6137105952136685e-08,2.0184996173748305e-08,3.445809329257998e-08,5.688746664410759e-08
F1,S162,4.038431459070081e-08,4.833458388598012e-08,2.2454436456277075e-08,7.367167609279275e-08,2.2143568294577106e-08,3.581153211646992e-08,6.475851056588662e-08
F1,S163,4.09316817042478e-08,4.156008196779612e-08,2.3126430534298013e-08,6.58012776153958e-08,2.4373118509986127e-08,3.136665248947603e-08,6.920120551462908e-08
F1,S164,3.9074937468389785e-08,6.251313383697777e-08,3.8448706478796485e-08,6.921681940564393e-08,2.8575597464001728e-08,4.776656040369668e-08,6.724134075367885e-08
