,,W0,W1,W2,W3,W4,W5,W6
F0,S22,2.4141395299832128e-08,5.6583822437099006e-08,6.314081659269553e-08,4.9278506323920754e-08,8.399416565555729e-08,4.234408953233812e-08,3.562811912363537e-08
F0,S23,2.953330617300523e-08,4.0423139548967465e-08,8.261472715115618e-08,5.5430521793520395e-08,1.1789486561462644e-07,3.85250526279357e-08,4.1271626954546105e-08
F0,S24,6.818037421059263e-08,5.6897748750018475e-08,1.158733243798607e-07,9.388047167686992e-08,2.3289253918836228e-07,5.9557790451850906e-08,5.926046720357524e-08
F0,S25,3.373982835921832e-08,4.8229721740243046e-08,7.878133250022634e-08,6.582720395632366e-08,1.0927091245212019e-07,4.1630101436202835e-08,6.573370754710895e-08
F0,S26,3.658484211122671e-08,4.149681430039803e-08,9.589468938206599e-08,6.441088060112579e-08,1.5302343109453857e-07,4.144956236920279e-08,4.742279801311823e-08
F0,S27,3.174955670908137e-08,4.415491236393454e-08,7.656513980819049e-08,6.923380543443883e-08,1.1348240825195859e-07,4.038268246424423e-08,4.5068633847929754e-08
F0,S28,3.1601334920867056e-08,8.20921091786877e-08,7.931893525393753e-08,7.368774225192048e-08,1.0714649258780734e-07,5.282817597972737e-08,5.262868660353393e-08
F0,S29,3.514240117803918e-08,7.09803637301908e-08,8.512091665908103e-08,7.331346263230087e-08,1.313747630972044e-07,6.656734302192622e-08,4.958886873281174e-08
F0,S30,6.902668211769843e-08,1.685819072139058e-07,1.6450141537496732e-07,8.59479128719086e-08,2.932033473046359e-07,1.8958026337533254e-07,5.690896821418546e-08
F0,S31,3.0187847366466084e-08,1.2144605387801492e-07,1.873427627322765e-07,1.0719461761564494e-07,1.459647105758632e-07,5.0115733538960276e-08,9.22859145992978e-08
F0,S32,7.079698088894987e-08,7.83370585812618e-08,15.809002189079747,1.527715630688011e-07,6.921983534705752e-07,8.492189594618154e-08,1.2065492065119833e-06
F0,S33,3.557797056508644e-08,9.160958537492631e-08,8.108423910587312e-08,7.305843281584965e-08,1.208721666346202e-07,6.847724041191054e-08,5.1346631686753185e-08
F0,S34,5.28761733078473e-08,9.987295974021072e-08,8.750325618716699e-08,3.6368499788651967e-07,1.3072002015308176e-07,8.075063212688999e-08,1.260427616857854e-07
F0,S35,6.587732894994614e-08,5.3299042872462564e-08,9.15174897661829e-08,7.772549121032614e-08,1.8491593602911535e-07,6.116583660779263e-08,5.1364041746963634e-08
F0,S36,5.8357805168909725e-08,7.275409088412778e-08,4.6281546764868285e-07,8.519908350391138e-08,6.706264710279926e-07,1.051329964891785e-07,8.923732953703064e-08
F0,S37,3.9067006561784726e-08,6.085569027630082e-08,1.0624927078536957e-07,6.998211153821657e-08,1.4113908728489395e-07,5.08798445239728e-08,5.009571891970582e-08
F0,S38,3.422074534887097e-08,8.05510019469028e-08,1.732647897054702e-07,1.0067142232916579e-07,1.6302639698313468e-07,5.452854227111767e-08,1.9240429086337814e-07
F0,S39,4.015428390613637e-08,9.471986148789164e-08,1.4712655471471535e-07,1.5628109614251692e-07,1.6447766567541597e-07,5.817612765795512e-08,9.101751525670124e-08
F0,S40,5.2880747425057555e-08,5.132077601705114e-08,8.921488361958961e-08,8.511768829490576e-08,1.5830983376107625e-07,4.88421792414875e-08,6.605349214127758e-08
F0,S41,6.579214431783185e-08,7.354550607607278,683.9045601183007,1.1918928979826523e-05,374.8450674352961,1.3998298689051855e-07,484.07525256173477
F0,S42,3.2906878950495175e-08,6.653422461640652e-08,8.038212649643904e-08,1.0385857092433784e-07,1.0881906498641237e-07,4.576321055481054e-08,6.186515850880228e-08
F0,S43,3.3530594108870105e-08,1.040270359040427e-07,7.544104579215627e-08,1.094248508077695e-07,1.0829905312872929e-07,6.717000127923116e-08,6.02758682339356e-08
F0,S44,2.8096998495126035e-08,6.758571311936317e-08,7.696025246034189e-08,7.049337502565927e-08,9.589593989066125e-08,4.009735149485961e-08,5.057409297596024e-08
F0,S45,4.282501517173778e-08,1.4834179243087066e-07,9.273336334539593e-08,7.543870176897883e-08,1.3639014847276914e-07,7.308652929035924e-08,5.0032148905273505e-08
F0,S46,5.039072241652492e-08,4.071260672454817e-08,6.905757729301418e-08,6.201409821824672e-08,1.2433109868532903e-07,4.565567302557287e-08,4.201012443059725e-08
F0,S47,4.858141839945014e-08,4.650495235634128e-08,4.4262203131584724e-07,7.327088779409938e-08,5.291346424764893e-07,4.521309553383114e-08,6.851073137364377e-08
F0,S48,3.9878037017316024e-08,7.442032932890055e-08,4.697377856531812e-06,2.571992275788781e-07,5.165188515775281e-07,5.7570466430761254e-08,2.2517596409126127e-07
F0,S49,4.2785034175039405e-08,7.457389114995324e-08,1.0941750138512048e-07,1.1647298886147319e-07,1.6121906114685428e-07,5.357245125512763e-08,8.28764304957244e-08
F0,S50,6.030744521402009e-08,5.8858217480759056e-08,9.159609920982536e-08,1.1335230777594586e-07,1.7056255758063658e-07,8.160048947964186e-08,5.510251178953794e-08
F0,S51,4.2743850472794475e-08,9.10925385098906e-08,1.0635262819917325e-07,7.784193015639295e-08,1.5176292123574927e-07,7.357037350023023e-08,5.0665676649580046e-08
F0,S52,5.070731004978085e-08,9.241227044827978e-07,2.3872154922309055e-07,171.94183912538065,2.0757669397280186e-07,8.202743469936273e-08,1.6917602482586289e-06
F0,S53,5.200886699860733e-08,4.224959344029618e-08,9.058735969282523e-08,6.502471371442046e-08,1.6366282979695788e-07,5.6711504801579345e-08,4.858411986006831e-08
F0,S54,2.7274815022829518e-08,4.482978485224122e-08,5.820000506703017e-08,6.425839923887597e-08,8.65516261459617e-08,4.1356330197041035e-08,4.0010838109495236e-08
F0,S55,3.010936920664439e-08,4.107684249396192e-08,7.124777262903076e-08,5.229407175565577e-08,1.0922706409166912e-07,4.026547602363056e-08,3.980719172011343e-08
F0,S56,5.3904898538774814e-08,4.8405286299378357e-08,9.29874873069991e-08,6.11000507047267e-08,1.7368884450479117e-07,6.340537864239164e-08,4.327802711015893e-08
F0,S57,3.3198869124245505e-08,4.123433043050014e-08,6.072743366447032e-08,5.929738650899445e-08,9.857972540956447e-08,4.459670222449067e-08,3.804478566310703e-08
F0,S58,3.8125223503252066e-08,4.9868539912152036e-08,1.1708372544469318e-07,7.70380217510863e-08,1.5989874633131148e-07,5.22169697424148e-08,5.3152523113398114e-08
F0,S59,3.5510494144961864e-08,5.4515597679812984e-08,7.976096425226649e-08,9.163136470107186e-08,1.1277542083452135e-07,4.579430102883206e-08,5.2694158390856504e-08
F0,S60,4.079057822783414e-08,5.2146563783056344e-08,7.183418547078455e-08,9.472521696735867e-08,1.1555512065148784e-07,4.9230507169149804e-08,5.1505181005216974e-08
F0,S61,2.9252914620481902e-08,7.021045165549265e-08,1.0762666280103933e-07,6.024083815932487e-08,1.3091444275697507e-07,5.152809180497299e-08,5.241166372573451e-08
F0,S62,3.298595785285461e-08,8.205603413214187e-08,1.2955217551551565e-07,9.092585238735994e-08,1.3904910557943803e-07,4.899902535504819e-08,7.466880463528192e-08
F0,S63,1.3882738795199436e-07,950.7162224037496,1.1644957267997441e-07,8.90454795483578e-08,2.8464375963097545e-07,451.38983320502564,5.724699134740807e-08
F0,S64,2.7820439711899943e-08,5.9321954444385035e-08,8.459971179910854e-08,7.323383342552276e-08,1.0272107928925501e-07,4.580879684714975e-08,5.5232865957311636e-08
F0,S65,5.075411402363816e-08,6.488917052270418e-08,1.051258329071919e-07,6.979654417963106e-08,1.7193060163598777e-07,8.151183436993894e-08,5.1489833639812884e-08
F0,S66,4.346882584865753e-08,9.066536406402093e-08,4.63509682553587e-07,1.2513429453954423e-07,3.7463758172384935e-07,7.36049327899523e-08,1.3136103718680733e-07
F0,S67,4.9145165938232744e-08,4.842949273598884e-08,2.0492635087871073e-07,1.2872840803462095e-07,3.1146699678976683e-07,5.406844716316074e-08,7.732998976410509e-08
F0,S68,375.043238659937,1.1660667857069049e-07,5.663024808273074e-07,18.792153591330074,132.37685732069525,2.842878998081647e-07,54.8552569408509
F0,S69,5.1344515902522064e-08,4.38358858203665e-08,1.1260136534072561e-07,7.429193150490515e-08,2.0944037462758038e-07,4.962505910909136e-08,5.2108421734337574e-08
F0,S70,4.7730824750060264e-08,5.00521421010137e-08,1.3683967819711788e-07,8.626628689554294e-08,2.0962078626322982e-07,4.588533324880644e-08,5.9539415386432826e-08
F0,S71,8.775601300785659e-08,7.40246276524989e-08,4.064789938760071e-07,8.839052254947836e-08,6.63161592235296e-07,1.0122896627187694e-07,8.832762543406097e-08
F0,S72,2.8982552041539242e-08,8.459325465229297e-08,7.623014027837058e-08,5.511822507853494e-08,9.710990699369011e-08,5.1724391356404785e-08,3.886046141655528e-08
F0,S73,8.057496538531595e-08,8.309285147500126e-08,1.0599129286191346e-07,8.596528335209424e-08,1.884402993886279e-07,6.45797099598476e-08,5.4139386080838955e-08
F0,S74,3.256111943889082e-08,4.363194688815802e-08,7.865608799895745e-08,6.083535969232445e-08,1.1970987303765288e-07,4.514588653061145e-08,4.324863039731958e-08
F0,S75,3.805506773107661e-08,4.118187161176424e-08,8.465280173277559e-08,6.154359036028698e-08,1.343840525103038e-07,4.227144261252272e-08,4.657635172152027e-08
F0,S76,3.3734156306622975e-08,5.78425088800758e-08,1.0461108609441644e-07,7.762885381489405e-08,1.3742259112490101e-07,4.7857205991539315e-08,6.355261840274948e-08
F0,S77,6.87977276570572e-08,5.470220828856634e-08,2.451461913683768e-07,1.3972316088789708e-07,3.36059775611151e-07,6.035966611266185e-08,1.0324955343044337e-07
F0,S78,7.598653194864674e-08,6.121925682946554e-08,8.673362068436379e-08,1.0576378150119947e-07,1.8010178799946873e-07,8.124164754474234e-08,5.874430604020556e-08
F0,S79,4.17254962025202e-08,1.3249865572236306e-07,1.377848491297667e-07,9.514194969759089e-08,1.82635744279805e-07,1.0040168747101851e-07,7.22695133131445e-08
F0,S80,3.215943955800745e-08,3.946937998339308e-08,7.075102544092172e-08,5.660790089583545e-08,1.1146408601269032e-07,3.9478767982400486e-08,3.979616854462077e-08
F0,S81,5.0663411943192896e-08,6.44376544989215e-08,1.2858605906257e-07,2.1730338989709014e-07,2.0161052348336087e-07,7.17205364802844e-08,7.362930088514382e-08
F0,S82,2.8891813824436485e-08,5.972408624495922e-08,7.515741445532645e-08,8.025838604505675e-08,1.0420019711050101e-07,4.6392457193684135e-08,4.998444718649581e-08
F0,S83,3.358208714542876e-08,4.595501303401901e-08,8.508139987410512e-08,6.629108698285259e-08,1.2049535909601142e-07,5.073287254598072e-08,4.8702788899554054e-08
F0,S84,4.920669058478298e-08,5.8613302203149795e-08,1.1489610871353532e-07,1.3383299479665776e-07,1.8885883521231992e-07,5.6559148982718663e-08,9.335274000472458e-08
F0,S85,3.0030266077499045e-08,5.3175433196369746e-08,7.195121161088002e-08,5.7946759063643854e-08,1.0260817787759463e-07,4.6083121563980766e-08,4.0746278439742444e-08
F0,S86,3.479429737727166e-08,3.752610994542779e-08,7.319917268330587e-08,6.274013142507912e-08,1.2139418380711282e-07,3.91314145065446e-08,4.206377047518613e-08
F0,S87,3.650790408113264e-08,5.812532511526977e-08,1.4229015142233735e-07,6.995172757425555e-08,1.7040658545414085e-07,5.225523986878018e-08,5.8237670740113556e-08
F0,S88,1.4970911304364808e-07,5.785464152020186e-07,1.4858810136786805e-07,1.425342622224495e-07,3.5005056044669665e-07,212.3623706523738,1.1559694043823254e-07
F0,S89,3.001762690892005e-08,4.1102219014653895e-08,6.598973385100693e-08,6.057068289873035e-08,9.963405460187297e-08,3.961990586666313e-08,4.205616732486828e-08
F0,S90,6.448796676621694e-08,1.0785467618764869e-07,1.9502003020045758e-07,303.41575957331133,2.902904576676576e-07,6.70956952960323e-08,71.7366701535653
F0,S91,3.621354091922669e-08,4.846791370372182e-08,6.702478631791282e-08,6.248887073077917e-08,1.0859506489438824e-07,4.8309110242755005e-08,4.345026807275012e-08
F0,S92,7.546359321810576e-08,4.201604949470025e-07,4.6576195690077487e-07,217.74247166250944,4.615352749630422e-07,1.34334770489349e-07,214.78039334820411
F0,S93,6.90519892738057e-08,4.7660550187388213e-08,1.9097643502848206e-07,7.927793316712354e-08,3.568016852298959e-07,5.541376903166503e-08,6.292456360925648e-08
F0,S94,5.96448843961301e-08,5.781108068049411e-08,3.6272539641311146e-07,1.5249554645467703e-07,4.613456972306011e-07,6.963954822569485e-08,1.6435073435010662e-07
F0,S95,3.3206149564105154e-08,5.3026947613730026e-08,8.557451876431214e-08,8.878692220640786e-08,1.2081267171719871e-07,4.595294567418213e-08,5.2945193254512596e-08
F0,S96,3.050585872617026e-08,4.2128589530685594e-08,7.849345455287437e-08,7.477817144149879e-08,1.1216384195930428e-07,4.37220486359008e-08,4.937679889800551e-08
F0,S97,3.4649651160915806e-08,4.3728520110375976e-08,1.4562387989933087e-07,5.976850292624893e-08,1.7270595714324551e-07,4.6475294777489986e-08,5.548111107939521e-08
F0,S98,3.2808867635380186e-08,4.535289705596526e-08,7.317587277005257e-08,6.503691162860026e-08,1.1092689917663616e-07,4.3245680703853594e-08,4.685674621404303e-08
F0,S99,4.347714255693302e-08,4.655774512467151e-08,3.2520089018403863e-07,8.711415099046989e-08,3.5446476705418903e-07,4.890938525314808e-08,1.1176737991472292e-07
F1,S100,2.7903498932770157e-08,3.7311712277774904e-08,1.0781047489267256e-07,4.559430185299612e-08,1.3351265298645253e-07,3.77206740568348e-08,4.1553014922768307e-08
F1,S101,2.5655860000185795e-08,4.3211927573596064e-08,6.280175999203733e-08,5.9547340286309266e-08,9.22411903106197e-08,3.7580540768161954e-08,3.672995493322643e-08
F1,S102,2.923896603812178e-08,9.104593487028131e-08,6.968214332815967e-08,114.66200537015712,1.0052177049800403e-07,4.671172537940349e-08,2.3760851909316917e-07
F1,S103,3.2475205543299744e-08,4.20881977402277e-08,6.556404261590983e-08,5.622157724573071e-08,1.0378164499671099e-07,4.182982546696497e-08,4.141111915503885e-08
F1,S104,2.7160249927974826e-08,4.507747757875756e-08,7.511617313413613e-08,7.301687892731444e-08,1.0535893969345666e-07,4.0473671822907053e-08,5.636587917010707e-08
F1,S105,2.630728037831667e-08,3.839333330001144e-08,7.985576286254873e-08,5.3527402122261274e-08,1.0973088475141755e-07,3.491382371371325e-08,4.0764590297411906e-08
F1,S106,2.4148047771434093e-08,3.4572444722876965e-08,5.445166473911958e-08,4.780735700876945e-08,8.043859245910088e-08,3.2029834163342895e-08,3.341545158305204e-08
F1,S107,2.534396208756333e-08,4.655409171266543e-08,6.673170755415237e-08,6.459514818191566e-08,9.404419586764212e-08,3.686190940844944e-08,5.062609515628484e-08
F1,S108,2.983814606614033e-08,5.134687586492837e-08,6.58254692008774e-08,1.1455100893115064e-07,9.909238033320296e-08,4.510209922519721e-08,6.952879544643365e-08
F1,S109,2.6051495335687527e-08,4.5407779252352705e-08,7.418029121386478e-08,8.925280489682349e-08,9.904420083378974e-08,3.632266446131357e-08,8.405327463220023e-08
F1,S110,3.467818660194823e-08,6.69964407975506e-08,1.0548218744132017e-07,9.384368443025398e-08,1.561296279127856e-07,5.0582840411795926e-08,7.766314885126783e-08
F1,S111,2.5715618360815863e-08,4.188156104750132e-08,5.78314534696249e-08,6.234595605833863e-08,8.360236898046812e-08,3.6683897296267306e-08,4.677471401013826e-08
F1,S112,3.08658984195695e-08,3.7779919387454915e-08,6.961798497885581e-08,5.317071455992377e-08,1.0712682286481546e-07,3.7858854866321285e-08,4.4203405855160753e-08
F1,S113,3.811042129175462e-08,4.717150788654119e-08,6.628471238613375e-08,9.075916599749115e-08,1.1227168754630188e-07,4.7779267373286027e-08,6.263922806909126e-08
F1,S114,2.6464639637410706e-08,4.209386318836986e-08,7.484811240299283e-08,6.383593135448425e-08,1.0627562346014694e-07,3.796355243186954e-08,4.971935691131174e-08
F1,S115,3.947381701030096e-08,6.598594583557414e-08,2.8508055540574293e-07,1.0406182037200199e-07,3.2329754221212857e-07,5.775138317199434e-08,1.3623219047089023e-07
F1,S116,3.201218870701783e-08,5.5243114387078576e-08,8.120826768774841e-08,9.439214863039776e-08,1.1747451817377533e-07,4.843632153581959e-08,7.22544380154352e-08
F1,S117,2.9105047462393155e-08,4.503986531209857e-08,1.0909388706170064e-07,5.9029113562809485e-08,1.4232550739404194e-07,4.0548370859522096e-08,5.3569743789996717e-08
F1,S118,2.869626392283299e-08,4.303100467745468e-08,6.204183120581662e-08,5.821996386900229e-08,9.447097056744669e-08,3.93634787216673e-08,4.073773710691722e-08
F1,S119,2.5821845562040164e-08,3.95571742251617e-08,7.162823898648586e-08,4.904554588465117e-08,1.0132896764629804e-07,3.7242868447760895e-08,3.6682622889014286e-08
F1,S120,2.7822752781201637e-08,8.443057091334136e-08,8.771821055023441e-08,164.50805674068536,1.1480115326184465e-07,4.43643006464942e-08,32.37251393821118
F1,S121,2.623909327718425e-08,5.294819133226568e-08,5.8663237289248404e-08,9.0954065054253e-08,8.715350053417269e-08,3.9062941914981555e-08,5.4945098122494416e-08
F1,S122,2.1223026599497828e-08,3.591528404287534e-08,4.9123210728311906e-08,4.302259966670222e-08,7.064314989499651e-08,3.196471943556795e-08,3.003179265384584e-08
F1,S123,2.589895899189022e-08,4.559521021223224e-08,8.824556106692827e-08,5.3700493400753674e-08,1.1833480385996596e-07,3.8267966393703195e-08,4.4222221027798825e-08
F1,S124,2.2491232384042277e-08,4.4901957271249824e-08,5.4019620425833864e-08,4.426256402286736e-08,7.719558905712454e-08,4.0224487789829255e-08,3.1595131310897836e-08
F1,S125,3.356780520719328e-08,5.5462417827033726e-08,7.581835267531342e-08,1.1281574594395628e-07,1.1792532806035718e-07,4.606786287632077e-08,8.396636123744128e-08
F1,S126,2.8188303499974036e-08,4.1110319748099255e-08,5.983779987648433e-08,6.075911449013944e-08,9.345051102098917e-08,3.7867731831502766e-08,4.079685566016786e-08
F1,S127,3.618588326039685e-08,4.572125359871671e-08,7.697318409626927e-08,1.2258171830937692e-07,1.2966725873214354e-07,4.380444616777639e-08,8.305173341581884e-08
F1,S128,2.43571951925478e-08,3.583009519538784e-08,5.78014904919811e-08,4.633993937744303e-08,8.461688711314945e-08,3.33777560142681e-08,3.3914363276269313e-08
F1,S129,2.7395399094730017e-08,4.958535760100518e-08,1.4269028047777807e-07,6.263369548832992e-08,1.62377470843366e-07,3.963808455022784e-08,6.095728825937866e-08
F1,S130,8.56589091455014e-08,5.659183245168768e-08,76.85708373799713,1.387833023306644e-07,61.730606099469036,9.200382933778824e-08,4.983483730391376e-07
F1,S131,5.2225096282177866e-08,6.572797947988572e-08,9.688990176035846e-08,9.209393794840168e-08,1.5492559509047702e-07,6.212949914261884e-08,7.330462253986079e-08
F1,S132,3.6080512700807235e-08,6.381616217475322e-08,8.5866252560917e-08,1.1894552320618213e-07,1.3354578828384722e-07,4.959614719726431e-08,9.280116646812344e-08
F1,S133,2.3575670483108255e-08,4.235503559472444e-08,6.155508408880325e-08,6.230223709043452e-08,8.567171769005423e-08,3.36011801266544e-08,4.5616408803132177e-08
F1,S134,2.2704329708666838e-08,3.950039859851468e-08,5.351471790434796e-08,5.218972676757037e-08,7.706197070584161e-08,3.279311616808292e-08,3.644157819537526e-08
F1,S135,3.622101016941145e-08,4.777901338336195e-08,1.2002071648794316e-07,7.615273536911892e-08,1.6667206547913604e-07,5.1559285487867876e-08,7.92538242094946e-08
F1,S136,2.564851056271966e-08,3.660054151141874e-08,7.262188213447741e-08,4.464440769670471e-08,1.0138169537823714e-07,3.586015260641872e-08,3.6087669102517975e-08
F1,S137,2.3469016877134875e-08,3.6914056106327986e-08,5.252239694751683e-08,4.4991037597647804e-08,7.67067318556914e-08,3.335669056069637e-08,3.255880512340425e-08
F1,S138,2.6598934860773798e-08,3.797251433115164e-08,6.219893586406202e-08,4.624151315442522e-08,9.236033585562682e-08,3.8112210172507794e-08,3.4741478156436424e-08
F1,S139,2.7225723848509517e-08,4.241855873217236e-08,5.404813950409068e-08,9.537099614330535e-08,8.446667628641421e-08,3.718349112077023e-08,5.448013552840574e-08
F1,S140,2.6808033894927633e-08,4.0417404759718654e-08,8.540715238813736e-08,5.7330244952928566e-08,1.1033805291644768e-07,3.8621865009771756e-08,5.877185806232932e-08
F1,S141,3.162995277777417e-08,5.673071927746469e-08,1.0133576550673038e-07,9.901884706439111e-08,1.3435867356359817e-07,4.644954756029524e-08,8.890738788673908e-08
F1,S142,3.0855550526062e-08,5.19649481381446e-08,1.0019448598183108e-07,6.647797867067166e-08,1.3727511380321549e-07,4.495062914976908e-08,5.806332573349733e-08
F1,S143,62.152641529584855,1.0807555254213958e-07,2.529888876624207e-07,7.259497868093045e-07,5.294606601617033e-06,6.876001488995983e-07,5.827235411292578e-07
F1,S144,2.596961087983952e-08,3.7310305255467456e-08,5.7977958973199376e-08,4.76748680180561e-08,8.805681602610755e-08,3.660279051101569e-08,3.520896872495928e-08
F1,S145,2.4091626051004114e-08,3.6838665490987074e-08,5.069830914731531e-08,5.036842266330351e-08,7.68013205280728e-08,3.3154485356401e-08,3.426037463827916e-08
F1,S146,3.982775199091966e-08,4.8387295189620184e-08,1.5086010620598587e-07,8.041564415643762e-08,2.3729757976037578e-07,4.3160432610457515e-08,6.233400279207401e-08
F1,S147,3.25067545529267e-08,4.460071308975148e-08,7.336315712353395e-08,6.883245522842182e-08,1.1126187102064773e-07,4.523231629704379e-08,5.731345526825584e-08
F1,S148,3.207196979419852e-08,5.473869333888414e-08,1.0752600335595476e-07,6.98612749088418e-08,1.5872671088092493e-07,4.957510412892432e-08,5.690147258564489e-08
F1,S149,2.731755720342024e-08,3.5108316057580056e-08,6.344892579309304e-08,5.026910737047576e-08,9.634784124340227e-08,3.323673335737829e-08,3.582081855789121e-08
F1,S150,2.4383737715443918e-08,4.094488580520586e-08,5.958529636211703e-08,5.436622567702309e-08,8.682085187496156e-08,3.4515606033447633e-08,3.853315602573286e-08
F1,S151,2.5177244893715325e-08,4.760317211717819e-08,7.204887972523782e-08,6.930873674641406e-08,1.0081942623832088e-07,3.806648579310341e-08,5.100658200462214e-08
F1,S152,2.8965591655584206e-08,3.7236010714033673e-08,6.987212547310724e-08,6.155670682616503e-08,1.030946923453247e-07,3.711749566396269e-08,5.4025699250215885e-08
F1,S153,3.5967194529042633e-08,7.328506979499975e-08,1.0913006835564366e-07,1.4366960052081985e-07,1.5446018799732977e-07,5.0466007552185175e-08,1.083019562052929e-07
F1,S154,2.5192091210541064e-08,4.193401704687235e-08,5.649910837386476e-08,5.813869280415354e-08,8.381762374362306e-08,3.550771729884183e-08,4.002802213270081e-08
F1,S155,2.417906021962079e-08,4.8515324289747464e-08,6.653456567325066e-08,6.161878392671554e-08,9.340032344060993e-08,3.7046823518681764e-08,4.410277432698524e-08
F1,S156,2.7526713997272664e-08,4.201297222482761e-08,5.513205439203785e-08,6.67040714431675e-08,8.287798079025672e-08,3.881693793508096e-08,3.882284834773643e-08
F1,S157,2.637726519350154e-08,4.623299344997664e-08,6.131521353676049e-08,7.666833568425704e-08,8.874755510981516e-08,3.6286330559395386e-08,5.601377024670408e-08
F1,S158,2.421621885114047e-08,3.9804561027883134e-08,7.181998980680586e-08,5.373062635445296e-08,9.618762530122247e-08,3.725201690601741e-08,4.2881158942541434e-08
F1,S159,3.0576558523045434e-08,3.7440138875449236e-08,6.063742402924002e-08,5.5572260820406e-08,9.835897356665081e-08,3.8798225981437425e-08,4.043927838077814e-08
F1,S160,6.192437993796739e-08,6.024363709556477e-08,8.640737437635837e-07,5.7685572225302837e-08,1.0749776985163603e-06,8.990381477093773e-08,6.590882742568225e-08
F1,S161,3.629624039684848e-08,4.5512847722483105e-08,7.339107326226299e-08,6.429423023208066e-08,1.1676483355192312e-07,5.002927425364718e-08,4.5005753271102315e-08
F1,S162,2.9391830635519693e-08,5.015201066853189e-08,5.936212872736271e-08,8.079384318040624e-08,9.173248768164505e-08,4.4692471218484865e-08,4.934811570635189e-08
F1,S163,2.294530005974351e-08,3.841574657912553e-08,5.751991848593752e-08,4.9896246723256616e-08,8.116953137983646e-08,3.40136791804594e-08,3.7505007394620186e-08
