,,W0,W1,W2,W3,W4,W5,W6
F0,S12,1.6042437794987564e-07,1.7743837318377172e-07,4.390714649821909e-08,1.7578081042062307e-07,1.4958340853300837e-07,9.996508755484159e-07,7.28924656145241e-08
F0,S13,1.2983871162646209e-07,1.6894118649273187e-07,162.2823101376668,5.5305251979172134e-08,35.06757818156228,3.7838896070858687e-07,1.9314351738350464e-07
F0,S14,4.819340259310022e-08,3.821394394479899e-08,3.199407632655435e-08,4.230132273569162e-08,7.181653543574308e-08,1.0426670085106484e-07,4.453104163184462e-08
F0,S15,2.8922994008332238e-08,7.477343699866583e-08,3.404247586087643e-08,6.089812816756655e-08,4.736747511908885e-08,1.0888401556341196e-07,4.357022404012657e-08
F0,S16,4.256332857229614e-08,6.131775231187571e-08,3.9539367420149824e-08,4.545379451227761e-08,7.289919096676407e-08,1.2783448859906125e-07,5.7641443554800134e-08
F0,S17,6.534270689416562e-08,5.18567725317548e-08,3.1459853388140964e-08,7.127556345644934e-08,7.805469648081455e-08,1.5136509482064552e-07,5.823953424559161e-08
F0,S18,3.6205716679922163e-08,5.721344410805352e-08,3.56648700214841e-08,5.866123514993225e-08,6.039829588406467e-08,1.1534781978745174e-07,5.918000200186616e-08
F0,S19,3.745032030722419e-08,4.987238637210285e-08,3.435380948123147e-08,4.6931188898789955e-08,6.027030309463375e-08,1.1615065714033458e-07,4.4566416261880085e-08
F0,S20,3.730567304662118e-08,5.228090214474109e-08,3.056196899036056e-08,5.52336382275574e-08,5.7490096858107074e-08,1.1616203615829222e-07,4.932402352678142e-08
F0,S21,5.802423063320702e-08,1.2891061358475886e-07,7.859707580190707e-08,5.468736858080114e-08,1.2440474962242334e-07,2.890546099566994e-07,5.834594469639858e-08
F0,S22,4.938861417679654e-08,8.145226468934597e-08,3.305910388379994e-08,7.870634523959552e-08,5.751425227689925e-08,1.550510623087616e-07,5.789760888375563e-08
F0,S23,3.613093114007706e-08,4.8541601593897224e-08,7.268048366621989e-08,5.691218132733795e-08,6.456986853828229e-08,9.636647547451628e-08,5.791777079791324e-08
F0,S24,3.045757745500272e-07,11.812640669763313,1.6797361188982043e-07,1.3928007427479574e-07,2.898861874244333e-06,335.9418106235544,2.9705381729834624e-07
F0,S25,9.348470238505765e-08,5.31852846770959e-08,6.655618691199126e-08,5.3886437700238154e-08,2.656533786419755e-07,1.9644693417989687e-07,6.995896479501418e-08
F0,S26,4.742782178234196e-08,5.763228829902298e-08,8.552169839207603e-08,4.32160261177001e-08,1.2165433754562902e-07,1.3882871688875462e-07,5.822773225714626e-08
F0,S27,4.222271537663808e-08,6.18960941383997e-08,3.985833763723e-08,1.8134494216364998e-07,6.668904823219553e-08,1.1930639054185077e-07,1.213248814104802e-07
F0,S28,3.869176300538541e-08,5.0979139809766175e-08,2.4871255542635703e-08,3.46769619430356e-08,5.5485052555043624e-08,1.3757770490018135e-07,3.0991297488820505e-08
F0,S29,472.6272367330072,1.0583747154614409e-07,6.702754875536676e-08,7.832937988023317e-08,138.50868803274358,151.05735887156442,6.025930867948569e-08
F0,S30,6.940926536611169e-08,5.2813118412090504e-08,5.071002828779394e-08,4.31158299743143e-08,1.1862971089344697e-07,1.4842961014852273e-07,5.208876018088093e-08
F0,S31,4.043110662416737e-08,4.575463984120912e-08,3.423593448867053e-08,4.600082830583428e-08,6.66016719878953e-08,1.1042986109507081e-07,4.3463258677733785e-08
F0,S32,5.480890080687691e-08,5.7438274728371337e-08,2.8413238862641893e-08,5.489015961690772e-08,6.566540738136823e-08,1.434373582076607e-07,5.015546089084122e-08
F0,S33,3.713526604288274e-08,4.2340091840899734e-08,2.8274590590702512e-08,5.144371581671417e-08,5.422324723561898e-08,1.0824507884628042e-07,4.9445390493263154e-08
F0,S34,1.2396921814685067e-07,4.25726837100233e-07,3.572416563407674e-08,6.208514103565589e-08,1.4417040119054747e-07,11.095446037373918,6.226109420447143e-08
F0,S35,5.291467239041826e-08,1.0224648608667066e-07,2.602823368470218e-08,7.64723084439042e-08,6.433323056643172e-08,2.407626773617111e-07,6.147438953069795e-08
F0,S36,3.5373208499621486e-08,7.271695404878929e-08,3.197571030679349e-08,4.341508978670257e-08,5.3400738024692445e-08,1.4255176098040127e-07,4.110153294356023e-08
F0,S37,4.830043458425778e-08,4.444033433208487e-08,3.6387577439919944e-08,8.630682240520517e-08,7.802587878816698e-08,1.1721178335275445e-07,1.215993174365422e-07
F0,S38,3.469680825443941e-08,6.321952402830359e-08,2.558259140700103e-08,3.8591465401681986e-08,5.1150851314613965e-08,1.23354025395009e-07,3.434401919077283e-08
F0,S39,2.8117003329268227e-08,4.147983341908636e-08,2.5620608634220547e-08,3.4227960120018495e-08,4.3705091374009925e-08,9.131708091921569e-08,3.187248051069638e-08
F0,S40,6.229580008362037e-08,5.3341898832330106e-08,2.8207192032328585e-08,6.228744572022899e-08,6.730968972561497e-08,1.648233314043183e-07,4.638421139699109e-08
F0,S41,6.417495560383364e-08,8.259287071725528e-08,4.4346495198810294e-08,5.4013403004184966e-08,1.0726885058489088e-07,1.8606798351150987e-07,6.994310264036603e-08
F0,S42,6.372286019031814e-08,8.928611356860893e-08,3.357123268854328e-08,1.338774746380425e-07,7.663761422662061e-08,1.7867225626465074e-07,9.300165877737194e-08
F0,S43,7.499973957536749e-08,8.837517099745477e-08,9.004892406617192e-08,2.4236905985818577e-07,1.480397333786414e-07,1.839107595038006e-07,1.7085320302874372e-07
F0,S44,4.811533807150311e-08,7.380578625544311e-08,3.494231660420139e-08,4.97529379594548e-08,7.636169895229492e-08,1.557454665889476e-07,4.8611412409875554e-08
F0,S45,2.9726319309515878e-08,4.3003489053283605e-08,2.1657063534093737e-08,3.9640846016884624e-08,4.3505996562086946e-08,9.67164417937366e-08,3.1951748172364084e-08
F0,S46,4.425849870981418e-08,6.523975236365747e-08,3.0150597277112285e-08,3.984069714380441e-08,6.755410005747397e-08,1.3761336746417992e-07,4.1318723977753916e-08
F0,S47,7.054294732089305e-08,6.413481465210916e-08,3.3731929166341794e-08,3.923520502375775e-08,1.0439040305741188e-07,2.2809036700542922e-07,4.2185594585616134e-08
F0,S48,1.044008545745375e-07,7.708624069194369e-08,3.171936875695599e-08,6.36164925818932e-08,1.1196947757704092e-07,6.664513091621724e-07,5.258393260344893e-08
F0,S49,3.542118474805067e-08,5.6410285848730377e-08,3.3633821508142736e-08,3.525174084424516e-08,5.5293550715701906e-08,9.846019397709848e-08,4.082958662653554e-08
F0,S50,2.544228199852803e-08,3.48463987367954e-08,2.2426650300397377e-08,2.8520556168190057e-08,3.793402325132164e-08,7.70166970030879e-08,2.5172668348346015e-08
F0,S51,2.6087288496632433e-08,3.860969125043324e-08,2.240818288637314e-08,3.2251737517100706e-08,3.97519885143516e-08,7.906457299330874e-08,2.8796967680197433e-08
F0,S52,324.10359661553724,2.591568668209224e-07,2.309113421620765e-07,9.550159479648606,251.68254495631828,85.09204765025835,37.00738336727444
F0,S53,5.874644689455e-08,8.021533477549233e-08,2.8032835929890823e-08,7.597369012242739e-08,6.390501244590363e-08,2.0194489431392268e-07,5.4284914742919666e-08
F0,S54,6.557603722991523e-08,4.7230451678360545e-08,5.708490198440495e-08,4.124804363211674e-08,1.5543371653563623e-07,1.571989251552509e-07,5.332340007520866e-08
F0,S55,14.899865312785707,1.0456969696085668e-07,9.545641786120468e-08,6.81676176065101e-08,21.345851136981434,1.2997707256384304e-06,8.064930984648291e-08
F0,S56,3.863749372539253e-08,7.797485762309875e-08,1.0854516490821996e-07,6.27379604023762e-08,9.355278750449665e-08,1.3514782892594407e-07,6.983127166603111e-08
F0,S57,3.6840619713715354e-08,4.678436897780676e-08,2.3521038156185753e-08,3.259814990271485e-08,4.758614062949732e-08,1.0133607905841508e-07,3.08744733605736e-08
F0,S58,4.7061108755307076e-08,3.9476814007957885e-08,2.8608997517863626e-08,3.7653889221355175e-08,7.128199017259636e-08,1.1648719960406935e-07,3.5786462496718466e-08
F0,S59,4.631037943906409e-08,6.329685725209604e-07,2.73272064856305e-08,1.0302397224563859e-07,5.201136396431056e-08,5.092334599448896e-07,4.915796306083718e-08
F0,S60,3.993534560801629e-08,6.203954246351398e-08,3.1388825920685166e-08,4.008005225872562e-08,6.331203170870389e-08,1.3898927888636532e-07,3.968860733640351e-08
F0,S61,2.904947737937453e-08,4.249315261683236e-08,2.6228599116588914e-08,3.7126770235667533e-08,4.499443996792601e-08,8.642655869086974e-08,3.809450424725064e-08
F0,S62,7.945589583015473e-08,696.1523494854374,8.410435079985812e-08,2.629167389182405e-07,1.5115981072170377e-07,143.61330140788655,1.65126566291818e-07
F0,S63,4.766233264951172e-08,9.351852515211714e-08,2.6111243792929594e-08,4.915030584084804e-08,5.969447369450115e-08,2.5887459143248255e-07,3.6637629488818754e-08
F0,S64,1.7311184336474965e-07,1.4426707422916448e-07,1.2485424740811652e-07,5.162569969002908e-08,6.282776739131047e-07,3.0596974091235405e-07,9.91317681704012e-08
F0,S65,5.2398867183355765e-08,5.71767210820667e-08,3.5591599120734984e-08,6.150163087974591e-08,7.658047251913454e-08,1.3200530831372825e-07,7.648964747306636e-08
F0,S66,6.638824846040533e-08,73.57724101618881,4.5783067401271706e-08,6.181161054916737e-08,9.061349780181865e-08,45.76581073211162,6.259570983577116e-08
F0,S67,3.557379091288299e-08,5.489288121312407e-08,3.414007107986332e-08,1.718558465707827e-07,5.6050086943499256e-08,1.1457471745328309e-07,1.5903008409765676e-07
F0,S68,4.8103182515876485e-08,6.05227337804578e-08,3.138479317393628e-08,4.529327494014045e-08,6.489503174632902e-08,1.508693026715977e-07,4.2085730892795746e-08
F0,S69,2.6660981992302277e-07,2.0937783011733754e-07,4.096658299497621e-08,152.65554522820196,1.525775593706524e-07,3.616637673112334e-07,25.777779937122585
F0,S70,3.8809844277996655e-08,5.5430486510100575e-08,2.6190854822391633e-08,4.392025600354253e-08,5.745730855269912e-08,1.3486234573507747e-07,4.5172796413981435e-08
F0,S71,3.833919888623841e-08,4.725579316299154e-08,2.6060603909345548e-08,3.597371011566715e-08,5.0056470148163327e-08,1.1157195588031042e-07,3.276855177320599e-08
F0,S72,176.87252417632715,16.15500154430398,42.82445078983452,657.1502074273418,186.44654161274713,110.15009688717726,513.0480891682956
F0,S73,4.4919009698973963e-08,9.205813760027074e-08,2.8394737399289332e-08,6.566199258238774e-08,5.939722112464678e-08,2.115400366314154e-07,4.889221884276545e-08
F0,S74,1.8480287071648513e-07,4.4023419086302666e-08,2.858041019269524e-08,3.704696562331662e-08,1.3668853552885693e-07,2.598525372845128e-07,3.248673858416786e-08
F0,S75,1.3162699314057448e-07,1.3364976682036332e-05,4.651181192366476e-08,6.37233957232826e-08,1.21839928655074e-07,2.396101010017359,7.237730227009678e-08
F0,S76,6.54617763319551e-08,6.25087535411354e-08,4.584955471608556e-08,4.016594836444957e-08,1.0875694698375992e-07,1.8127051289074603e-07,5.1597018342332245e-08
F0,S77,9.662957625767405e-08,1.3658870234833233e-07,3.57746484893708e-08,5.0527056776768134e-08,1.1241428345188531e-07,4.723711750431275e-07,4.891338396960342e-08
F0,S78,2.99127987047532e-08,7.812646197612161e-08,3.9189993480363055e-08,6.009962386871132e-08,5.2596757594187666e-08,1.238537838326911e-07,4.816256770529105e-08
F0,S79,3.0885125934172954e-07,6.62087053718214e-08,6.872462103339151e-08,8.565797686391687e-08,4.552705861824656e-07,2.47465465069168e-07,1.0235638185040258e-07
F0,S80,3.0351739221128286e-08,5.137050652296056e-08,3.248673472550114e-08,7.296135203488282e-08,4.852749996806763e-08,1.0029586148894132e-07,5.0986386849541946e-08
F0,S81,4.343133853350081e-08,6.572240708021835e-08,3.618813999148604e-08,6.160542579320758e-08,6.542890352143857e-08,1.5030293904665694e-07,5.7226213790412465e-08
F0,S82,4.432464241573208e-08,5.640570211890768e-08,2.9582431219635076e-08,4.466981164492293e-08,5.97243549953801e-08,1.3058107900755198e-07,4.172301338477643e-08
F0,S83,4.7387915947138944e-08,6.855743486406699e-08,3.2462586830193566e-08,4.370374848920907e-08,6.911842816616436e-08,1.433749341804474e-07,4.2524673337965236e-08
F0,S84,1.1888655795487107e-07,4.338866610870879e-08,2.8850101480978106e-08,5.228481667797432e-08,1.1627167005832848e-07,1.9207944478539373e-07,5.594463769163258e-08
F0,S85,5.459993662485856e-08,7.750076108342518e-08,3.775848586351974e-08,7.730908122863198e-08,7.642713560760091e-08,1.86153171501757e-07,6.726407362463535e-08
F0,S86,3.723005295715064e-08,3.934057338203281e-08,2.7716429135995526e-08,3.517440156140136e-08,5.466663868056044e-08,1.0415170077720355e-07,3.403822004998368e-08
F0,S87,3.475295170335072e-08,5.547284653630679e-08,4.033366453366303e-08,4.2342524752240866e-08,5.999686846013252e-08,1.1608552554288134e-07,4.2406672548827545e-08
F0,S88,6.424054786305917e-08,9.005242049512412e-08,4.4170246448427266e-08,6.725981096113668e-08,7.900642733469399e-08,2.762003966774323e-07,5.0025108109886445e-08
F0,S89,3.54323281140504e-08,6.817508318335003e-08,2.560017193462763e-08,5.366823101601499e-08,4.8160270445143246e-08,1.2752050940565563e-07,3.922713292059597e-08
F0,S90,4.7112732802475157e-08,5.298729256707361e-08,3.792647763869364e-08,4.751322927123676e-08,8.271033348443191e-08,1.3724714631373344e-07,4.7048433015733956e-08
F0,S91,6.209081013621893e-08,5.357587518051446e-08,1.017732841945959e-07,4.3342246365080674e-08,1.428751930351819e-07,1.3524189645731087e-07,7.338920204723678e-08
F0,S92,1.6528439054133306e-07,1.336856579233685e-07,4.00515604994478e-08,2.06652666007113e-07,1.4790204700930972e-07,9.988551327315868e-07,1.112415358681074e-07
F0,S93,2.980583422205371e-08,5.008294991255938e-08,2.6618931528368746e-08,3.1592015492706675e-08,4.606226363506383e-08,1.0031874645027717e-07,3.018652722982291e-08
F0,S94,3.266449319741413e-08,5.2273641826054486e-08,2.7015897330080347e-08,4.481792599956513e-08,4.9439382847206324e-08,1.081463109062885e-07,3.7787879850568296e-08
F0,S95,5.6888600040221286e-08,7.805697514258246e-08,5.296082796541907e-08,5.2066661248587706e-08,8.637948320906433e-08,1.4578394486280717e-07,6.236169420873941e-08
F0,S96,6.118458872239555e-08,6.21883422121628e-08,4.233018885284682e-08,7.309395031635918e-08,7.282747822052418e-08,1.4524951698343588e-07,6.059796505003178e-08
F0,S97,4.112640875176469e-08,7.527565877619441e-08,4.4157680074121e-08,6.563562518933558e-08,6.635202287083216e-08,1.1821407873641254e-07,6.810749731981999e-08
F0,S98,4.3355231455597824e-08,1.1063287612089923e-07,3.637674596456683e-08,4.5924116984723e-08,5.8237413345673745e-08,1.941190360263371e-07,4.0973436216560754e-08
F0,S99,7.411899521173386e-08,1.4057035305949695e-07,4.088674576994584e-08,6.663569496383492e-08,9.011456678724596e-08,3.395635965175452e-07,6.427831441705097e-08
F1,S100,5.2564334244151226e-08,1.5891201849455871e-07,5.1789120181828764e-08,8.641018491900652e-08,8.912482215973416e-08,2.615598151320022e-07,8.229234070686777e-08
F1,S101,1.6883617085664253e-07,2.4146899950279375e-07,7.368134369388041e-08,8.070697303974145e-08,1.9138598006984655e-07,5.279312360983399e-07,1.1217055977676982e-07
F1,S102,4.5271844247590444e-08,1.1210056439362708e-07,6.107732811614796e-08,6.975843757865985e-08,8.533644429521668e-08,1.6075555809438406e-07,7.714603927496166e-08
F1,S103,3.371950000911552e-08,5.125804732671773e-08,1.9920183423974048e-08,4.5560177353146326e-08,4.289372153761076e-08,1.0499580914086185e-07,3.363246970185136e-08
F1,S104,3.3459414568663915e-08,4.740450759000314e-08,2.0666693963732958e-08,3.615835936415726e-08,4.271601400759213e-08,1.0460537445038207e-07,3.063169276144005e-08
F1,S105,2.5121368699460838e-08,3.592158234414946e-08,2.0127478381453326e-08,2.977373391968287e-08,3.8225100372369235e-08,7.643468240849622e-08,2.6612969130643495e-08
F1,S106,3.954335393213257e-08,5.3612887448330217e-08,2.782976512385705e-08,4.7099172926028457e-08,5.40068311555253e-08,1.0949946849820728e-07,4.429435971012439e-08
F1,S107,3.1426577450554045e-08,4.525612921768838e-08,2.287993879590907e-08,3.1929002857715656e-08,4.6745529178057713e-08,9.991268518135386e-08,3.0304165774603604e-08
F1,S108,3.428944354804571e-08,5.7719464782778826e-08,5.161030323407185e-08,7.663667490453748e-08,7.155817080146418e-08,1.1065197235610654e-07,7.421478224215622e-08
F1,S109,3.094477395319171e-08,4.732713154465481e-08,2.0852308689281458e-08,3.661903389256345e-08,4.087306787700553e-08,1.00659688804228e-07,3.03025906345256e-08
F1,S110,3.3301876194400477e-08,4.7449162278045866e-08,2.306709246694457e-08,4.191941918207743e-08,4.456824150751193e-08,9.708212037453718e-08,3.67780784277862e-08
F1,S111,4.197169066273114e-08,5.1789496170446766e-08,2.520450907903321e-08,4.152127532904439e-08,5.264999367239932e-08,1.189073451020197e-07,3.9645209662155724e-08
F1,S112,5.0513526053217524e-08,6.434360086468099e-08,2.6612135502175275e-08,5.60805933863284e-08,5.4697141961892605e-08,1.3583563799409505e-07,4.538849136069556e-08
F1,S113,3.168889352734273e-08,5.461687143795562e-08,2.5784714342373007e-08,3.6912445016879864e-08,4.655267579400551e-08,1.1406955578588694e-07,3.5507977447170264e-08
F1,S114,3.8233180379654434e-08,6.187328541235151e-08,3.873952678695864e-08,5.58263061645462e-08,6.353652410685403e-08,1.2905021642185727e-07,5.181928647596592e-08
F1,S115,3.573774970048437e-08,5.4675741514979316e-08,3.090802865962009e-08,2.143911257292009e-07,5.331257350273777e-08,1.00211890048414e-07,9.520996848674617e-08
F1,S116,3.643216662055218e-08,5.35131098187101e-08,2.1640130009601994e-08,3.277539176208213e-08,4.667801555459227e-08,1.1754980541765831e-07,2.9694991090252266e-08
F1,S117,4.527369827310031e-08,1.244140742856983e-07,3.117508963469864e-08,6.836741550635352e-08,5.5241997347988334e-08,1.9902991351383576e-07,5.23524349170858e-08
F1,S118,3.4561281449071525e-08,4.994020332650043e-08,2.4132683464563727e-08,5.11588313277551e-08,4.9626752607434794e-08,1.0076161011357063e-07,4.303037819126343e-08
F1,S119,1.668033470840934e-07,66.2941934441223,33.40681631201407,1.3451586494753028e-07,28.098221333555113,7.023014532741108e-06,117.52965977114569
F1,S120,5.0284005976020276e-08,7.360024064540484e-08,3.0948404533329124e-08,7.167363079247796e-08,5.7770279768856445e-08,1.4732907131586706e-07,5.742283571646516e-08
F1,S121,3.250445079419412e-08,3.986937233446992e-08,2.1874393251378753e-08,3.662182713910973e-08,4.669179371269293e-08,9.209010987405994e-08,3.141741132103427e-08
F1,S122,3.876900628767135e-08,5.984132934927915e-08,5.181265230273211e-08,4.7231667883817165e-08,7.587743379760758e-08,1.1887360183734619e-07,6.332336249523598e-08
F1,S123,3.458908419165259e-08,5.538708954489176e-08,2.5707221892547304e-08,3.6927217277951986e-08,4.948845735757538e-08,1.1580191182148806e-07,3.2983058626242345e-08
F1,S124,6.59990380090896e-08,9.12069175662446e-08,2.00485827381985,4.178927882852778e-08,1.1889184398965544e-07,1.6255539506891298e-07,7.264806018131742e-08
F1,S125,3.019826575335013e-08,4.976016107728046e-08,2.069924369187863e-08,3.238060397437675e-08,4.1295967475132015e-08,1.0648350356789945e-07,2.7923036914817797e-08
F1,S126,4.887316147849e-08,7.493030898799661e-08,3.265238558357516e-08,4.532365212462226e-08,6.225108056637297e-08,1.5432401258451072e-07,4.505319339153464e-08
F1,S127,4.8509571473224564e-08,8.155602841759991e-08,2.8948078791625657e-08,1.1394519053593635e-07,5.6393203186045357e-08,1.4411686765900978e-07,6.964672741453682e-08
F1,S128,7.142225832079012e-08,4.9332321967722425e-08,2.610663385241219e-08,3.588146018028867e-08,7.783947479503893e-08,1.6049363861897819e-07,3.400998106289746e-08
F1,S129,4.1420619007217394e-08,5.6725416801774746e-08,2.561983796900251e-08,5.903334809717082e-08,5.293742427185872e-08,1.2244978633216797e-07,4.97455467415818e-08
F1,S130,7.92951539949456e-08,1.4686126745264194e-07,2.8959948414544392e-08,9.173549020398737e-08,5.866438622724169e-08,2.976340637688186e-07,5.7537807499341186e-08
F1,S131,3.1044214083006203e-08,4.132168405086389e-08,2.128583716631045e-08,3.322511819300129e-08,4.240941429560714e-08,9.088178797948352e-08,3.020593687729488e-08
F1,S132,4.4428438910252436e-08,1.2918369192398938e-07,5.179648398062937e-08,2.317674207142198e-07,7.597500618436302e-08,1.7806285775099406e-07,1.206427312919361e-07
F1,S133,3.059310020438666e-08,4.457112285470653e-08,2.421203494088442e-08,3.054734240923526e-08,4.536596983481989e-08,9.545699293326677e-08,3.041855702642997e-08
F1,S134,3.5258303013207663e-08,8.809139997955483e-08,3.1193861324781985e-08,5.907229212509488e-08,5.452152307456589e-08,1.4669869908767223e-07,4.118474077969021e-08
F1,S135,2.6089929450839875e-08,3.72331144685958e-08,1.9065894752835104e-08,2.938535362328315e-08,3.7476465709711354e-08,7.963655053029306e-08,2.5914997765873648e-08
F1,S136,4.279725175027794e-08,1.2103686489831561e-07,2.622229599759995e-08,1.7079420166773037e-07,5.181297824935827e-08,1.76113173229761e-07,4.973792980259734e-08
F1,S137,2.758975117355068e-08,3.662738667187943e-08,2.2458362901891117e-08,2.9755143708679764e-08,4.247860026644503e-08,7.938529783741614e-08,2.9956199110360076e-08
F1,S138,5.806406012448949e-08,9.096573515939526e-08,2.280649338436503e-08,5.002213809479395e-08,5.875986019205725e-08,2.2942083543890106e-07,3.6491671278549304e-08
F1,S139,6.117035994660526e-08,7.41539131419579e-08,6.933850228228314e-08,3.911301036298569e-08,1.3206495977679184e-07,1.6595382036674492e-07,7.245343659776427e-08
F1,S140,5.642579107629055e-08,9.162163491012982e-08,3.520337899148868e-08,5.438894293625597e-08,6.894329065969903e-08,1.906988229127752e-07,4.970331609937009e-08
F1,S141,5.1306805184442375e-08,8.641470355017502e-08,2.424102181061213e-08,4.9618496788841956e-08,5.015967339261961e-08,1.865771804332913e-07,4.0288844259010414e-08
F1,S142,2.8259224564909196e-08,3.7541739665629935e-08,2.003261003557435e-08,3.242044247107769e-08,3.959498365406978e-08,8.113043267359491e-08,2.8433172564523917e-08
F1,S143,1.6369987489163139e-07,5.1564449874749005,9.620995750888286e-08,14.146415296011703,1.5387819212327445e-07,4.6258688964396983e-07,63.371731289919325
F1,S144,6.779988736160489e-08,7.977106417861737e-08,4.7281959452371786e-08,4.100764427319106e-08,9.880199212727109e-08,1.8522700187458854e-07,5.498425963703233e-08
F1,S145,3.004055545664403e-08,4.787363676108581e-08,2.5253004019649334e-08,4.0630124656967814e-08,4.5392451418426714e-08,9.571560293882499e-08,3.4486157937273464e-08
F1,S146,3.0216891773827106e-08,4.372717918785076e-08,2.202848400899925e-08,3.4294475562115216e-08,4.0879207363458385e-08,9.365754077188011e-08,2.9705084824390493e-08
F1,S147,3.292692985975815e-08,5.7048980474013935e-08,2.4858611724388753e-08,4.389367954327465e-08,4.548220807783037e-08,1.142181368992638e-07,3.617681060075988e-08
F1,S148,1.4816157549730183e-07,1.1718860877553879e-07,562.9680336903067,6.825351702232955e-08,322.91756535643003,3.2985344604871775e-07,227.17079806360834
F1,S149,1.1687707969821805e-07,3.188547320033104e-07,3.4992715485270595e-08,3.095236304523316e-07,7.366057433331763e-08,4.0043493776604713e-07,1.1247912404736424e-07
F1,S150,3.8924882142046606e-08,5.937312103826256e-08,3.4401184451489595e-08,4.486630573419567e-08,6.181692347068287e-08,1.3103794798526706e-07,5.4975053026797695e-08
F1,S151,3.213146936606906e-08,4.835479037384969e-08,2.2828663002799458e-08,4.555019773194433e-08,4.3038854093573846e-08,1.0108165741243726e-07,3.6146560788370296e-08
F1,S152,5.438862888555798e-08,9.347786140907701e-08,2.259390246362686e-08,4.7609815921151465e-08,4.9324403714621863e-08,2.0661881664987605e-07,3.754018675301206e-08
F1,S153,3.959637996634593e-08,6.594659743318776e-08,2.8848328187882545e-08,5.187107681655927e-08,5.5958421671760604e-08,1.3449142300529473e-07,4.768355150379593e-08
F1,S154,3.2716640703662263e-08,4.54012339410566e-08,2.108579886655434e-08,3.4161665463152336e-08,4.359914055531265e-08,1.037417109609967e-07,2.9485706192832e-08
F1,S155,3.255336255794575e-07,1.5193944253090922e-07,3.594605480628454e-08,6.66584315191217e-08,9.543348451287158e-08,3.9621944100419723e-07,6.86900469184324e-08
F1,S156,6.4765234504529e-08,4.4774555491490884e-08,3.28671629954592e-08,6.511760308652369e-08,8.268938999819229e-08,1.1928328215615157e-07,6.100365145956326e-08
F1,S157,2.431467348899093,61.955235438444454,3.4154206598302174e-08,6.838209737745803e-08,1.483586585975704e-07,46.36633782220704,5.9318052040058463e-08
F1,S158,3.545256573025995e-08,7.165776475874481e-08,5.396243457547136e-08,7.509076459195349e-08,7.559035014174266e-08,1.30579915310934e-07,7.34523900615278e-08
F1,S159,3.853278579202653e-08,5.39099880097121e-08,2.5510198304396842e-08,4.974851110599241e-08,4.9483650861962296e-08,1.152174188165532e-07,4.286650703147423e-08
F1,S160,3.889841511262387e-08,9.672623832460538e-08,3.36508330936741e-08,1.1014020583182766e-07,5.429223808698633e-08,1.6395550599484175e-07,6.205755224466718e-08
F1,S161,1.4016837422072204e-07,1.0968508891164382e-07,2.4497830326768434e-08,1.6220183795621873e-07,6.064541352588285e-08,3.8402650759893987e-07,5.7653342293340536e-08
F1,S162,3.9201813609130125e-08,1.1896936194540076e-07,3.7098911218123837e-08,8.959913784048136e-07,5.7492159198199745e-08,1.4996687605908297e-07,1.121179483259612e-07
F1,S163,4.357769342062139e-08,1.0261029203984589e-07,4.3631723310805476e-08,2.3108957216633622e-07,7.097691829193261e-08,1.4955272010527482e-07,1.1928993156647527e-07
