,,W0,W1,W2,W3,W4,W5,W6
F0,S18,2.2908377672372385e-08,8.49829179858882e-08,4.139063848350157e-08,2.0304308314668028e-08,7.210753087218247e-08,1.0597044332724685e-07,7.682366529273169e-08
F0,S19,3.2408709632403764e-08,5.20032515216245e-08,4.289060330710535e-08,2.0482759157510725e-08,8.872400912586878e-08,9.473619621463381e-08,8.021008863779682e-08
F0,S20,2.3956729138733422e-08,6.056273603975915e-08,5.874422800085175e-08,3.388683912135372e-08,9.282843497418243e-08,8.785326746963494e-08,1.193887841115817e-07
F0,S21,3.238901563632291e-08,9.738293588189393e-08,7.236062889298795e-08,4.2050056673519704e-08,1.3843519434537128e-07,1.5220531215616723e-07,2.1309509928344952e-07
F0,S22,3.736258993156798e-08,1.0406210379374928e-07,1.219566804850224e-07,9.581815203195067e-08,1.9401167606497218e-07,1.3119562259838657e-07,3.0730503049999395e-07
F0,S23,3.014467361576766e-08,7.19590609618705e-08,6.050250077845806e-08,2.094532388249639e-08,9.497774545595747e-08,1.0540573237837272e-07,9.066047944360702e-08
F0,S24,2.7515665900885762e-08,7.033296240187035e-08,6.930758191151448e-08,3.412549885032583e-08,1.045678421266638e-07,9.705545543917916e-08,1.4424740112673742e-07
F0,S25,4.080285093492804e-07,1.2280838149846087e-07,9.040072816720756e-08,2.71819147110291e-08,9.688158179293072e-07,1.2212921976281024e-05,1.2015328245026066e-07
F0,S26,1.5693498573698274e-07,2.718374621123139e-07,9.01447290452038,2.7096088651555337e-08,31.464440295691386,6.886129249651143e-07,1.6889804358097776e-07
F0,S27,5.285797610583943e-08,9.405240462463207e-08,1.7859269401682675e-07,3.237140670003168e-08,2.539088672304168e-07,1.4843269792801372e-07,2.0033868133588304e-07
F0,S28,3.4249413050127225e-08,5.962261243305069e-07,11.919495868794781,11.572681361997759,3.2654868379368735e-07,3.02576877508647e-07,170.52277672216772
F0,S29,2.497849339053849e-08,5.116040582078917e-08,3.938699395196739e-08,1.7545641002763834e-08,7.779235650136216e-08,8.524162682982797e-08,6.818164844049357e-08
F0,S30,3.3502717421524e-08,6.951892182026718e-08,4.5572144717463593e-08,2.2265624033418787e-08,9.38959311745413e-08,9.76979730304724e-08,9.843644963949781e-08
F0,S31,1.0263573613303255e-07,6.761620631517619e-08,5.262748359336472e-08,3.4858912664558896e-08,1.7214228643874902e-07,1.595021340271924e-07,1.394852888682242e-07
F0,S32,2.487756225615327e-08,7.257879005714124e-08,5.828144529574292e-08,2.0821381862247152e-08,8.992541352184802e-08,9.557371824800151e-08,8.934899851011083e-08
F0,S33,3.3368831008103096e-08,1.6634043714767058e-07,1.2590999502044817e-07,2.5799231978448715e-08,1.5598138183410617e-07,1.6243729402822652e-07,1.135937888260243e-07
F0,S34,3.047094281356397e-08,7.203351352586581e-08,6.793457623071284e-08,2.9770418614003866e-08,1.1643216300595569e-07,1.0219386534218638e-07,1.2227692593757055e-07
F0,S35,2.403550187668852e-08,6.227770512666728e-08,4.6466758497756235e-08,2.429976715328115e-08,8.564775081055574e-08,9.156600913987181e-08,8.599968422611041e-08
F0,S36,4.005986254103118e-08,6.82418628714819e-08,8.023351406206529e-08,4.592063489391254e-08,1.5716737649780773e-07,1.040532297562455e-07,2.1860648712431795e-07
F0,S37,4.377068716195235e-08,341.8545307293355,7.32492293637527e-08,41.17924753187634,1.4343591514567013e-07,216.50696752793922,4.5141825220402034e-07
F0,S38,2.7955542427928495e-08,1.6563643258673217e-07,6.564825129647372e-08,3.650002841663283e-08,9.75110626276821e-08,1.6621419863623086e-07,1.3960827201544408e-07
F0,S39,4.674380543685955e-08,6.177136492362238e-08,4.475796704573719e-08,2.281904913836286e-08,1.2835996075670412e-07,1.3672376616181175e-07,8.271959095349404e-08
F0,S40,1.0766696443220008e-07,1.365160232515749e-07,8.260441083853373e-08,4.765801558582365e-08,2.2792723503677897e-07,4.375226930394821e-07,1.975913721775908e-07
F0,S41,9.70518610030332e-08,234.5129425514922,1.4247199223578303e-07,1.5336585123649556e-07,2.494130901409776e-07,58.513060835836946,19.625897042838123
F0,S42,6.801048651385275e-08,1.7038932225882413e-07,7.345899444628772e-08,4.142851818625867e-08,1.4264503493539287e-07,3.1382089939796717e-07,1.5895996640071326e-07
F0,S43,4.3732321124722455e-08,1.2754699878137994e-07,1.2819971352016056e-07,2.4443507669182136e-08,1.626434349322813e-07,1.5083079947569105e-07,1.3261119328144648e-07
F0,S44,2.7903282213833917e-08,8.806756532965533e-08,6.03448836067992e-08,3.86504877768278e-08,9.527934670675542e-08,1.1373297533061909e-07,1.3727694456822933e-07
F0,S45,3.3324490504518623e-08,6.260260707601434e-08,4.144868511185457e-08,1.988044977918246e-08,9.650486477639095e-08,1.2092807444301762e-07,7.331738828092091e-08
F0,S46,2.8239325070458177e-07,1.2436783143353697e-07,8.92826767239672e-08,151.83587017316304,1.6098727103397048,6.971863219161235e-06,4.542488773858769e-07
F0,S47,2.642988448874189e-08,2.1512088889363874e-07,5.095824540695577e-08,2.6939249246365876e-08,8.664889863230911e-08,2.1616937173085423e-07,1.0033227939392429e-07
F0,S48,3.574154698819677e-08,7.139999157944564e-08,6.94562698217208e-08,5.778421283369149e-08,1.5185749426405254e-07,1.3204053774872244e-07,1.5808760086223053e-07
F0,S49,2.9655766768894342e-08,5.540951636959233e-08,4.3471139593437206e-08,1.9797256082332073e-08,8.384302988951524e-08,9.056537724196353e-08,8.039191495474195e-08
F0,S50,3.2032147502844394e-08,6.027134469028654e-08,4.098690793174935e-08,2.314451023545563e-08,9.246275652707593e-08,1.1724573660509142e-07,7.886788973512294e-08
F0,S51,2.7143912935528842e-08,9.178442280109744e-08,8.214324497517802e-08,1.8314727262278363e-08,1.2439017436959876e-07,1.1159257839344908e-07,1.120591196453789e-07
F0,S52,2.9281259683548246e-08,9.327422330726154e-08,4.930720758550308e-08,2.3859564080340645e-08,9.181839666365474e-08,1.288658448042189e-07,8.851053243423565e-08
F0,S53,2.6560270067959833e-08,1.1561387382700583e-07,5.5445918730758994e-08,2.61886401255344e-08,9.39326736503101e-08,1.3451293539505282e-07,9.741181816033144e-08
F0,S54,2.7750724630135774e-08,2.417116146499126e-07,1.0126014127217583e-07,5.3775884736414005e-08,1.1035123470445085e-07,1.2924946433494953e-07,2.598180695202262e-07
F0,S55,7.503087539189449e-08,6.964950536630481e-08,6.457785158140376e-08,4.1877465975685074e-08,1.7852023106579247e-07,1.3150538420163937e-07,1.9352719762014436e-07
F0,S56,6.761089831321133e-08,1.7150807418039018e-07,1.9165439673960017e-07,4.260928351309698e-08,2.4771187636699716e-07,2.2844425596040905e-07,3.4138850755714423e-07
F0,S57,3.215089534126289e-08,9.581377346969197e-08,5.291654692202744e-08,4.298091907054578e-08,1.040858826439412e-07,1.386728591282024e-07,1.296323699533495e-07
F0,S58,2.6417198089343534e-08,1.488659189713037e-07,5.127258824944327e-08,5.344758420822935e-08,9.223697707742812e-08,1.9208783481181596e-07,1.3295129595604314e-07
F0,S59,4.712359004301901e-08,2.6558301617578894e-07,8.210542495812388e-08,2.897879573420653e-08,1.708792027326448e-07,3.407514379842876e-07,1.1222386381439819e-07
F0,S60,5.0666060187734064e-08,8.829969935667354e-08,5.8798249713534015e-08,7.280457476641776e-08,1.7310960287928752e-07,2.0006431924446705e-07,1.7040700352509757e-07
F0,S61,3.008101387037007e-08,6.196831364405552e-08,4.6052374651353653e-08,1.906477638277311e-08,8.855338092209623e-08,1.0297619507052169e-07,8.153190828012914e-08
F0,S62,2.43729172450093e-08,1.2042950031213523e-07,1.5802930863799035e-07,1.9974763740652107e-08,1.0799402386561922e-07,1.0554861720821802e-07,1.1722586022983908e-07
F0,S63,291.1004018820554,7.717741463631781e-08,8.951559577961409e-08,3.4687008386968816e-08,3.8882526575039865e-06,4.120269300576799e-07,1.5717115924185829e-07
F0,S64,2.7638243650238018e-08,6.500023055571775e-08,5.397773182124805e-08,2.287998229539183e-08,9.389934463015243e-08,1.0119534172792007e-07,9.226783872626943e-08
F0,S65,3.135590507259487e-08,7.554689531424499e-08,7.178703988564393e-08,6.857159984231392e-08,1.5317435141932344e-07,1.383161175031545e-07,1.4941868900679877e-07
F0,S66,3.625265101848205e-08,1.211084033530772e-07,4.91887185745042e-08,4.339690170961689e-08,1.0940691954579067e-07,2.2984627385507996e-07,1.2963069866989585e-07
F0,S67,3.58730712116339e-08,1.1086043588330284e-07,5.976365614058206e-08,1.0257202267593477e-07,1.145561510702158e-07,1.445653736426086e-07,2.2317754907370552e-07
F0,S68,4.313282288583809e-08,1.7245970236528045e-07,6.324633045031754e-08,1.0252696353326142e-07,1.6491931319167005e-07,4.7082939031252297e-07,1.6397677024796138e-07
F0,S69,2.5031403856730605e-08,5.960554143127981e-08,4.59014482680005e-08,1.7138848085725362e-08,8.061681999472356e-08,8.350910770460187e-08,7.61557820147472e-08
F0,S70,5.03880984260063e-08,6.427712765329089e-08,6.522694344615126e-08,4.897645483841652e-08,1.9729102574342613e-07,1.3866426256275959e-07,1.7562074339969365e-07
F0,S71,4.6997911449778786e-08,6.214820272379665e-08,4.819787863251356e-08,2.196394011247149e-08,1.1297866750939638e-07,1.2076243568535606e-07,9.04963109320326e-08
F0,S72,3.3499921279757566e-08,7.137117226703391e-08,4.937455108881271e-08,2.94030454131461e-08,1.0881996343153056e-07,1.1536351066715034e-07,1.0311088659687233e-07
F0,S73,3.139380217506051e-08,3.377131485082174e-07,5.942731465090021e-08,5.8986505812149293e-08,1.1765303925482852e-07,4.835954376773259e-07,1.3396126569722702e-07
F0,S74,2.8973657674781477e-08,5.8531553869161866e-08,4.633083544998933e-08,2.448218948072555e-08,9.269679601217879e-08,9.924577868839458e-08,8.90250586704201e-08
F0,S75,2.6471995934737047e-08,1.0584025381799861e-07,1.0484811227782694e-07,53.308148127619866,1.079684947033528e-07,1.032389281014271e-07,1.4858434407487217e-06
F0,S76,2.756541367925172e-08,9.845070766969516e-08,5.042800935756303e-08,2.9310822972000277e-08,9.363591758998781e-08,1.4253965715679586e-07,9.76142369415254e-08
F0,S77,7.880632176014637e-08,5.792722402853274e-08,4.2985526249081096e-08,2.0078129849971037e-08,1.1907132135511958e-07,1.3777745936767175e-07,8.735365875534319e-08
F0,S78,9.641063918353179e-08,6.341660645524195e-08,5.209272693821996e-08,2.128587822636953e-08,2.1573067199399773e-07,2.182399329184805e-07,8.668526764417282e-08
F0,S79,7.234944159985838e-08,7.396601515078977e-08,7.541233485475677e-08,5.770544957797303e-08,1.5835855597798426e-07,1.3578104464072742e-07,2.5057509159271013e-07
F0,S80,4.9663691013937475e-08,1.0832408212128639e-07,5.688846039000631e-08,6.144049331258181e-08,1.712966546999178e-07,1.9395844311138464e-07,1.4661201599934534e-07
F0,S81,6.939236361791898e-08,1.6213709513175867e-07,6.222737478235294e-08,4.248012614438547e-08,1.7774968335112425e-07,3.0729628007114495e-07,1.607418483870482e-07
F0,S82,4.2281779884429234e-08,6.698027027347189e-08,4.592338333957092e-08,2.4322058675216496e-08,1.0308138191733008e-07,1.247015224355033e-07,9.822220929583435e-08
F0,S83,38.23584156841973,1.1056845291557083e-07,8.916216993663406e-08,5.971465422400439e-08,2.858881816984641e-07,4.877004514966919e-07,2.0265528108577688e-07
F0,S84,3.786708155529106e-08,6.292920388646916e-08,4.663382838008863e-08,2.2779416310880155e-08,1.1302259990260088e-07,1.1721506916442545e-07,8.691300771395914e-08
F0,S85,1.2592699186518424e-07,3.1850239426960175e-07,1.07757380268042e-07,3.836336263003979e-08,3.924159176202794e-07,2.75255820529523,1.5053000750408673e-07
F0,S86,6.903646862613647e-08,7.610159620670226e-08,7.99438350236402e-08,3.0649126688266997e-08,2.5953445728405024e-07,2.0914796848521655e-07,1.2130891174362088e-07
F0,S87,3.899715187831679e-08,6.355729947019047e-08,5.6257393201225007e-08,2.1111996143378434e-08,1.1997842853751544e-07,1.198792092496918e-07,8.884161247139115e-08
F0,S88,3.659208824208039e-08,1.458901018406966e-07,1.2751440652982808e-07,5.452738665756925e-08,1.89350697191878e-07,2.2472881686374578e-07,2.049924200752617e-07
F0,S89,2.2953725768907763e-08,6.424366750779435e-08,4.167161409470716e-08,2.0164069192760575e-08,7.331293571172869e-08,8.684416144138823e-08,7.938515113979455e-08
F0,S90,2.3424503636597263e-08,6.10016582371893e-08,3.96300985133325e-08,1.8690628927886685e-08,7.17101528353475e-08,9.285792236348072e-08,7.089058024992456e-08
F0,S91,3.433994710481375e-08,7.127236126318324e-08,5.423127654752168e-08,2.2628372656512168e-08,9.458591317878258e-08,9.477408698353519e-08,1.1220305245259366e-07
F0,S92,2.4237791713499912e-08,1.1864649460031645e-07,7.450910090815234e-08,2.1631909701376694e-08,8.985671375678967e-08,1.1935611168267346e-07,9.807119210314593e-08
F0,S93,2.7251147610937996e-08,1.5995180667355262e-07,134.24298152105015,2.0975879269800845e-08,1.6441707076706623e-07,1.200500064225498e-07,1.5587070939534184e-07
F0,S94,3.176185999564647e-08,1.0458206278414574e-07,6.275851388886201e-08,2.1065130367951446e-07,1.1377766873883464e-07,1.1565726901973692e-07,3.3929176643341693e-07
F0,S95,2.3446173317953916e-08,6.188081152494071e-08,4.063066968357678e-08,2.149192542683316e-08,7.584824929078115e-08,9.004304138309454e-08,7.53830743869302e-08
F0,S96,4.618298989251687e-08,1.1463276001788397e-06,2.926716445999589e-07,5.274224311410583e-08,2.0203601386746681e-07,4.4915551632100137e-07,3.772266291579842e-07
F0,S97,4.187412062379003e-08,8.339039028198606e-08,7.599390540546727e-08,2.1093658968184126e-08,1.4424446981257158e-07,1.4846220560022975e-07,9.454609487855648e-08
F0,S98,2.3919446492135603e-08,7.238674420434736e-08,4.30458121123627e-08,1.977526985755351e-08,7.479299554152802e-08,1.0921007236551282e-07,7.56779759224724e-08
F0,S99,508.4711148771915,1.4717972910218533e-06,106.50259534518709,8.512205266152475e-08,551.1165373778305,524.4399601309541,46.64073869492627
F1,S100,7.503417388691495e-08,1.5581877072734728e-07,7.723609783625531e-08,3.499647330414649e-08,1.7920333055336498e-07,2.8080209703573003e-07,1.3379162702239019e-07
F1,S101,2.740900305087089e-08,5.508816938796914e-08,3.982338877452556e-08,1.583276123328146e-08,7.711809382798427e-08,9.243940947899472e-08,6.299475581458963e-08
F1,S102,6.054889943215707e-08,1.3546412259232624e-07,5.936354206230012e-08,2.2369313018165863e-08,1.13792612765538e-07,1.7046122588675628e-07,9.267340711858848e-08
F1,S103,5.191028688800968e-08,3.376281856504625e-07,2.5360261099427876e-07,6.779290924971773e-08,2.884131397466546e-07,3.6656754140023456e-07,2.370897480477684e-06
F1,S104,4.742149395294848e-08,41.66805542504968,130.848918418339,3.28020176580003e-08,7.289215547849159e-07,4.1586803770783516e-07,2.6833238562321407e-06
F1,S105,4.296324732646929e-08,9.595825001701509e-08,5.7495685467589566e-08,2.1690688492067587e-08,1.0836720431370759e-07,1.4974982866516212e-07,8.921777388101616e-08
F1,S106,120.36154015110209,28.771816361011524,3.7940813738209275e-07,713.6408164492929,7.865750545907301,72.33416181023227,726.2126156388636
F1,S107,2.6966455979893752e-08,6.424587735292289e-08,4.783978496999967e-08,1.690879875907873e-08,8.561909317271134e-08,9.635442113518616e-08,8.040763843691611e-08
F1,S108,2.8314210582817366e-08,6.538136701793951e-08,4.1456508628745874e-08,1.8675714564494708e-08,8.067732618259164e-08,1.0078862239432223e-07,6.687290437839882e-08
F1,S109,3.5343549066100956e-08,5.903375918315564e-08,4.0716978688330015e-08,1.7490876275461568e-08,7.88268640319539e-08,1.0496364636087505e-07,6.98045429678415e-08
F1,S110,4.477620205200624e-08,2.8858895335192623e-07,1.7581712069105705e-07,2.1073392811732312e-08,2.546374079731033e-07,2.2981710355276036e-07,2.227054937243043e-07
F1,S111,3.692442878473791e-08,1.3565307877832192e-07,2.0931706999670855e-07,1.6953615756141687e-08,3.7308901450329224e-07,1.984271035771256e-07,1.8973639721399418e-07
F1,S112,3.043275608888088e-08,6.44076847353468e-08,4.356943772369603e-08,2.0120453938389136e-08,7.860468448033862e-08,1.0124796525002549e-07,7.612514649446879e-08
F1,S113,8.06034486779794e-08,1.7548859511817447e-07,9.106146618734996e-08,2.7206069297014946e-08,1.7917846983918733e-07,2.913629052186417e-07,1.4538419961695554e-07
F1,S114,3.130294103876436e-08,9.357306586366115e-08,5.152851411892727e-08,1.9282122101770475e-08,9.228315412645578e-08,1.1746240755590001e-07,8.366893492025867e-08
F1,S115,1.2741775660735798e-06,26.169534135335944,7.099797927973234,2.564170249919975e-08,16.505113941749542,26.052507440474358,2.614279834358095e-07
F1,S116,3.0258183504718075e-08,1.3987010169317552e-07,5.928435163288832e-08,2.808205193442173e-08,8.771593928708517e-08,1.3395670271996974e-07,1.2176747631809207e-07
F1,S117,2.9286462275213627e-08,6.861686983203079e-08,4.859115526358415e-08,2.4269693678014246e-08,9.350990144162105e-08,1.0539708893538979e-07,8.845583749174232e-08
F1,S118,4.547009985680136e-08,1.2973561631697916e-07,7.239142270502597e-08,2.8748775863294206e-08,1.3663185026081898e-07,1.8090914125161506e-07,1.5004692774278418e-07
F1,S119,2.365902021612362e-08,6.189429586327513e-08,3.8705199089816934e-08,1.8494010317086592e-08,7.219899144024002e-08,9.293724395059447e-08,6.766775315360667e-08
F1,S120,3.0170837968218166e-08,6.576838944967808e-08,4.5900929306915595e-08,2.043453612609284e-08,8.325940280129512e-08,1.0392636939562756e-07,8.196235056850788e-08
F1,S121,3.6484035422484145e-08,1.5991735279936934e-07,6.933888829161032e-08,2.30818936357255e-08,1.092040497919185e-07,1.3903347315154086e-07,1.1743833476465248e-07
F1,S122,3.70285184987341e-08,1.192438139531881e-07,7.446334445465313e-08,2.7001993598089e-08,1.1925703138544494e-07,1.6789118542392137e-07,1.3875470952752148e-07
F1,S123,3.317071261393151e-08,7.992033487961515e-08,5.6776322485574205e-08,1.758099724833189e-08,1.0767167832152608e-07,1.236328213178802e-07,8.681204567972764e-08
F1,S124,3.386624341299097e-08,8.230396251082362e-08,6.140428061013518e-08,2.5701979700443242e-08,1.1130611484353724e-07,1.2370044897051954e-07,1.3062719769633596e-07
F1,S125,1.4568985412414967e-07,3.1206741254881615e-07,6.688954115223576e-08,2.9626305726727688e-08,1.33540538697778e-07,4.739132967498164e-07,1.2040463523329365e-07
F1,S126,2.8047316970087982e-08,8.107340770336445e-08,5.897682105902813e-08,1.9398445729345805e-08,9.694654365802636e-08,1.0960408967299122e-07,9.787634186666901e-08
F1,S127,2.987381495034704e-08,7.393700686430849e-08,4.6297730684201665e-08,3.1303017987534353e-08,8.917985503555799e-08,1.1177294827785492e-07,1.0333739944987316e-07
F1,S128,4.233886147401325e-08,9.839831262162037e-08,5.4028748041437784e-08,2.577950054023765e-08,1.1078214284397964e-07,1.5877190747821632e-07,9.430184304109679e-08
F1,S129,2.496555811783396e-08,7.649552734695546e-08,5.0012340441995186e-08,1.669574709862586e-08,8.81306868550796e-08,1.0023809560001927e-07,7.654933716106028e-08
F1,S130,2.9853203408230604e-08,8.024972753695848e-08,5.027255609008197e-08,1.9903306336973044e-08,8.096576882197725e-08,1.0269249959781664e-07,8.320861374391483e-08
F1,S131,2.8581137767878863e-08,8.90066431456666e-08,6.873833254476686e-08,2.437927510441207e-08,1.0019269742384872e-07,1.1006381261212114e-07,9.62867773768102e-08
F1,S132,2.9323517284190674e-08,9.469788937470489e-08,5.925811268435324e-08,2.085357570910071e-08,1.1110670657484526e-07,1.275403725448677e-07,9.301388781487708e-08
F1,S133,4.7630565882464814e-08,1.0372554025640614e-07,5.2139186676990416e-08,1.9244173943691393e-08,1.2151704514813406e-07,1.6729221826513268e-07,7.835743701430733e-08
F1,S134,4.584712325979123e-08,1.297811701915155e-07,5.999131900122816e-08,2.600127494997449e-08,1.123768472694253e-07,1.5764322866186721e-07,1.0129023340034227e-07
F1,S135,2.6845254065607845e-08,7.330119238362185e-08,4.2712774437559976e-08,2.739217959348175e-08,7.932550503093157e-08,1.0465365925944972e-07,8.715570306640816e-08
F1,S136,3.534733554226057e-08,1.3121846686141774e-07,5.6569342611644806e-08,2.8338389782800715e-08,1.0241340056530668e-07,1.912750935492344e-07,1.0441187993962623e-07
F1,S137,7.82344954688408e-08,3.672409148331942e-07,7.273127123039502e-08,4.022008615772753e-08,1.48524314367452e-07,2.825035553633105e-07,1.5417394842016928e-07
F1,S138,3.2435442113453e-08,1.0634040624292966e-07,6.850080900696021e-08,2.035585759459342e-08,1.030696421139571e-07,1.233115749655958e-07,1.0679009606821253e-07
F1,S139,2.7627456457392884e-08,5.802494547996237e-08,3.8011171358957773e-08,1.5444785336420335e-08,7.072277245355443e-08,9.044719234037683e-08,6.16615937238498e-08
F1,S140,3.158356408627847e-08,5.8502915878967685e-08,3.779032858270011e-08,1.7670080692160763e-08,7.334472225339206e-08,9.86429922263773e-08,6.578651410788378e-08
F1,S141,5.563680754972669e-08,7.538271926368267e-07,3.154160261686007e-07,2.1101454500101345e-08,7.543453148029267e-07,3.715785386487351e-07,1.619942587195478e-07
F1,S142,2.3114168045380725e-08,6.711000901745423e-08,4.456092830193953e-08,2.7280535134974004e-08,7.733585264706183e-08,8.742117137600095e-08,8.985107336422806e-08
F1,S143,2.9325887345106218e-08,7.034332826543415e-08,4.972288365475638e-08,1.9730361951741927e-08,8.555815301147362e-08,1.0343894659448442e-07,8.60546231193592e-08
F1,S144,2.491995820296655e-08,7.143280698746615e-08,4.327257419102668e-08,1.9414403064966018e-08,7.513169068832476e-08,1.0334847671988237e-07,7.892498211524034e-08
F1,S145,3.564580409938434e-08,9.947963130200769e-08,5.456440386776143e-08,2.104826551366436e-08,9.544142181660454e-08,1.2937503672057834e-07,9.145999654584337e-08
F1,S146,2.934291465791365e-08,7.489396792829102e-08,4.4571422524801283e-08,2.0057088622102296e-08,8.154876458369926e-08,1.0400371178540072e-07,7.839396317488219e-08
F1,S147,2.6894512090999026e-08,7.473626056584893e-08,5.064693071761073e-08,1.910137428897808e-08,8.577947936693554e-08,1.0260189117388743e-07,8.583019875798609e-08
F1,S148,4.615114360056352e-08,1.710102363883962e-07,1.1675558341654783e-07,3.0235346052124525e-08,1.8389508406449556e-07,1.990140681318614e-07,1.8659106742836532e-07
F1,S149,4.730191873018431e-08,1.5843699114713396e-07,7.847927947879226e-08,3.8523925289725556e-08,1.1682385304555191e-07,1.9482509922731375e-07,1.9026429537117503e-07
F1,S150,3.323070310858672e-08,6.776293456866204e-08,4.4477733659557736e-08,1.7942090810389195e-08,8.064134465049705e-08,1.0082433033595384e-07,7.762084646431133e-08
F1,S151,6.227397073875539e-08,6.069623104234232e-08,3.7134450942756575e-08,1.9866677654881384e-08,7.679312969850771e-08,1.16403569452975e-07,6.957992770376923e-08
F1,S152,2.7578565084160865e-08,8.290742052178625e-08,5.107620650754204e-08,2.9275917192921065e-08,9.249446739437407e-08,1.1120868702094742e-07,1.070387859223093e-07
F1,S153,4.484685741576448e-08,2.13286649542871e-07,1.5214509810424702e-07,6.313108742060098e-08,2.3838002149209074e-07,2.2672843421097373e-07,5.169787461712558e-07
F1,S154,2.2402351962198055e-08,5.341391661772419e-08,3.5275363310110385e-08,1.7981359133108034e-08,6.571561994575397e-08,8.026929229949615e-08,6.372867063877383e-08
F1,S155,2.6589044395829268e-08,7.339863646919839e-08,4.43318326238024e-08,1.8731456729396254e-08,7.33142755815354e-08,9.277479197125686e-08,7.4751004975292e-08
F1,S156,4.25042058496608e-08,9.456534230989615e-08,4.672899814419644e-08,2.591820056706635e-08,8.69596068525905e-08,1.2266857714059918e-07,9.106755400404047e-08
F1,S157,4.3983421754854245e-08,1.7067464463211355e-07,7.154321831749622e-08,2.8579740453781363e-08,1.3247437739822276e-07,2.2471578504765108e-07,1.245491411883204e-07
F1,S158,3.911629112137744e-08,1.0297333320658295e-07,7.453814927649636e-08,2.3842326864854015e-08,1.2075053892678132e-07,1.4079060687035992e-07,1.1397584739428676e-07
F1,S159,5.869391143236301e-08,9.66183130391221e-08,5.409878207954321e-08,2.5138574826748726e-08,1.0019732412502236e-07,1.6795603196062322e-07,1.0697038592460633e-07
F1,S160,3.020155489168158,97.61337889731634,591.2985813876666,2.9475712945697905e-08,382.3214488158865,90.19463607929085,8.91913960667867
F1,S161,3.864466567569389e-08,5.689958662206213e-08,3.915424868065814e-08,1.6915683920355172e-08,7.768362677850072e-08,1.0533732036804132e-07,6.877889413195509e-08
F1,S162,2.4856001561960275e-08,7.462489431381556e-08,4.148771874984422e-08,2.0011625104123765e-08,7.99397474357344e-08,1.0310284587127612e-07,7.125704194980018e-08
