,,W0,W1,W2,W3,W4,W5,W6
F0,S72,5.841623066664573e-08,3.91981678726791e-08,1.302346048657373e-07,1.814060037138675e-07,6.115720839673211e-08,3.695520969704123e-08,1.1906569995814454e-07
F0,S73,3.0999757239496394e-08,3.001179170685448e-08,8.296611117849797e-08,6.559841806317243e-08,3.2999018630948545e-08,1.997509456846369e-08,7.31361827899226e-08
F0,S74,5.383419122798377e-08,3.0305334773395e-08,1.0577920182584731e-07,8.915822417237662e-08,6.08731332431583e-08,2.8187229438126657e-08,8.212500748654555e-08
F0,S75,3.897331710861601e-08,1.9523170795524358e-07,1.0827037778910996e-07,1.3171913662409671e-07,3.8126326623214316e-08,4.349251765202415e-08,1.0893994772636186e-07
F0,S76,4.358876069515643e-08,6.016168953285177e-08,9.965645449485999e-08,8.719932289715415e-08,4.316168712982459e-08,4.262243636087207e-08,8.28777226427746e-08
F0,S77,4.054610997504942e-08,5.986318609771896e-08,8.553482800033336e-08,2.4641334788584454e-07,3.914289084480316e-08,4.6980602773193903e-08,9.530369889828458e-08
F0,S78,3.034531971708404e-08,3.1507427734412326e-08,6.172380214934021e-08,6.002579271798541e-08,2.6972156655900646e-08,2.106248028718538e-08,5.531968613496299e-08
F0,S79,3.3806651675949865e-08,9.221752819835241e-08,1.2527403445385283e-07,8.857380772728284e-08,3.703129573969689e-08,2.776145760487212e-08,1.0908015464231338e-07
F0,S80,4.7092234179998555e-08,2.515537837283192e-07,9.60652685336675e-08,1.09988744784222e-07,3.99378932283073e-08,7.456247218190182e-08,8.813101236448615e-08
F0,S81,5.2960301133467464e-08,1.9706934818444364e-07,9.323551759192629e-08,3.906265212926988e-07,4.539761937691725e-08,1.9740934733626465e-07,1.0738632836844844e-07
F0,S82,2.7021626187972885e-08,2.4844907089651762e-08,6.553828265208531e-08,5.1742632960070755e-08,2.7142692942166455e-08,1.86495863548895e-08,5.389962465677814e-08
F0,S83,2.8316289287995444e-08,3.466673444770411e-08,6.101239740085453e-08,6.356446983088808e-08,2.6594885006537613e-08,2.4273564408901145e-08,5.442153805774095e-08
F0,S84,3.301567139607977e-08,3.287439211056157e-08,8.196911071887758e-08,6.77599843053847e-08,3.239809239795994e-08,2.3759047167001168e-08,6.780188484430094e-08
F0,S85,8.598638138029237e-08,6.868770764301276e-07,74.67519682100779,8.558029634434542,8.536360920329841e-07,2.2048515148321255e-07,101.09816331715987
F0,S86,3.537627424199825e-08,1.0820231016058944e-07,7.846133235434336e-08,1.4194678841107837e-07,3.413255339566593e-08,4.4489620982455385e-08,8.702401266631323e-08
F0,S87,2.9192185130233192e-08,5.823733786316375e-08,7.248954631733047e-08,7.583775552848876e-08,2.966951334723374e-08,3.209023372375315e-08,6.729458085941867e-08
F0,S88,3.6041851817817585e-08,3.838157374259046e-08,9.317999234901937e-08,9.397841127535056e-08,3.8605418445362706e-08,2.633763345534789e-08,8.4879463494817e-08
F0,S89,5.776598002500155e-08,109.6229444640879,1.3183367096560547e-07,1.633221934130692e-07,6.368366804906693e-08,4.997015637337599e-07,1.1375785393116733e-07
F0,S90,3.9371866952566364e-08,2.68647069356822e-08,7.9834232141262e-08,7.195193362820342e-08,3.9495252085096865e-08,2.2788360391637255e-08,7.153833532703971e-08
F0,S91,5.659974135264542e-08,5.083683240925177e-08,1.3680111846687372e-07,7.253311427041503e-08,5.839994567159846e-08,3.710287899170657e-08,8.763141744029776e-08
F0,S92,6.293156955715216e-08,3.497701709264451e-08,1.982796446953814e-07,7.283886739747907e-08,7.043460150414987e-08,2.9269893522468066e-08,1.054748903898346e-07
F0,S93,1.0666024322822994e-07,3.817970237417697e-07,194.8990835700446,6.082670809785758e-07,78.08619624400416,1.021747158062579e-07,49.9490729547609
F0,S94,2.852227520360687e-08,4.683643382232876e-08,7.046259186827213e-08,8.515140381613436e-08,2.853115910183815e-08,2.82934675489294e-08,6.803356377889799e-08
F0,S95,4.2340719992618814e-08,3.898329558902852e-08,1.249116403020676e-07,6.226130368590615e-08,5.365256729760188e-08,2.680425786153738e-08,8.009290816502982e-08
F0,S96,4.900515332855198e-08,4.278903307669319e-08,9.698784581801909e-08,8.628621579146327e-08,5.240190894274196e-08,4.372217979894878e-08,8.491564542914247e-08
F0,S97,3.1598601209680034e-08,3.097480790039941e-08,7.68859305818996e-08,6.082108904214998e-08,3.122138976903623e-08,2.2748286714776556e-08,6.152726782419185e-08
F0,S98,4.4904198092059564e-08,3.379603694699832e-08,9.133465289531095e-08,6.569557895589929e-08,4.484339209263898e-08,2.6845149544477097e-08,7.629807771279097e-08
F0,S99,3.245629080022146e-08,2.793870723291476e-08,7.678125703964927e-08,5.0961808788350017e-08,3.274867045044432e-08,2.018979936644555e-08,5.869173387881211e-08
F1,S100,4.6497111579681227e-08,4.02495635492681e-08,7.518645933637775e-08,4.330205343465848e-08,4.0295361670113054e-08,3.1862151843175324e-08,5.145034313276388e-08
F1,S101,5.0672075979090234e-08,4.072255011681033e-08,1.140430197822747e-07,5.6806232966961014e-08,4.33816327169798e-08,3.011048770172716e-08,6.53507542574011e-08
F1,S102,4.3743476383481074e-08,3.4802507409075755e-08,6.094423264334237e-08,5.049672648594108e-08,3.36854384402821e-08,2.8923024470972528e-08,4.955040839415876e-08
F1,S103,5.114242740727293e-08,4.3445767517631574e-08,1.7995636023996174e-07,9.8740751806335e-08,1.1776792251898325e-07,3.438232406899976e-08,2.3547087841913825e-07
F1,S104,4.1288873430389493e-08,3.636977929341183e-08,8.749271204746965e-08,9.717183879564641e-08,4.49279183024525e-08,2.6826235917985145e-08,1.0348200433985248e-07
F1,S105,5.6969721506049895e-08,3.697820199441969e-08,9.500395954093846e-08,5.532177737786616e-08,4.383448588905891e-08,3.077136110907677e-08,6.34701477764135e-08
F1,S106,5.98876340545252e-08,4.1387136305743466e-08,1.3493599048180716e-07,9.29254675131802e-08,8.980818427941354e-08,3.837258447323422e-08,1.215573830470781e-07
F1,S107,5.149821264620242e-08,4.930486445048512e-08,9.790559747963551e-08,5.403551638537412e-08,4.6698650665295836e-08,3.67708625835073e-08,7.142463579823319e-08
F1,S108,4.3022343829079766e-08,3.3562799433906835e-08,9.650221053180378e-08,1.0612289392446254e-07,3.7987387265661517e-08,2.5626380240867195e-08,9.849007011138694e-08
F1,S109,4.2440009204457224e-08,3.086504226482276e-08,9.002228961762874e-08,6.013325272860263e-08,4.4110079355076534e-08,2.5388376834232863e-08,7.325830400874684e-08
F1,S110,3.9750265439887215e-08,3.138890307063999e-08,1.1276959231114921e-07,4.6702951184452064e-08,4.7437759122499655e-08,2.4106466412743287e-08,7.477209245564842e-08
F1,S111,4.710211058687973e-08,3.055833389709038e-08,9.35405032269604e-08,5.107975931967232e-08,4.582063470974863e-08,2.5540944556644224e-08,6.421954134008973e-08
F1,S112,4.179827617484339e-08,4.701488086405748e-08,1.531277002272199e-07,6.6007391270395e-08,8.821762362100161e-08,3.575489221580981e-08,1.280570338855325e-07
F1,S113,3.0979838541318426e-08,2.5766732407201493e-08,5.948128498018131e-08,4.170138200776008e-08,2.799565742320633e-08,1.9672616609201667e-08,4.591845523067078e-08
F1,S114,5.676343190132407e-08,7.616535073883e-08,532.6348191374116,8.739327713607974e-08,176.22964091609103,5.15220225576622e-08,94.03301276727653
F1,S115,4.696819297981221e-08,3.591169000229998e-08,1.0903378043648805e-07,5.087342471163462e-08,4.7506000487294874e-08,2.776952633571977e-08,7.05690935922409e-08
F1,S116,3.5338365084712284e-08,3.079282121640207e-08,6.459163084066774e-08,4.7963827286428935e-08,2.9149999804998774e-08,2.3125633037228392e-08,5.104032352529966e-08
F1,S117,7.689596149385653e-08,5.50792427221686e-08,8.743782670835294e-08,6.64801245459468e-08,4.5610999502878e-08,4.5371848206158206e-08,6.78642951226265e-08
F1,S118,4.099915234884904e-08,4.3281355807513255e-08,6.307120538527148e-08,5.1504342431144805e-08,3.2526663030681e-08,3.0789558526013665e-08,5.180663794574891e-08
F1,S119,64.08869400130875,17.549885962855132,133.71231123683498,7.470476790918965e-08,222.95218624027638,53.45825511071266,3.5201652749824987e-07
F1,S120,4.760920190263397e-08,2.9175127882892443e-08,1.0848853023077765e-07,6.126327539851773e-08,7.519074917533683e-08,2.629222351101872e-08,7.572327172224907e-08
F1,S121,6.549528665901789e-08,5.11154912957434e-08,8.790263391125126e-08,5.325472737123009e-08,4.3945803739696583e-08,4.124254457146085e-08,5.961941557045961e-08
F1,S122,8.216475420981456e-08,3.984775422166879e-08,1.0997273606427205e-07,4.764072024212263e-08,9.729271869570505e-08,4.3257755179374236e-08,6.24442152350973e-08
F1,S123,3.6726879793962204e-08,2.6665768483919698e-08,6.258268549499845e-08,4.6228214982136235e-08,3.3212929743134266e-08,2.260761642822076e-08,4.814613139783421e-08
F1,S124,14.7358002042658,73.92745746063311,3.909680324798126e-07,809.7061559600048,2.647146766858425e-07,40.25159755944864,505.82488110525526
F1,S125,1.448731071562536e-07,2.9220641427294584e-07,9.17856302909099e-08,1.1522187472379035e-07,4.647620337348311e-08,1.3293873360313405e-07,1.0929309466199338e-07
F1,S126,5.757595310862087e-08,3.920695197375919e-08,7.41936870805319e-08,4.79270840127784e-08,4.2059511512810674e-08,3.473430993369774e-08,5.183724561794527e-08
F1,S127,5.8176788274395235e-08,4.1688250715653475e-08,1.3993620799940967e-07,5.817797783482189e-08,6.369168284026248e-08,3.348461770863286e-08,9.47320226100181e-08
F1,S128,4.1925089372562464e-08,3.4438401569883005e-08,7.22720223327367e-08,4.4911772535376345e-08,4.003005825472559e-08,2.766809925726495e-08,5.290619779083725e-08
F1,S129,3.2847198731388816e-08,2.8122933791635406e-08,8.64999292857192e-08,5.98786451843775e-08,3.689212531188931e-08,2.0719475710375812e-08,7.700532532110367e-08
F1,S130,9.391370982462347e-08,4.2904631289756567e-07,9.108320953021249e-08,4.986005008406893e-08,6.049851011673235e-08,2.1379337989782566e-07,6.43819491779653e-08
F1,S131,1.6229785305959278e-07,44.26483617134927,7.046291295726959e-08,1.127006506009052e-07,4.4836130072658394e-08,1.1423759940203347e-06,8.15568780992513e-08
F1,S132,3.7160358283376115e-08,3.020664124531317e-08,6.499049614180146e-08,4.87758082739321e-08,3.034445932493387e-08,2.284201151063038e-08,5.3168196276871916e-08
F1,S133,4.775500278961852e-08,3.7570613684098595e-08,1.0446719099585055e-07,5.554823041377003e-08,4.797941853609883e-08,2.868548997725354e-08,7.871231902239516e-08
F1,S134,3.996026553049657e-08,3.6351075301153426e-08,6.986954114830359e-08,5.016229771914602e-08,3.32207682823614e-08,2.675956327875133e-08,5.454011592877482e-08
F1,S135,1.4409692317648658e-07,6.856783392983373e-08,1.213924474204578e-07,2.444820143233895e-07,6.516954679818035e-08,6.743604055786025e-08,1.7279084047146135e-07
F1,S136,3.6405790233440237e-08,3.650258260233742e-08,7.360085429518427e-08,5.4663706680428956e-08,3.342466166268247e-08,2.5613270716484976e-08,6.423597455242735e-08
F1,S137,3.7186256759009695e-08,3.2552845588231e-08,7.808618312764431e-08,4.2894011887289366e-08,3.4837053491904e-08,2.4160159127409297e-08,5.602284773833222e-08
F1,S138,4.16624077072601e-08,3.3988011906747135e-08,7.183050855789536e-08,5.1824463874007314e-08,3.342694573077342e-08,2.5872360881550262e-08,5.918223146864544e-08
F1,S139,1.7085182695393264e-07,5.433283834090936e-08,8.583005037541316e-08,6.027358049542017e-08,5.8669786942506815e-08,6.401608221774851e-08,6.843331298078164e-08
F1,S140,90.9048531406935,1.212232189149499e-07,1.709711335058435e-07,5.739039758411284e-08,35.72264937256703,43.61647595791305,7.918885491208031e-08
F1,S141,6.458349019873704e-08,1.1574454025876084e-07,1.1411370496801436e-07,1.0300865194684913e-07,5.1246786476015013e-08,1.0277971996939346e-07,1.0248083486830943e-07
F1,S142,4.667377420366896e-08,5.104913095250324e-08,7.350831739049174e-08,8.573461663965528e-08,3.963739447529984e-08,3.4296667178256505e-08,8.016039783603815e-08
F1,S143,5.8596032435365724e-08,3.784218290555617e-08,1.0691324750866485e-07,1.6096094355494739e-07,7.882988011309913e-08,3.4401437892725824e-08,1.42603079117008e-07
F1,S144,5.147145990011241e-08,4.1512124992607505e-08,7.079637314405928e-08,4.789844970676634e-08,3.8228793288180806e-08,3.4024417223902186e-08,5.100650983216414e-08
F1,S145,4.07202320612251e-08,3.478091586853584e-08,6.758418650353833e-08,7.882700939324107e-08,3.1761493118140394e-08,2.5916877020392332e-08,7.062212788446442e-08
F1,S146,3.7336802106359044e-08,2.913358032091282e-08,7.284052900451062e-08,5.165974788021993e-08,3.939521258411786e-08,2.3656828858030508e-08,5.93586831377042e-08
F1,S147,4.119487580495388e-08,3.698697218705869e-08,9.002955694489463e-08,4.959637764559141e-08,3.994622639200074e-08,2.6749618570901237e-08,6.291923239386238e-08
F1,S148,6.826692131480242e-08,5.8638292787724255e-08,9.44075225551686e-08,7.338911162148458e-08,5.2321609948430806e-08,4.7900904773025636e-08,8.460978461195514e-08
F1,S149,3.8605407062172504e-08,3.956808165255431e-08,9.34463848157777e-08,5.625287596500801e-08,4.287835962886913e-08,2.9171613415848186e-08,7.678340015524384e-08
F1,S150,6.060162209092402e-08,3.465774292507012e-08,1.4482352915534445e-07,5.505298662580734e-08,6.757103210955848e-08,3.1689752370810796e-08,6.933232278754436e-08
F1,S151,5.2042722529791126e-08,5.515196571287565e-08,6.714427791171303e-08,8.06115527104443e-08,3.4487482433192585e-08,3.8587496940657086e-08,6.988864813677587e-08
F1,S152,4.448437496700895e-08,3.709938807590489e-08,6.251122736282585e-08,5.04818827473052e-08,3.018283773941292e-08,2.8831936846706505e-08,5.190095384462608e-08
F1,S153,1.4241742187480834e-07,1.207455395951936e-07,7.866629561774017e-08,5.475811700382432e-08,4.1436372158408026e-08,9.273727744122982e-08,5.614151268279196e-08
F1,S154,3.6920344856302485e-08,3.548533234826823e-08,7.216506159813232e-08,8.552203902302856e-08,3.4423897133887316e-08,2.4593539442796704e-08,8.65060175948751e-08
F1,S155,6.227142086196478e-08,4.633429844593849e-08,7.311369270135315e-08,5.701780833242929e-08,4.086465067552101e-08,4.0019249669159786e-08,5.6172283713392075e-08
F1,S156,3.1306071086003314e-08,2.4525897748745644e-08,6.465628482452005e-08,4.3077574423607305e-08,2.8699284041161787e-08,1.9105950750336867e-08,4.588075110712999e-08
F1,S157,3.0903618878494835e-08,2.940753765387403e-08,5.7973214625582405e-08,4.6016110394323035e-08,2.587936441710304e-08,2.08964832027284e-08,4.659375068151854e-08
F1,S158,5.65769145570998e-08,5.6061661654905106e-08,1.2252362955206285e-07,4.811512303820089e-08,6.474895374040121e-08,4.065009822184078e-08,7.817090003798075e-08
F1,S159,3.826403829274689e-08,3.287121910613107e-08,6.440554730709776e-08,4.4294474964399876e-08,3.204153806667156e-08,2.516614084413627e-08,4.9707227757644024e-08
F1,S160,6.82410868926065e-08,4.974639036389083e-08,2.4303610901203475e-07,4.8389066530069544e-08,1.0263539454152645e-07,3.9761922827840296e-08,8.881659508017528e-08
F1,S161,4.7608306178489215e-08,3.360118269664266e-08,8.58627329646658e-08,4.2788108107757375e-08,3.917351838258855e-08,2.760359443661233e-08,5.0192328444812386e-08
F1,S162,7.132127739479064e-08,8.342805564495624e-08,8.119482609952035e-08,6.637951508200273e-08,4.15914931144853e-08,6.08252993963054e-08,7.398217405407077e-08
F1,S163,3.523070911817521e-08,3.3360674333786944e-08,5.548391833734658e-08,4.4576238649975065e-08,2.5932270642773603e-08,2.4078389736625118e-08,4.6572753017280697e-08
F1,S164,3.2428640585468794e-07,26.539610681178953,1.8335508530151833e-07,5.6559197863786866e-08,1.2910118094451715e-07,9.684616501316777,1.1747573431152765e-07
