,,W0,W1,W2,W3,W4,W5,W6
F0,S19,1.7888754813217288e-08,3.9321622665449384e-08,5.226483438383658e-08,6.01291857693051e-08,4.6392617795008975e-08,1.0779938522466521e-07,4.646889424801801e-08
F0,S20,156.8876392297215,9.732265085963699e-08,1.3486759694478571e-07,9.364421686435433e-08,3.386311933655655e-07,6.808656279876726e-07,1.1769436643253894e-07
F0,S21,2.2944774117367263e-08,4.170587838583375e-08,5.39587197359931e-08,5.104261950186734e-08,5.214740222616809e-08,1.2634196721588355e-07,4.440895277872775e-08
F0,S22,1.3820150823373483e-08,3.033609769941838e-08,4.263374016368827e-08,4.054072364754042e-08,3.348820310666004e-08,7.643207005588653e-08,3.358206776300654e-08
F0,S23,216.46652568597926,4.1312803753104254e-08,6.598924547172097e-08,1.1020360166613881e-07,2.1046792006367854e-07,2.543001518922574e-07,7.293555104647136e-08
F0,S24,1.5317267373686167e-08,3.04842882888012e-08,4.74394583528342e-08,4.694080297689962e-08,3.904027630882077e-08,7.870498177943956e-08,3.881538744012552e-08
F0,S25,1.7287108673743075e-08,4.082968336595021e-08,6.468530119933316e-08,8.903916519051418e-08,4.82712599583311e-08,1.0248423270371107e-07,6.401326586144803e-08
F0,S26,2.013406143478462e-08,3.201996791895991e-08,4.834310517174723e-08,4.883688875507118e-08,4.6198433208896235e-08,9.633427661925015e-08,4.055535851673828e-08
F0,S27,2.104252142367222e-08,4.743809237157854e-08,7.47083284512534e-08,7.455719486334192e-08,5.05248231058482e-08,1.2313551848497975e-07,6.344965361384814e-08
F0,S28,1.611280694565054e-08,3.764134978948899e-08,4.6228018407132436e-08,4.155533728893363e-08,3.703544543142519e-08,9.074791656258645e-08,3.491284292573179e-08
F0,S29,1.933233010825481e-08,4.107682206115037e-08,5.632347892361917e-08,7.791968403007461e-08,5.171961417588462e-08,1.1712250136689334e-07,5.7715017564131354e-08
F0,S30,1.481842226020307e-08,5.590141086509399e-08,5.4202574805778944e-08,5.212780970617582e-08,3.5424784455029254e-08,1.3227771091269645e-07,4.7626973259540366e-08
F0,S31,1.6177190725698923e-08,2.936665967190386e-08,4.6641715676981276e-08,4.958609300867081e-08,3.8911222963215905e-08,8.12725382610818e-08,4.052150995909899e-08
F0,S32,1.6463935559988645e-08,7.043031823538461e-08,5.4258383175989116e-08,6.691567695827693e-08,3.777953543683191e-08,1.574178702398009e-07,6.092164904299255e-08
F0,S33,1.770977197530596e-08,3.503267539014287e-08,5.035150770580785e-08,5.249667530240891e-08,4.356944237445549e-08,8.966047524440537e-08,4.0899826764856e-08
F0,S34,2.1617818103907636e-08,2.9146923061182345e-07,9.071575455355053e-08,7.661613748066727e-08,5.129276077491945e-08,9.703743277705169e-07,1.0820675476698334e-07
F0,S35,1.7113523733010607e-08,3.633242425381898e-08,4.769198921433139e-08,4.4033913990846745e-08,4.043862188980745e-08,9.484150273384226e-08,3.7736876461011965e-08
F0,S36,1.5670372309133717e-08,3.0768816081072994e-08,4.22838450283481e-08,4.250979958170164e-08,3.738756662540662e-08,8.382663096959345e-08,3.464385384141e-08
F0,S37,2.1981908057537702e-08,3.62163148263484e-08,5.522615015201533e-08,5.399452655095176e-08,5.208516065362285e-08,1.0761009048482143e-07,4.715744112738574e-08
F0,S38,1.7440956968728884e-08,4.043740513358863e-08,4.942830365657009e-08,4.356818564666169e-08,3.848922566878191e-08,9.386988632720276e-08,3.6375112525402324e-08
F0,S39,2.2554079447383887e-08,1.2224823883830066e-07,1.1402449393532486e-07,7.852427051829077e-08,6.137879191859642e-08,2.2027207990480266e-07,1.1826149219474096e-07
F0,S40,1.9315111670895484e-08,5.826983025853345e-08,6.295345112746033e-08,6.243747380902651e-08,4.768378833968717e-08,1.4669610586492383e-07,5.8460152013438546e-08
F0,S41,7.31531504669143e-08,9.363977699623893e-08,9.164343044316841e-08,9.635410148242608e-08,1.4586428733817285e-07,25.14211363684293,1.4306248658752564e-07
F0,S42,1.6504363121860903e-08,3.766564417357702e-08,5.3468966686594666e-08,4.2816276682443024e-08,4.1085756272694756e-08,8.977763339279238e-08,3.871565170379463e-08
F0,S43,1.3952791196065013e-08,3.5693428533256327e-08,4.789311010604386e-08,4.167717926340153e-08,3.518130619348832e-08,8.183339138102662e-08,3.5070779443537066e-08
F0,S44,1.7717197512505317e-08,348.65638923674794,1.423043027731144e-07,1.9518008134350776e-07,4.863642953353244e-08,144.88035324542645,7.880342617076147
F0,S45,1.605787891416436e-08,3.7665886077620225e-08,4.890298647573937e-08,5.667910700585054e-08,4.16930699596843e-08,9.845518695513606e-08,4.412458279324522e-08
F0,S46,2.2819741933101343e-08,3.736262604718478e-08,5.5717105129530607e-08,6.945466167106898e-08,5.342854067443446e-08,1.1433753446521472e-07,5.2597061588431844e-08
F0,S47,1.5487204438720835e-08,3.2467464095663806e-08,4.96538669506866e-08,5.080375890981145e-08,3.748680387705666e-08,8.232209441082542e-08,4.110546479205389e-08
F0,S48,1.57095046299996e-08,5.267098878224689e-08,5.9193316570786017e-08,8.684685204621718e-08,4.173752064370171e-08,1.1657807960548892e-07,6.493432099976702e-08
F0,S49,1.4200434950264428e-08,3.240696564527786e-08,4.8407748499579005e-08,4.3378910156015374e-08,3.564715166799882e-08,7.968351768271748e-08,3.758221673733989e-08
F0,S50,1.5637682506933984e-08,3.4845089156844036e-08,5.146359921013779e-08,5.287576786498003e-08,3.901789542886874e-08,8.81607022052701e-08,4.2886177567350336e-08
F0,S51,1.491738198496558e-08,9.143121799929188e-08,6.035576159679319e-08,5.879582736138227e-08,3.6205952083630135e-08,2.220585848484923e-07,6.162696915113029e-08
F0,S52,1.957697554686591e-08,1.673912475572083e-07,8.328591363613425e-08,5.65797847102364e-08,4.708407448637132e-08,2.977473239143951e-07,7.183024739258143e-08
F0,S53,4.035692765234095e-06,2.128586010334229e-07,1.2848362781127156e-07,1.750923788702744e-07,3.440148774719635e-07,325.2273258204232,4.0883391417326546e-07
F0,S54,1.911106237396557e-08,4.537116517991692e-08,7.005801906156504e-08,6.345946663460173e-08,5.1507909636336176e-08,1.1514026252472175e-07,5.862682535889479e-08
F0,S55,1.5924839595955196e-08,4.154560879962969e-08,5.4733433265646546e-08,4.734279717007185e-08,4.3139474033122197e-08,1.0269892080581598e-07,4.350557639714232e-08
F0,S56,1.635175409573157e-08,3.499761293217111e-08,5.244047622845764e-08,5.332094578399593e-08,4.250423315339085e-08,8.888685595675922e-08,4.260402730399094e-08
F0,S57,1.5452396531567724e-08,3.307854835857233e-08,4.658862335660118e-08,4.479077911974031e-08,3.671037328762802e-08,8.599469664896305e-08,3.70144130501995e-08
F0,S58,1.4305256031819858e-08,4.1163856570806455e-08,6.401511935718777e-08,4.926893484589078e-08,4.372876043491081e-08,9.473741594402635e-08,4.9037024312764625e-08
F0,S59,2.7731137207711854e-08,5.191968567109727e-08,7.072665039152697e-08,5.7785957229609445e-08,7.193978393778782e-08,1.7170762266023727e-07,5.698550926211247e-08
F0,S60,1.7289851118032096e-08,3.792463796944749e-08,5.568935727073609e-08,5.554998570719574e-08,4.3814309088525875e-08,9.009833698937288e-08,4.4298729092251915e-08
F0,S61,1.8006727828318468e-08,3.454576009595391e-08,4.959779286917974e-08,5.116094408367773e-08,4.325020547289348e-08,9.766525076313445e-08,4.1882734169089806e-08
F0,S62,1.6751718454787173e-08,3.534389215274022e-08,4.7306600390047296e-08,4.872585099359364e-08,4.088213464898314e-08,8.989646136300795e-08,3.871323182774594e-08
F0,S63,1.9608315840183826e-08,5.7410593958666744e-08,6.187730002924053e-08,8.452576979583921e-08,4.55453522250443e-08,1.5238713286602075e-07,6.809196084604541e-08
F0,S64,1.346375912369913e-08,2.9977543783606963e-08,4.447018328452482e-08,4.6914278116372747e-08,3.30683729544978e-08,7.473037083110932e-08,3.622606134192608e-08
F0,S65,2.001548357417516e-08,4.69374666437767e-08,6.679910749625734e-08,8.013149564242579e-08,5.1159960966288135e-08,1.072184915108855e-07,6.914439420099486e-08
F0,S66,1.531544805116333e-08,3.4838033537950226e-08,4.5680742171499635e-08,4.50051620801903e-08,3.699183100326236e-08,8.446092537806967e-08,3.633305088093249e-08
F0,S67,2.9121444969328553e-08,5.627144288178341e-08,7.5714992800007e-08,5.322843146804401e-08,6.666337790962287e-08,1.396666670028795e-07,5.463210052985661e-08
F0,S68,1.8289132333342952e-08,3.934968050517025e-08,6.048139848315716e-08,5.119942517626e-08,4.6213949917634275e-08,9.62710590120589e-08,4.5611702428188776e-08
F0,S69,3.129114639152568e-08,1.728779962355364e-07,3.7623680849298387e-07,6.813416027387526e-08,9.873788508473647e-08,2.0748638477235434e-07,1.542370848440602e-07
F0,S70,1.8249662326788364e-08,4.4192602069529616e-08,6.463957106788787e-08,5.0138302873487095e-08,4.605348954808181e-08,9.963534516541358e-08,4.739418008863037e-08
F0,S71,1.8164478709017293e-08,3.07879897132318e-08,4.151494273965437e-08,4.135177492304893e-08,4.048331824100139e-08,8.812837920310028e-08,3.317823342599872e-08
F0,S72,1.587396619620971e-08,3.442062708805314e-08,4.353103616952221e-08,4.188608177968399e-08,3.493895630638162e-08,8.75770226558836e-08,3.377215793109697e-08
F0,S73,148.32598992358035,44.47665547763749,33.81051119536062,9.440340221182297e-08,131.97016941861318,1.1582146764424564e-06,4.0520978500291853e-07
F0,S74,1.5454275851713918e-08,2.873990825095393e-08,4.158317613332102e-08,4.0974564845684644e-08,3.571015423817541e-08,7.736629173746114e-08,3.293890596239749e-08
F0,S75,6.111576119873417e-08,1.0081316862767727e-07,2.0703540349560915e-07,1.517520397732353e-07,2.598007108091378e-07,5.629443728583794e-07,6.676546689029572e-07
F0,S76,1.7140159482093614e-08,4.205523615140427e-08,5.141486388300668e-08,5.551734005118441e-08,4.0064252677756326e-08,1.0219267559362922e-07,4.561923219073316e-08
F0,S77,1.8064095926085913e-08,1.26209070970661e-07,6.623341898833222e-08,6.088769429285865e-08,4.257622807451236e-08,3.957784139171569e-07,7.011169323688964e-08
F0,S78,1.6320794738289982e-08,3.392515180110651e-08,4.864871646232353e-08,5.166402581269117e-08,4.107043349551905e-08,8.73400462295199e-08,4.1478476210859795e-08
F0,S79,1.810580609166982e-08,3.579148465366639e-08,4.954777741434991e-08,4.368622803595882e-08,4.155723095420003e-08,9.06541327345082e-08,3.729454962227784e-08
F0,S80,3.813126246068438e-08,5.6646287287650184e-08,8.484673667231054e-08,6.553911313790432e-08,8.654271474248754e-08,1.7345581926141779e-07,7.40135984452993e-08
F0,S81,2.0620326450137657e-08,5.390608902274688e-08,1.0059855327835974e-07,9.12957789263845e-08,5.6376430208367074e-08,1.2146005562089997e-07,7.926067076457052e-08
F0,S82,1.5547786855535718e-08,3.4515866524785383e-08,4.718699086663612e-08,4.758258088769331e-08,3.672967816521953e-08,8.635658514844098e-08,3.8179293739556065e-08
F0,S83,1.664303032828362e-08,3.2520018852302765e-08,4.6405242977128376e-08,5.2910654713296456e-08,3.994682987112839e-08,8.32623961168895e-08,3.83249981780989e-08
F0,S84,1.754845061544396e-08,3.686501772874723e-08,5.635984592661518e-08,5.175561145685092e-08,4.288074565730297e-08,9.567550913465108e-08,4.6400206142857e-08
F0,S85,2.1287605908070325e-08,5.8675855334730406e-08,7.686603502546373e-08,6.79238796008989e-08,6.115688538685647e-08,1.4011225288819202e-07,6.20796810322119e-08
F0,S86,1.5392129355067253e-08,4.4375614548402657e-08,4.7361738869660135e-08,4.388906248385022e-08,3.493227020021715e-08,1.0290635802119293e-07,3.8672729274910943e-08
F0,S87,1.7411081567359307e-08,5.3334812039821924e-08,5.7848884514536364e-08,5.225296031860187e-08,4.3020944828689834e-08,1.1630019225299754e-07,4.6448672119071044e-08
F0,S88,6.083975278976225e-08,5.14888476979646e-08,7.936014864239254e-08,7.13326028170056e-08,1.4315665784474325e-07,2.4048844654200884e-07,7.866696271604391e-08
F0,S89,3.5098205337523164e-08,2.715431938148394e-07,3.285389822304265e-07,8.748360257505759e-08,1.1336228795544118e-07,2.3466176875382911e-07,1.6956518151587344e-07
F0,S90,2.5428512274668197e-08,3.6429692888575655e-08,5.0008512942722535e-08,6.024536132799427e-08,5.416498126056045e-08,1.1172567340531491e-07,4.800471798854505e-08
F0,S91,2.1559052740439947e-08,9.896384831988616e-08,8.045187107667919e-08,5.504315128384636e-08,5.1324184720518885e-08,1.954109054863112e-07,6.246276565892637e-08
F0,S92,1.548028325423104e-08,3.1561607727882793e-08,4.4203921369665727e-08,5.99542204950557e-08,3.8328844636118145e-08,7.859901126683664e-08,3.953647695232022e-08
F0,S93,2.2779337318791583e-08,7.433986216615933e-08,8.648244293620693e-08,6.703322854432305e-08,5.4303567881052165e-08,1.4206675034809726e-07,7.051952525718121e-08
F0,S94,1.9158848885282025e-08,3.944152746655845e-08,5.5044595310906184e-08,1.2172249154801252e-07,4.882623280205328e-08,1.081195351776413e-07,6.619326012975592e-08
F0,S95,5.674833368254863e-08,4.704732173374943e-08,7.064896055996349e-08,1.9126220053321594e-07,9.889324703566985e-08,1.6306477184571144e-07,1.649176664888676e-07
F0,S96,2.1265102259522254e-08,3.943615233426711e-08,5.3843661959917316e-08,4.747537542385433e-08,4.8213127945173864e-08,1.0657776324965427e-07,4.230208515138012e-08
F0,S97,1.8074134859013047e-08,4.459484470609951e-08,5.811035285189158e-08,5.077520503574366e-08,4.453993741974208e-08,1.1420525374917622e-07,4.799110207846974e-08
F0,S98,1.603088520639801e-08,3.464944918220174e-08,4.604190431384469e-08,4.4981313651902895e-08,3.8012585355594425e-08,9.072692168297012e-08,3.765370383314277e-08
F0,S99,1.810113334862928e-08,3.730285971114639e-08,5.106764194145336e-08,6.425432073716012e-08,4.074886303006097e-08,9.772150376393689e-08,5.0311938694939805e-08
F1,S100,2.2585505704523468e-08,5.754590646587118e-08,6.447904120818062e-08,6.438687196775996e-08,5.018609806101309e-08,1.4369822365359395e-07,5.1807043358265084e-08
F1,S101,2.1688092216080035e-08,4.630806628945832e-08,7.577693711884382e-08,5.218751154770439e-08,5.9106132879112417e-08,1.0222390025065064e-07,4.622347258574254e-08
F1,S102,3.922617583683074e-08,4.5455124068434153e-07,150.65238564305446,546.283729403491,1.8579338923812315e-07,1.4645442441369401e-07,351.64131743186806
F1,S103,2.0116167322301158e-08,5.3624582636832945e-08,6.102147174511853e-08,6.263119362498196e-08,4.5121397319589305e-08,1.1079172140781391e-07,5.5304927315084e-08
F1,S104,1.5953948725975063e-08,4.437395123089278e-08,6.480739511580434e-08,5.4836337550425965e-08,4.665542760831777e-08,9.280389623464059e-08,4.7233400223505206e-08
F1,S105,13.994551140788063,7.738132850042635e-08,1.0809071983813124e-07,114.277251865283,3.548128429482495e-07,4.220653194363764e-07,8.650319172539209e-07
F1,S106,1.6751270233605485e-08,3.7320609035641954e-08,4.6378340761120813e-08,4.1408582099549965e-08,3.674790944281682e-08,8.810006156109532e-08,3.322553052459103e-08
F1,S107,366.392681842672,4.0584983214870635e-07,3.656291067967636e-07,1.1954993806923332e-07,438.81569530104986,282.6129167405012,1.760687701013742e-07
F1,S108,2.222884304590376e-08,2.148040049260527e-07,66.39156419686812,8.958618025051622e-08,1.4210228350786042e-07,2.2353457677055209e-07,2.768873305033226e-07
F1,S109,2.747235763422904e-08,4.353342812610535e-08,4.918162034748512e-08,2.77280388888789e-07,4.6142882968546296e-08,1.0954194571503136e-07,7.635287581776492e-08
F1,S110,2.311084409874291e-08,4.227904171973157e-08,5.3030888891356915e-08,6.72298939351253e-08,4.331374882507726e-08,1.0582784668291315e-07,4.2747288101933544e-08
F1,S111,9.804432815535245e-08,1.5610143569130059e-07,1.2589258378029755e-07,114.39188576541862,1.1435224012902514e-07,2.962285484371245e-07,84.40308871160425
F1,S112,2.6558004077563154e-08,6.005830474300854e-08,9.50621714894482e-08,8.094798585981306e-08,8.297316095250415e-08,1.6338318110829837e-07,7.316872226670624e-08
F1,S113,2.4251863977461228e-08,4.3535064397813947e-08,5.19234609032074e-08,7.986506469578565e-08,4.427111886057887e-08,1.0051187406233022e-07,4.761859763250971e-08
F1,S114,1.41169130552008e-07,6.497932430721561e-08,9.898742267661775e-08,5.310234075426526e-07,1.9729591983683093e-07,2.8860427761954624e-07,3.1224125154525113e-07
F1,S115,1.94317552667197e-08,3.342246251564404e-08,4.6525943209450536e-08,5.679364592759403e-08,4.178260859493622e-08,8.691735408445798e-08,4.0495207793959024e-08
F1,S116,2.127662420634096e-08,7.012575440280377e-08,7.891867532653706e-08,6.504076667221983e-08,5.281255415030314e-08,1.7192995655292122e-07,6.125098509403481e-08
F1,S117,1.7645529708921257e-08,3.285370407173693e-08,4.6188967691904174e-08,5.897550577728641e-08,3.8745434914914975e-08,8.435955905539712e-08,4.3447376004158395e-08
F1,S118,3.4393191753839153e-08,8.18142517248731e-08,1.2730766074023226e-07,9.155953414056523e-08,9.624978806317617e-08,1.690183050625724e-07,1.1315414493954423e-07
F1,S119,2.6104260768164505e-08,4.1130984734442483e-08,5.508453704732776e-08,6.8931753368395e-08,5.3331083324239136e-08,1.0619333158444784e-07,4.69340552537852e-08
F1,S120,2.356519720984163e-08,9.380532205277026e-08,1.553498942819681e-07,1.793214938374321e-07,1.0990404610038796e-07,2.0145892013828832e-07,3.8169900696874267e-07
F1,S121,4.131253181621014e-08,1.9115808616203647e-07,5.296047788870302e-07,1.2758722105613118e-07,2.0507004448783827e-07,4.390769949532324e-07,2.8915511018292897e-07
F1,S122,2.0331567231088853e-08,5.233521552701692e-08,6.082916650930512e-08,5.86440412611078e-08,4.6473733894662246e-08,1.1951954999244466e-07,5.003131040105078e-08
F1,S123,1.8154192532824365e-08,3.518375663748593e-08,5.09564878198964e-08,5.582754379277026e-08,4.221291547234944e-08,8.77289037524827e-08,4.222199843417807e-08
F1,S124,2.7661493361145914e-08,1.3707590789529515e-07,9.145956685802693e-08,1.574095437556298e-07,5.938455927001465e-08,1.9894694660930143e-07,1.520906227760925e-07
F1,S125,2.7311571949339845e-08,6.462293404109736e-08,6.283095210474465e-08,7.855639157171123e-08,5.035734249871375e-08,1.6765512957515347e-07,5.084011347611749e-08
F1,S126,48.99397048029326,5.836879489859214e-08,5.916069676934633e-08,1.1115056960880073e-07,1.0126881686532937e-07,3.283342810965101e-07,6.095606779419817e-08
F1,S127,4.4242385935627386e-08,7.948194051842614e-07,134.09155759569225,9.474193465340427e-08,106.14406412453903,5.966328910514383e-07,3.964504243586935e-07
F1,S128,3.205816658852763e-08,1.0313502364196182e-07,1.46774967557961e-07,1.0194739438963222e-07,1.0785906549420034e-07,1.546578421948917e-07,1.0956173106660219e-07
F1,S129,2.3555320095807203e-08,3.90125370631571e-08,4.827159041851273e-08,1.4426772181382528e-07,4.6738542468407075e-08,1.0406464681331114e-07,6.422426107223144e-08
F1,S130,2.064783614088038e-08,5.5202669964353765e-08,6.808026401151025e-08,1.0138753735117886e-07,5.405262869527068e-08,1.214487452889992e-07,6.137499181611999e-08
F1,S131,1.638126509388929e-08,3.349960431505658e-08,4.625757455069757e-08,4.787407606186514e-08,3.6451099265156936e-08,8.330033554061454e-08,3.547204568220093e-08
F1,S132,1.719783492478814e-08,6.105276924805642e-08,6.33897153190752e-08,6.101780502770455e-08,4.575401846738007e-08,1.276790192192707e-07,5.384788549553771e-08
F1,S133,1.794479611009622e-07,1.310626150521229e-07,1.9545816552192134e-07,99.63072676003458,6.8192392449916595,4.424552877797852e-07,122.72227568131036
F1,S134,1.9817258858559574e-08,4.391661625542824e-08,4.7658018814865946e-08,6.691951499904156e-08,4.150384833424244e-08,1.1354877530720044e-07,4.4519199151313433e-08
F1,S135,2.2569664395340927e-08,5.2320746198616495e-08,6.691707223924623e-08,5.948707721657027e-08,5.034022254978891e-08,1.1239891651283522e-07,4.9287574381050405e-08
F1,S136,1.7171424785809192e-08,4.294434713729048e-08,6.143427446047258e-08,4.479127355864922e-08,4.5024029790220654e-08,9.107253151730386e-08,3.912136744975386e-08
F1,S137,2.8478289334904418e-08,4.465864959073027e-08,4.9467362568613137e-08,9.641041967848373e-08,4.431359003061549e-08,1.1004680360362623e-07,5.6986172431809714e-08
F1,S138,1.728513603056936e-08,3.518704020821891e-08,5.101110786066349e-08,5.1512966249438877e-08,4.343222428335619e-08,8.854159239090853e-08,4.2327016755335415e-08
F1,S139,4.343174805063768e-08,9.254373043043199e-08,9.686203721357116e-08,1.6149920974360943e-07,9.578684254291905e-08,2.3839186911254708e-07,8.37971415626205e-08
F1,S140,3.552291408809848e-08,5.1465631827980043e-08,6.190843189186908e-08,7.818043020346056e-08,5.3431557559317063e-08,1.252935358581827e-07,5.5050750429899814e-08
F1,S141,2.2438669683692742e-08,5.8440334182302454e-08,8.114180201570895e-08,8.20197761092782e-08,5.651260193259371e-08,1.1229416992502584e-07,5.944194140619347e-08
F1,S142,2.0727458318477504e-08,4.38505974117213e-08,5.597252748656042e-08,6.587620150230462e-08,4.3869054753129106e-08,9.743731602657613e-08,5.09652845903015e-08
F1,S143,3.3418898977834856e-08,1.2394230791253015e-07,3.122106378406645e-07,1.6965310301077052e-07,1.1883085987503873e-07,1.7086247639945054e-07,1.1654418340342389e-07
F1,S144,1.7899157175466446e-08,4.7323588529873115e-08,5.27333284341504e-08,6.736889874370603e-08,4.0874803345991976e-08,1.0145401210060046e-07,4.989542233082341e-08
F1,S145,2.8181466622032557e-08,7.685236407814292e-08,8.995148563389633e-08,8.003999602233485e-08,7.604270297768776e-08,1.6345870423890842e-07,6.846040719512022e-08
F1,S146,2.4289745079166676e-08,4.446350875987783e-08,7.060210034717034e-08,6.171018060390447e-08,5.228240860261651e-08,1.0004422054797843e-07,4.676100754567152e-08
F1,S147,2.899864012730053e-08,7.2121706583244e-08,7.708554918505703e-08,8.314004184389415e-08,5.8388143992369046e-08,1.434623234781736e-07,6.584149377795647e-08
F1,S148,1.8551468258552243e-08,6.951980500461402e-08,8.661022675921859e-08,8.030391804968119e-08,5.763503781043174e-08,1.2826677537784205e-07,7.241743046122411e-08
F1,S149,5.778990402367961e-07,35.932627421141845,2.042111650069968e-07,4.077037215804385e-07,4.145064742305879e-07,9.686454418458231,2.1155394040712642e-07
F1,S150,2.3855155956646628e-08,7.91595315505495e-08,6.953957153858229e-08,5.8621593250391694e-08,5.487137490111956e-08,2.0853343644859815e-07,5.775251509310441e-08
F1,S151,2.5866217441671382e-08,4.351104925478433e-08,5.8679302986006526e-08,6.461041736887865e-08,6.27551807491341e-08,1.243959193560036e-07,4.9189631724448933e-08
F1,S152,3.293889654731548e-08,3.5113945062944036e-08,4.5509465880382295e-08,7.244489289241217e-08,4.8420745824942376e-08,1.1526498515979004e-07,4.197054986353025e-08
F1,S153,1.4065090490526578e-07,2.719563263404542e-07,3.5200916755335083e-07,8.703530807857611e-08,2.2942416654427584e-07,2.950372385720911e-07,8.443780049282634e-08
F1,S154,6.85495139567885e-08,1.8232125493020145e-07,2.0559724757616159e-07,1.996128591400998e-07,1.3683479747034003e-07,1.9077910317606368e-07,2.3208538329752288e-07
F1,S155,4.203750088315758e-08,5.6000683254996504e-08,8.428185635104585e-08,1.1687762537481046e-07,1.2575045016457052e-07,1.8254871002451494e-07,1.0934682045001785e-07
F1,S156,2.5063898767781847e-08,5.255560820740747e-08,7.657159403169382e-08,6.357640964686085e-08,6.714303442761532e-08,1.55785336300013e-07,6.486651550118782e-08
F1,S157,2.0368696044214522e-08,5.625051822513499e-08,8.085988177549395e-08,6.003050252825127e-08,6.384690729922589e-08,1.2789143817117751e-07,5.7180478871264264e-08
F1,S158,2.4400979344808704e-08,5.886183127484849e-08,1.0363896464082581e-07,1.0238836011951463e-07,6.735177990060394e-08,1.171778603251272e-07,8.810767621572747e-08
F1,S159,2.0116366871868893e-08,9.326619910818656e-08,1.0308763757135644e-07,7.333437075108011e-08,6.361506794051118e-08,1.8327394333699765e-07,8.048678218304843e-08
F1,S160,2.9187580395489154e-08,1.4464282409662047e-07,1.6247891430916887e-07,1.740380880061822e-07,8.042827197774907e-08,1.839867582624472e-07,1.99403349895886e-07
F1,S161,2.598437945786205e-08,4.2285904735226876e-08,6.560535106909891e-08,6.347802920666284e-08,7.047144233141339e-08,1.157019871716759e-07,5.258490505881191e-08
F1,S162,1.856874778390293e-08,339.46409898357155,8.769832601450934e-08,1.0959624737909168e-07,4.377794144971941e-08,9.975312770515143e-07,1.4892977051815513e-07
F1,S163,2.1455957730388354e-08,5.232227761197364e-08,9.427367463599875e-08,7.065626732990865e-08,7.5778383231968e-08,1.274209291985648e-07,6.816043410780333e-08
