,,W0,W1,W2,W3,W4,W5,W6
F0,S33,9.109501171317768e-08,3.1216682011881224e-08,4.999146748443395e-08,1.9929954029431754e-08,7.85997741187722e-08,3.2593115892149714e-08,3.090121057802227e-08
F0,S34,1.3386028641089054e-07,3.8411689070884287e-08,1.1875957901173385e-07,2.6471680785150968e-08,1.412322497486795e-07,5.723579613089658e-08,1.2204163272897401e-07
F0,S35,7.6964899369659e-08,2.357431416667839e-08,3.117862895085295e-08,1.8864066583067792e-08,5.509194080399369e-08,2.3377816684372066e-08,1.985876512765055e-08
F0,S36,2.2790749952588452e-07,2.2963621406711703e-07,1.4224575754489297e-07,9.087231374793462e-08,3.087730589009219e-07,9.329067391214195,1.0152323184324627e-07
F0,S37,6.12122333917282e-08,2.2694873969539195e-08,2.8899699929841347e-08,1.3816039363265646e-08,5.0054471846672165e-08,1.9919322950292297e-08,1.7059015524840314e-08
F0,S38,8.750166426679109e-08,5.8597329961949756e-08,6.060840639862595e-08,3.39142225802655e-08,8.796982888326012e-08,4.163056708921241e-08,3.594308817337255e-08
F0,S39,8.289206111272708e-08,2.5129958639742704e-08,3.0897099305472556e-08,1.522174964945911e-08,6.322560610114173e-08,2.3530156406254147e-08,1.8095142710891002e-08
F0,S40,2.799630103527742e-07,7.191381558380622e-08,4.836822706655924e-08,2.0588060689936047e-08,1.1835147772279379e-07,1.913629799782779e-07,2.9121191280463813e-08
F0,S41,5.667744297929964e-08,2.0872724024916664e-08,2.8048426224303113e-08,1.4178096577899154e-08,4.5505039854220246e-08,1.8546652374087726e-08,1.803024685395364e-08
F0,S42,8.970040962457281e-08,2.535712965882364e-08,3.734207500047411e-08,2.1704560250994788e-08,7.333649198332379e-08,2.6453538354654606e-08,2.5411950357391586e-08
F0,S43,8.190049872102058e-08,2.4056100525115253e-08,2.6591583005283908e-08,1.4182427068398592e-08,5.973309918204822e-08,2.2136347073207048e-08,1.630883617721129e-08
F0,S44,7.366303258545701e-08,2.967814883849911e-08,5.24079828415882e-08,2.0443393421987933e-08,7.046213941083335e-08,2.6291459539685965e-08,2.8810645375998125e-08
F0,S45,1.3663155600119176e-07,2.9259630249984678e-08,3.7232223500393495e-08,2.7870800912297545e-08,1.0766754272414262e-07,3.1909230254762416e-08,2.476587437696505e-08
F0,S46,1.4390713434476793e-07,1.0275291812480898e-07,9.718569181796544e-08,2.05173589260112e-08,1.7539944354143046e-07,6.134357388288418e-08,2.9098254421172977e-08
F0,S47,1.77658610418546e-07,4.142034860172181e-08,5.739301531581906e-08,7.753221219563145e-08,1.5052583457966947e-07,5.435097230178865e-08,5.2405386039727634e-08
F0,S48,9.203886450977178e-08,3.4138227980396816e-08,5.5372238877033145e-08,1.4532067385041453e-08,7.86645856129934e-08,3.7563851165188716e-08,2.6395230495560874e-08
F0,S49,1.8928205063309917e-07,3.4141640353835004e-08,3.665307433762905e-08,2.7185937699711368e-08,1.166760179676652e-07,4.569879986539188e-08,2.787806969537719e-08
F0,S50,9.853594245526748e-08,3.0925262648243656e-08,6.686263180771742e-08,5.459602949523906e-08,8.95586234607722e-08,3.4547792648034493e-08,4.607293589317533e-08
F0,S51,9.653954966716906e-07,5.099157007018731e-08,167.57871154678182,3.371829239442443e-08,7.65887501042629e-06,2.0045568891167973e-07,103.93787510953517
F0,S52,1.2176019915449524e-07,3.427756414986711e-08,4.029185291798723e-08,3.140819622116159e-08,9.301722301847259e-08,3.747908713007419e-08,3.4455780946102176e-08
F0,S53,8.323963560357992e-08,4.550617716276057e-08,6.767248677211813e-08,1.9672342857368813e-08,8.756546668858452e-08,3.686061071505585e-08,4.0497067824287644e-08
F0,S54,1.3993723819902729e-07,5.078502240725571e-08,6.029842457003903e-08,3.296342196713524e-08,1.2595789450173434e-07,4.606749312210138e-08,3.718781261129899e-08
F0,S55,8.60098374892271e-08,7.133932261265696e-08,5.4143421871706616e-08,3.18565529575458e-08,8.834534317449034e-08,4.248878006565361e-08,3.540823676070119e-08
F0,S56,7.96186033544735e-08,2.76709626661423e-08,3.823763572656493e-08,2.0129227763982112e-08,6.461239901375244e-08,2.8056919592369377e-08,2.5306672257469512e-08
F0,S57,1.382594375001458e-07,3.211020804651042e-08,4.992338432763249e-08,3.399509202956638e-08,1.3119395547597537e-07,3.583259651082618e-08,2.9330220327317336e-08
F0,S58,1.1512944110015263e-07,188.83376427116016,5.8436530184634945,1.87456444240221e-08,2.765232509120165e-07,1.0267330138199915e-06,9.618633856218342e-08
F0,S59,7.760403773741606e-08,2.4902870423611903e-08,2.8558133489651224e-08,1.7243725928292924e-08,6.08933718816056e-08,2.272161064755187e-08,1.935258078840144e-08
F0,S60,9.504680081909046e-08,5.7897469324933915e-08,4.0976805402558024e-08,2.0930614385836855e-08,7.584708735573397e-08,4.935585052422024e-08,2.6550615080872992e-08
F0,S61,8.434875182018665e-08,2.9787910705478293e-08,3.3256856949913845e-08,1.6543339537107715e-08,7.029368872249962e-08,3.0006063591637235e-08,2.121378557545095e-08
F0,S62,7.886354341974774e-08,2.6691902204902372e-08,3.6040944786837565e-08,1.8020126823109602e-08,6.111263280229481e-08,2.6474141115130506e-08,2.3437580433157968e-08
F0,S63,8.445641182664721e-08,2.311467828653255e-08,3.494050819241111e-08,1.9213043417455333e-08,6.827307789731073e-08,2.4148962077597325e-08,2.430390193319264e-08
F0,S64,1.2668913247498916e-07,3.8645407537566966e-08,5.797299638614044e-08,2.248576052709475e-08,9.258215008202937e-08,3.798679806256071e-08,3.0864550852038536e-08
F0,S65,6.731899269694703e-08,2.4180812659517537e-08,3.109343693053506e-08,1.628492549077072e-08,5.5849503388895277e-08,2.1806526794405764e-08,1.9487283564751765e-08
F0,S66,1.2367480354714842e-07,1.2239378173583147e-07,5.651109605916726e-08,2.503537092400028e-08,1.3770937661622123e-07,1.0493987744975495e-07,4.012590671755791e-08
F0,S67,1.3544336282546587e-07,8.409487253607681e-08,9.444724158012532e-08,2.595658553095655e-08,1.2121505858867396e-07,6.951734389351857e-08,5.099755159114111e-08
F0,S68,6.766043465960437e-08,3.204238654226439e-08,3.901090135074167e-08,1.5055830898087446e-08,5.978328019101151e-08,2.7602391597832833e-08,2.0864672372051387e-08
F0,S69,1.6675419701507823e-07,3.071826254604482e-08,1.9578789171776498e-07,3.488623536038039e-07,2.0464115582438468e-07,5.023946423456171e-08,217.33183104678065
F0,S70,6.815053016252127e-08,2.417223973320259e-08,3.5821707772017947e-08,1.870403286451414e-08,5.5497791435788156e-08,2.196291128710647e-08,2.2095079103818544e-08
F0,S71,1.8608941853404083e-07,5.8128778020180884e-08,47.12404839408341,2.676897605395738e-08,7.5884173649178e-07,5.053151646813213e-08,5.228154431002368e-08
F0,S72,8.256542100631007e-08,3.220293825043438e-08,8.101999436955403e-08,3.715950478832668e-08,8.57163965735189e-08,3.0641551322687514e-08,5.827628241536447e-08
F0,S73,8.378262327517103e-08,2.4970062068103932e-08,3.346574344680143e-08,2.6799632687316938e-08,5.538732264286848e-08,2.619048854787089e-08,2.2806564616595818e-08
F0,S74,7.89128404875661e-08,3.1757366202826925e-08,4.966105507104535e-08,2.6505875728056416e-08,6.657348988651813e-08,2.5091253438242043e-08,2.515673987185041e-08
F0,S75,1.2665565962344284e-05,1.1773247211092355e-07,5.502553836964963e-08,1.9363987643449014e-07,7.581588656658233e-07,2.881008668635571e-07,6.112373576426055e-08
F0,S76,7.942100267610874e-08,3.212452538349445e-08,4.313541134143662e-08,1.6682046406974487e-08,6.985155618274303e-08,3.227333491237135e-08,2.4001267427908584e-08
F0,S77,587.3877925840098,124.60901036496148,4.3849492898537437e-08,2.2571433947636708e-08,93.99838196386334,550.1573058675082,2.639668547798002e-08
F0,S78,1.3662032558259228e-07,4.464012133341396e-08,2.7170699015339775e-07,2.2190775251137054e-08,1.5114689764330103e-07,6.047542619443314e-08,5.770283193009274e-08
F0,S79,6.434525662253196e-08,3.2808523147781656e-08,2.792115445845506e-08,1.3801493492978905e-08,4.8833654221686715e-08,2.3554301641792877e-08,1.7388448552878737e-08
F0,S80,6.290312579474034e-08,3.316256392380638e-08,3.456854735716471e-08,1.4305834820394324e-08,5.447916815839342e-08,2.3990165047198262e-08,1.801745078311367e-08
F0,S81,7.914350661388238e-08,2.752438039528128e-08,3.733985673685137e-08,1.8738257362525686e-08,6.213248972142374e-08,2.509173479440279e-08,2.305818728148332e-08
F0,S82,8.241261918627917e-08,3.2735177476630557e-08,4.548037216474541e-08,1.997477401217782e-08,7.035596840595393e-08,2.9390239915337023e-08,2.3934882706413313e-08
F0,S83,1.1019662038428629e-07,6.737094746942654e-08,1.3084206362812987e-07,8.948065569751511e-08,1.4045803640484413e-07,7.316144886569613e-08,7.552116038691857e-08
F0,S84,5.180652755424794e-08,2.1325408759287863e-08,2.499269439028966e-08,1.2139126650325052e-08,4.0078361605574674e-08,1.748559744860809e-08,1.4949684188933597e-08
F0,S85,1.0854840426625946e-07,2.8654561259522865e-08,5.0423803786935856e-08,1.554040887893785e-07,9.768286496403096e-08,3.603387016792975e-08,5.611132285332132e-08
F0,S86,6.33424992161151e-08,2.4896142226190516e-08,2.7967389489723298e-08,1.3010150696257685e-08,4.596386493339422e-08,2.244006596998066e-08,1.6850543261224163e-08
F0,S87,5.401189028420863e-08,2.215101748118703e-08,2.8372817385321822e-08,1.2912845457229806e-08,4.370447727601277e-08,1.8174186293754594e-08,1.633549736935935e-08
F0,S88,7.342682436336871e-08,2.623942091244205e-08,1.1337958899684584e-07,1.506358867568519e-08,9.403580290503286e-08,2.746571313918252e-08,4.815156969423575e-08
F0,S89,1.175469963880777e-07,2.9232562606169163e-08,5.221797264448355e-08,5.521352374738175e-08,9.090997014072311e-08,4.050763573308484e-08,5.173035098606375e-08
F0,S90,1.0526951252850972e-07,5.139668952147909e-08,3.457681454677609e-08,2.548771702786424e-08,7.194497710603163e-08,3.921140843782949e-08,2.410831986693572e-08
F0,S91,7.361820745150121e-08,2.381228838022151e-08,3.44529171923708e-08,1.786414232853151e-08,6.116341837864416e-08,2.3683480109091757e-08,2.2018103639947376e-08
F0,S92,1.472332681041754e-07,5.148228905864374e-08,5.773514278523941e-08,2.2836123721488605e-08,1.1493714390534086e-07,4.298738063992044e-08,2.8603451241242206e-08
F0,S93,1.0126427440251497e-07,58.43359086730598,4.3733483487760836e-08,2.4667430851628094e-08,8.74195573157376e-08,8.239443431143501e-08,2.5001205811203532e-08
F0,S94,1.0340304753419233e-07,4.708291966680779e-08,3.668007981097963e-08,1.8666315836662274e-08,6.3041086081044e-08,3.9781861419703016e-08,2.3560621130724868e-08
F0,S95,1.1104232630577829e-07,4.404600075718615e-08,4.019861960556378e-08,1.8826678455953584e-08,9.086062259184809e-08,3.6263776727434953e-08,2.445004245478982e-08
F0,S96,3.180725689088463e-07,1.4373520026661537e-07,7.49015086345856e-08,2.347942291628703e-08,2.5307646418258237e-07,8.812063562157308e-08,2.919943590720781e-08
F0,S97,1.0884056640845914e-07,5.418263537071535e-08,3.788210048029089e-08,1.8682614919080807e-08,7.094212871097544e-08,4.8925586799087406e-08,2.2369594957798563e-08
F0,S98,9.952959603123309e-08,2.475908505173925e-08,2.80307518583814e-08,1.504924407900189e-08,6.584775823432184e-08,2.4970578066953356e-08,1.7336579528781278e-08
F0,S99,6.38447793954502e-08,2.2092744891580556e-08,2.6418767677089298e-08,1.4856163248129884e-08,5.0782364746681647e-08,1.9961127413295115e-08,1.6437822348511274e-08
F1,S100,8.362406673571533e-08,2.4040941726709877e-08,3.575148192597571e-08,1.540319330792869e-08,5.6208885461706486e-08,2.5055527418742286e-08,1.8918434832999147e-08
F1,S101,2.0531079103683348e-07,3.0452979657640005e-08,4.045623897968437e-08,1.7697912720005523e-08,1.2972564521469955e-07,4.469328399055463e-08,2.6480580819156993e-08
F1,S102,3.0644853374413726e-07,4.113347101579983e-08,4.691615737347419e-08,2.3439676617123747e-08,1.3404401275164785e-07,6.400481518679898e-08,2.9230828177016314e-08
F1,S103,5.4211064676889064e-08,1.9767981715021297e-08,2.8285316074475934e-08,1.3817974782355737e-08,4.437013455662502e-08,1.7576392162581113e-08,1.7841734960498218e-08
F1,S104,5.6195657826161767e-08,2.2465398643600238e-08,3.59787711313995e-08,1.370314598555112e-08,5.06895523131054e-08,1.8803607220158373e-08,1.7557363540179148e-08
F1,S105,1.778511626116754e-07,3.6375429215420577e-08,5.473889340978429e-08,3.0500904731713884e-08,1.4502235003359112e-07,5.0139858050325594e-08,4.2570870535522733e-08
F1,S106,6.313571580240685e-08,2.0825329499096795e-08,3.2060446208853126e-08,2.2098801599151043e-08,5.214164288649894e-08,1.93825483377842e-08,2.045518182049256e-08
F1,S107,8.107033854016046e-08,3.09084956118937e-08,4.1112746165586223e-08,1.955045186507513e-08,6.693098893606483e-08,2.7917283103021013e-08,2.4488398890379615e-08
F1,S108,7.138733564739746e-08,2.2148995592496576e-08,3.6852050467811765e-08,1.6945276692877235e-08,5.58592181127597e-08,2.185101033156978e-08,1.9961001825987043e-08
F1,S109,6.706971134667073e-08,2.2834224316410252e-08,3.237681373470445e-08,1.6665471269430555e-08,5.208483469875304e-08,2.2923342097762504e-08,2.165901195407989e-08
F1,S110,8.16493088104693e-08,2.775723984605742e-08,4.3280841486418624e-08,1.511947311603245e-08,6.145235544726101e-08,3.044940964297184e-08,2.3022249715880946e-08
F1,S111,1.3090436825264656e-07,4.523201105777553e-08,7.002377098129355e-08,1.7449082836037953e-08,1.1360834681733494e-07,5.975523522756658e-08,3.497582542964374e-08
F1,S112,5.9398186358579924e-08,3.5561572486560944e-08,3.301502110756648e-08,1.360395605056677e-08,5.0121964975965793e-08,2.57774569535687e-08,1.8193099619554085e-08
F1,S113,8.942172270576592e-08,3.004866730989765e-08,3.771853031261879e-08,2.992033242102637e-08,6.830970717151484e-08,2.7286838613134863e-08,2.6289439686965312e-08
F1,S114,6.546768796594023e-08,2.3769061177887608e-08,3.548656262648913e-08,2.269436725224145e-08,4.983071669738211e-08,2.1289343910939376e-08,2.4493572872857483e-08
F1,S115,9.517897298577526e-08,2.3876715549465893e-08,7.45823706971722e-08,1.968777828904013e-08,1.074266136393267e-07,2.9784050460967413e-08,5.3300477621782684e-08
F1,S116,1.0244350118216036e-07,3.030086099895453e-08,6.518700984864494e-08,2.131982263752433e-08,1.0299629866676455e-07,2.95997025350417e-08,3.611976516593672e-08
F1,S117,7.044350884064707e-08,2.821380151532599e-08,3.58218424964783e-08,1.5771218027023567e-08,5.657259313272062e-08,2.4563249689652187e-08,2.0906833596946724e-08
F1,S118,7.770720336728954e-08,2.542776158876451e-08,4.890929294569443e-08,2.3506101336047412e-08,6.74214630137978e-08,2.5177034630511505e-08,3.044057278547559e-08
F1,S119,9.253551215122383e-08,3.639150162857015e-08,7.017696220474077e-08,2.2350474189106637e-08,7.950220196826547e-08,3.71241738396988e-08,3.4924818284973566e-08
F1,S120,2.459139991688331e-07,8.548399298103033e-08,9.901464709936875e-08,2.4259217186275782e-08,3.683985824373734e-06,6.480569598829592e-08,2.986309991458373e-08
F1,S121,7.87192116672987e-08,2.336515096897412e-08,3.0850912412483844e-08,2.0246411786423925e-08,5.404737890884585e-08,2.2900249121152763e-08,2.20180867334635e-08
F1,S122,6.468845892468184e-08,3.160009377444575e-08,4.278882004668583e-08,1.8712245598807376e-08,5.7245478013032437e-08,2.369604320945944e-08,2.6532940632625662e-08
F1,S123,5.6839591656503146e-08,2.1242285049528327e-08,2.7084080602516117e-08,1.4391535812350429e-08,4.4027405982262255e-08,1.852647269407082e-08,1.786689631292581e-08
F1,S124,6.699498358051431e-08,2.325636406783452e-08,3.25414732977368e-08,1.6351714589851845e-08,5.5110137288968654e-08,2.059030685502678e-08,1.966670815380808e-08
F1,S125,7.078529466992156e-08,2.6526975177472072e-08,3.051548858353093e-08,1.711623259335807e-08,5.56201936699195e-08,2.1926982937409754e-08,1.8718003840647176e-08
F1,S126,7.240796450287771e-08,3.345767199004429e-08,3.721311276941025e-08,1.40616506066883e-08,5.771329478751837e-08,2.8107471350036395e-08,1.975100589047891e-08
F1,S127,2.111801976796916e-07,4.4085170824477415e-08,8.329260848303699e-08,284.06452702425617,2.124297511193147e-07,9.873204423577876e-08,125.78471122125471
F1,S128,1.0411201939524346e-07,3.225377635904358e-08,4.419711107399977e-08,1.6125059246329323e-08,6.734740134015599e-08,3.766123537615065e-08,2.397252070230344e-08
F1,S129,7.305651563729711e-08,2.2608226624596076e-08,3.764746096338351e-08,1.6824774050021757e-08,6.224325399456725e-08,2.4104043596303286e-08,2.6608182067280483e-08
F1,S130,94.45154436428992,5.516485585836968e-08,4.580354421470385e-08,1.9618456613934957e-08,1.0956357691923106e-06,6.891295031605953e-08,2.3957377331707762e-08
F1,S131,7.47981381883287e-08,2.087496683115296e-08,2.9197078638875052e-08,1.384663353248955e-08,5.149870975485305e-08,2.1568805824145204e-08,1.7508190908175665e-08
F1,S132,8.119155117339228e-08,2.7299211555826385e-08,5.7399678769786296e-08,2.7889848141101695e-08,7.606249222473699e-08,2.7560652930258864e-08,3.1585379832505233e-08
F1,S133,8.474030712132847e-08,2.3839458471930868e-08,3.9822607846569106e-08,5.540850474910511e-08,7.07229691430733e-08,2.720647172345081e-08,3.63513456074776e-08
F1,S134,7.483912701050131e-08,2.7930542523915137e-08,3.3148417183500944e-08,1.8044419955727825e-08,6.090949495443613e-08,2.7310804764633846e-08,2.3182494221511365e-08
F1,S135,1.19134253362163e-07,2.6781278001202455e-08,4.232286117858116e-08,3.541443290153158e-08,8.45973115350442e-08,2.9924793360289536e-08,2.6113169984063414e-08
F1,S136,8.420807823771164e-08,3.790278920401588e-08,4.475647558828201e-08,1.5469597289330807e-08,7.848232935728451e-08,3.2572077714978926e-08,2.2034277762254888e-08
F1,S137,8.043174935720645e-08,2.850348475253852e-08,4.120490259431261e-08,1.8123179511481746e-08,6.603114298666404e-08,2.7226479558662723e-08,2.5030758490157343e-08
F1,S138,6.604768589361671e-08,2.461819473871309e-08,3.038559041448782e-08,1.532559729233188e-08,5.127006138099776e-08,2.0740721435987122e-08,1.7169091386328315e-08
F1,S139,7.286392908922904e-08,2.7426831429443365e-08,8.938977067034964e-08,2.1557869891653907e-08,7.867316429030297e-08,2.3159800233271655e-08,3.054711369304474e-08
F1,S140,7.185598286225325e-08,2.2081612067381885e-08,3.155297140979308e-08,3.034362013895624e-08,5.285810677664522e-08,2.1929730049462583e-08,2.4732099122223265e-08
F1,S141,9.432241118064616e-08,3.634685392779093e-08,6.572764511395942e-08,3.366968594574305e-08,7.884074144616174e-08,3.3036217053636064e-08,3.5799150908248194e-08
F1,S142,5.8970763413790834e-08,2.308043935313169e-08,3.328461880188489e-08,1.4675260858663594e-08,4.974265523769091e-08,1.9683845800166965e-08,1.9923598359710366e-08
F1,S143,9.998670003988489e-08,5.191398549491117e-08,1.9122990563180746e-07,95.44359173414091,1.0395433250951442e-07,4.256032181519178e-08,59.67979746923066
F1,S144,5.4038752505763034e-08,2.0043342702558458e-08,2.7529593373279173e-08,1.2621554036899264e-08,4.272949332774499e-08,1.7586664412307573e-08,1.5811153354632175e-08
F1,S145,7.65010489751403e-08,2.2943558078355214e-08,2.997985361997876e-08,1.61701029103891e-08,4.763966492144127e-08,2.344837629090748e-08,1.8149162269723747e-08
F1,S146,1.202402249326624e-07,3.4690868474125005e-08,4.4573456986581855e-08,2.3915204612775846e-08,8.570279105117848e-08,3.761016254808673e-08,2.9086468619809408e-08
F1,S147,7.022114167154981e-08,2.760450882137848e-08,3.083592428063296e-08,1.338486718169796e-08,5.6872192066922005e-08,2.345216410320729e-08,1.813215789827027e-08
F1,S148,7.506714743696991e-08,2.1904010806171603e-08,3.042010109256622e-08,1.709618985324941e-08,5.167377410803162e-08,2.250350453545135e-08,1.8808349665756423e-08
F1,S149,3.3819196393292994e-07,9.891245205483099e-08,9.296820337413734e-07,31.209578907989314,2.698433717715435e-07,1.5595763895516288e-07,2.8371230345074454e-07
F1,S150,9.737576636829308e-08,3.2868921141837096e-08,4.208768598546235e-08,1.652176221351202e-08,7.116666355008785e-08,3.735984263512753e-08,2.3212395390180562e-08
F1,S151,6.096056556076806e-08,2.2053177224572643e-08,4.339257536231634e-08,1.319556660494341e-08,5.948034440844659e-08,2.0597611261429505e-08,2.2783665016029536e-08
F1,S152,3.5615167706022104e-07,6.886655810748427e-08,1.2469073010696286e-07,5.266371464315385e-08,1.965288046291007e-07,3.4063828486254787e-07,1.2189078564795178e-07
F1,S153,5.375608842493049e-08,2.036995437400757e-08,3.537197124847933e-08,1.3462474659137245e-08,4.910768739677302e-08,1.7858650927139178e-08,1.949552246810292e-08
F1,S154,8.338031269658513e-08,3.418431810369088e-08,3.677632733425941e-08,1.9798183485303525e-08,6.832051903441731e-08,3.320270140389534e-08,2.3738027739836232e-08
F1,S155,6.623755770521717e-08,2.227042541533213e-08,3.513339320676566e-08,1.7075043320408866e-08,5.4915820824099605e-08,2.1046864148662957e-08,2.2909033329921273e-08
F1,S156,8.315156418955154e-08,3.009384164369791e-08,4.633117000131228e-08,1.992188730360878e-08,6.929109825013474e-08,2.655724082700498e-08,2.558135006380119e-08
F1,S157,6.100435058382316e-08,2.085085445299713e-08,3.00456617703618e-08,1.6439918750888594e-08,4.7105916517859484e-08,2.0106666373574735e-08,2.017141668349363e-08
F1,S158,5.841421054783427e-08,2.0323655812112756e-08,3.4653748095514836e-08,1.365884125781673e-08,4.921344378641222e-08,1.9325685447215462e-08,2.0563174158278197e-08
F1,S159,7.012492691956902e-08,2.9308231528477823e-08,4.035918381530707e-08,1.3038351969042152e-08,5.743563822826223e-08,2.478502752594942e-08,1.8366512827105437e-08
F1,S160,9.227873883956536e-08,4.232351754250083e-08,9.807904682610288e-08,3.1586283058733804e-08,8.9849655261536e-08,3.448372673806752e-08,3.799490196384706e-08
F1,S161,8.853801853362595e-08,4.2231846380159876e-08,8.944913493775628e-08,2.028676042176781e-08,1.0840632692776264e-07,3.168195498524232e-08,2.6707099598887234e-08
F1,S162,6.473009067525512e-08,2.577671194346856e-08,2.855780312302209e-08,1.4603706242890557e-08,5.111420427777191e-08,2.184071299932117e-08,1.7391678895876888e-08
