,,W0,W1,W2,W3,W4,W5,W6
F1,S157,0.0,90.85505014610507,771.8122177768665,3.7284833280053914e-06,257.79145469373924,0.0,346.36677719876593
F1,S158,0.0,0.0,1.6030245796493765e-07,0.0,0.0,8.126598721680532e-07,0.0
F1,S159,1.8962791153582556e-07,2.265358291063841e-07,1.3202920364089638e-07,0.0,0.0,0.0,1.8539068278346488e-07
F1,S160,1.4817599944152997e-07,0.0,3.370517091790549e-07,1.4454179992735063e-07,0.0,1.9348621713122024e-07,0.0
F1,S161,0.0,0.0,0.0,3.088390028290262e-07,0.0,27.567733718255397,0.0
F1,S162,0.0,9.406979194659826e-08,0.0,0.0,2.313373621466738e-07,1.3867933433369029e-07,1.711954240420893e-07
F1,S163,2.1810566826549196e-07,0.0,0.0,0.0,2.5527437929648153e-07,0.0,0.0
F1,S164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,S165,0.0,8.090933378270876e-07,1.140795259388157e-07,7.978080768380123e-07,0.0,0.0,1.5183496316476266e-07
F1,S166,2.1476059510191332e-07,0.0,0.0,2.9451107091945117e-07,2.671309467506497e-07,6.477868256177451e-07,1.8179325944508326e-07
F1,S167,0.0,0.0,0.0,0.0,3.8167161787089354e-07,0.0,3.3357861734575277e-07
F1,S168,0.0,0.0,1.4415356717622184e-07,1.6516181412054263e-07,2.870033804167531e-07,2.7950093671911407e-07,0.0
F1,S169,0.0,0.0,4.54436328012853e-07,2.8205012170772306e-07,9.711213779149525e-07,39.41803469092859,3.290393726942782e-07
F1,S170,2.2046835685567444e-07,1.162039208243374e-07,0.0,1.4262934999217146e-07,0.0,0.0,1.8621217842952277e-07
F1,S171,2.0776150305255691e-07,1.1816160034171776e-07,0.0,1.6757889901017136e-07,0.0,0.0,1.7246766530179438e-07
F1,S172,0.0,0.0,1.5989755630667031e-07,2.177548324568447e-07,0.0,1.4932733954904704,1.8500567943768287e-07
F1,S173,3.75340150069888e-07,0.0,0.0,1.5259005783880343e-07,0.0,0.0,0.0
F1,S174,1.9367152320857049e-07,0.0,1.3530263691846253e-07,0.0,2.6798680804591667e-07,0.0,0.0
F1,S175,2.6021254325843546e-07,7.676422602734286e-07,0.0,4.349863898360698e-07,4.6061140862912977e-07,0.0,0.0
F1,S176,0.0,9.107805101461606e-08,0.0,0.0,2.510069801787628e-07,1.4112163710377143e-07,0.0
F1,S177,0.0,0.0,0.0,0.0,0.0,0.0,2.422825650408573e-07
F1,S178,0.0,1.5160151957853863e-07,2.0126841570126122e-07,0.0,0.0,0.0,2.4937469086740836e-07
F1,S179,0.0,7.492211299747009e-08,0.0,1.4751513324999244e-07,0.0,0.0,0.0
F1,S180,1.858209488280553e-07,0.0,0.0,0.0,3.9662700894122844e-07,1.8943708686477776e-07,0.0
F1,S181,0.0,1.3346289016220917e-07,2.2874731705630862e-07,0.0,5.062601548338451e-07,0.0,2.1378568339417122e-07
F1,S182,16.46355934041188,44.69140945241909,5.02072975327979,0.0,0.0,0.0,51.48789347900738
F1,S183,1.4168067504312165e-07,0.0,1.3261599876374027e-07,2.0803765110235602e-07,2.4701694739824306e-07,2.1560118671812696e-07,0.0
F1,S184,0.0,0.0,0.0,1.1297420376045612e-07,0.0,0.0,0.0
F1,S185,1.4839408459522396e-07,0.0,0.0,0.0,0.0,0.0,1.5415600314554335e-07
F1,S186,1.6733016644979442e-07,0.0,1.2837360820141442e-07,1.2613189620503603e-07,0.0,0.0,0.0
F1,S187,0.0,1.6066659755347508e-07,0.0,0.0,2.90035723197533e-07,0.0,1.9537345249918038e-07
F1,S188,1.605376332423726e-07,0.0,1.9247524816191636e-07,0.0,0.0,3.652944698874033e-07,0.0
F1,S189,0.0,0.0,1.6030029392734258e-07,1.1990513006517104e-07,3.354037270827956e-07,0.0,1.7586049396518584e-07
F1,S190,0.0,1.285329766377099e-07,1.8606884249672482e-07,1.3509068073972248e-07,0.0,0.0,0.0
F1,S191,2.4125818539265796e-07,1.4099014578196818e-07,1.322553886472455e-07,4.383137803386876e-07,2.494430850129949e-07,0.0,0.0
F1,S192,0.0,8.533104664867294e-08,0.0,1.4931288380465743e-07,0.0,0.0,0.0
F1,S193,0.0,0.0,0.0,0.0,2.3525041148394968e-07,1.5115066592872406e-07,1.555822854785996e-07
F1,S194,0.0,8.902145868374501e-08,0.0,1.5046976744373502e-07,0.0,1.2798037381895708e-07,0.0
F1,S195,0.0,0.0,0.0,0.0,3.7559014712173287e-07,0.0,0.0
F1,S196,1.450217898937031e-07,0.0,1.1028938449894382e-07,1.5789685080651366e-07,2.01598579829323e-07,1.1498254729516584e-07,1.6825098499872425e-07
F1,S197,1.3720533273915613e-07,8.808008900901627e-08,1.217181055284808e-07,0.0,2.3292222899604963e-07,1.281008336220131e-07,0.0
F1,S198,0.0,0.0,0.0,3.529185589997632e-07,5.098158852644692e-07,0.0,3.0095500259111056e-07
F1,S199,1.5622225083611558e-07,0.0,1.09907813239825e-07,2.5357888129718515e-07,2.051114421097462e-07,0.0,2.0624217299563997e-07
