,,W0,W1,W2,W3,W4,W5,W6
F0,S34,2.6016007313273096e-08,4.904849962436202e-08,3.241553653508336e-08,3.620711929999667e-08,4.3111948814490695e-08,5.459615723690898e-08,3.278777614698369e-08
F0,S35,3.2574061394156426e-08,5.563012404368317e-08,3.8340681517950436e-08,4.3304304200486286e-08,5.346439141246052e-08,7.445333639509526e-08,3.6524583411528615e-08
F0,S36,2.8222402500213026e-08,5.277703152660316e-08,4.2575088898551626e-08,3.694273520242831e-08,4.8077741699386504e-08,6.247510436013955e-08,3.463691006889022e-08
F0,S37,3.420896983007297e-08,9.40162200323365e-08,6.963266022459185e-08,5.354684770788338e-08,7.309069235304801e-08,9.776070648896205e-08,4.901460507385337e-08
F0,S38,3.6824690884914816e-08,6.275614956383895e-08,4.767712557943736e-08,5.046344363581624e-08,5.612374787293226e-08,6.804947146961672e-08,4.653314835590372e-08
F0,S39,1.0054879836035539e-07,1.1701830882193122e-07,4.616427964779489e-08,6.47164136223975e-08,1.3806139673431342e-07,2.757186526036843e-07,4.717515095777683e-08
F0,S40,4.457469131623758e-08,5.254232953235223e-08,3.333612009611142e-08,3.769665956136539e-08,6.614294289095199e-08,8.67894614444392e-08,3.2020787488486264e-08
F0,S41,3.928849553743321e-08,5.309751417609099e-08,6.07521904878158e-08,4.9846168499668106e-08,8.638027378171708e-08,8.421544550303435e-08,5.700014695654388e-08
F0,S42,4.2285002460744854e-08,1.132179978727654e-07,4.967351045260912e-07,5.659444438009704e-08,1.4466038446383116e-07,1.8799674678194542e-07,7.033325267544214e-08
F0,S43,2.9549915562468042e-08,5.147031162153254e-08,3.5066698966368926e-08,3.67412498376049e-08,4.808129141329149e-08,5.7221083713481014e-08,3.3396058584124127e-08
F0,S44,3.1805496887083205e-08,5.56258628724534e-08,4.110944322583086e-08,5.016832949423509e-08,5.380836343920505e-08,6.710334885115524e-08,5.329542509480479e-08
F0,S45,4.0125416704457077e-08,1.4548461970671448e-07,1.1928940107078903e-07,8.920098127691258e-08,8.302280308867145e-08,1.6969528547459382e-07,6.270233005165047e-08
F0,S46,4.1123424327004256e-08,6.932253409644736e-08,5.503248178163292e-08,4.957135975679203e-08,7.824830838744096e-08,9.875314101763592e-08,4.693244976077306e-08
F0,S47,3.9180270267784474e-08,6.379828568409602e-08,3.879009789709401e-08,4.6401540290988296e-08,6.527116885068107e-08,7.729972450770439e-08,4.091760263428132e-08
F0,S48,8.535609267304794e-08,9.229936115539515e-08,6.478140505311555e-08,5.564453113576397e-08,1.3668623365631645e-07,1.663201895230155e-07,5.2156734690998946e-08
F0,S49,2.689414249018288e-08,5.905364663069041e-08,3.4609189249682244e-08,4.465292532578279e-08,4.40560983102112e-08,6.4106320519866e-08,3.426365307827265e-08
F0,S50,3.088136041174959e-08,5.086407271676234e-08,4.301900787080558e-08,4.109712300609831e-08,5.296147446336575e-08,5.6259859634390216e-08,4.395689737750758e-08
F0,S51,2.8225029706738734e-08,6.830138803133757e-08,3.9651741863022385e-08,4.385711000728591e-08,4.894008054157435e-08,6.429185848966614e-08,3.6298145511454265e-08
F0,S52,3.808127896094697e-08,7.950800302652112e-08,55.39662717293355,5.304236142365633e-08,11.550865556944181,9.973162703580003e-08,46.97360868174728
F0,S53,3.5287902056023513e-08,5.613908237689929e-08,3.762856922733376e-08,4.6249224518798956e-08,5.750502840727065e-08,7.123770570352756e-08,4.151340319464242e-08
F0,S54,2.7146026550666934e-08,5.259299960475286e-08,4.016903645795646e-08,3.98609518832488e-08,5.1582861426938915e-08,5.635644941524222e-08,4.0499236829149044e-08
F0,S55,3.562830700304891e-08,4.440207976554199e-08,3.3806362566133464e-08,4.527483332078882e-08,4.922409116900905e-08,5.642152264899318e-08,3.827477461104041e-08
F0,S56,9.461503519540723e-08,1.0875143735468083e-07,96.65871051961913,3.1144428930995867e-07,172.8546502184022,2.077716814655237e-07,124.01355845158795
F0,S57,3.105720841548842e-08,5.453859542024798e-08,6.001065446781158e-08,4.0056218906518875e-08,6.889595665557498e-08,6.696246888400921e-08,4.8796429664228073e-08
F0,S58,5.175065261092517e-08,5.8825314197452406e-08,3.6950619660048113e-08,4.4125878866528e-08,7.589873769201088e-08,8.839550981851405e-08,3.5908479557188626e-08
F0,S59,351.7159036082948,248.68562511686775,306.38132095028004,70.52939943008342,479.5721290707085,763.8965131586209,185.5270315936193
F0,S60,4.0063850140069576e-08,6.494535052828224e-08,3.532849384462085e-08,4.6386208707524916e-08,6.299391923170372e-08,8.385932770038397e-08,3.743890383967281e-08
F0,S61,5.6779971073084494e-08,8.407547128555767e-07,1.1138337047411788e-07,9.399232784409804e-08,1.4144622563688754e-07,5.2815020106719714,5.901867130481451e-08
F0,S62,3.021487049613129e-08,8.585875368893227e-08,6.366105623941433e-08,4.589499265631924e-08,5.6217001374298086e-08,9.126079346229619e-08,3.76447517647505e-08
F0,S63,2.8497842695779886e-08,5.188969548043052e-08,3.459258276687011e-08,3.6374948696444614e-08,4.786868876362901e-08,5.242734965974923e-08,3.623714650955103e-08
F0,S64,1.2027679737158588e-07,1.1443357432265063e-07,4.3494742524890684e-08,6.44094640244702e-08,1.6973656348246598e-07,2.3808663096895168e-07,4.889615851301063e-08
F0,S65,5.2061432387312556e-08,1.0418358497185932e-07,5.532216148666051e-08,7.45465130603521e-08,9.487832425884319e-08,1.365069765971366e-07,5.9179938028342554e-08
F0,S66,2.7046111844367932e-08,5.7203143023313035e-08,3.289118233735155e-08,5.014121179652911e-08,4.310135689749461e-08,5.959158338852718e-08,3.660032964804645e-08
F0,S67,3.421785751352613e-08,6.321130314239835e-08,5.4813634720228296e-08,4.1572606584471406e-08,6.625951765320171e-08,9.482572973539481e-08,3.815544385742482e-08
F0,S68,2.6016007417809118e-08,4.5288369951156296e-08,3.1113186449575973e-08,3.600429971880754e-08,4.0604543023581756e-08,4.913546344364352e-08,3.2268415463624686e-08
F0,S69,7.280546395558788e-08,6.824957425203186e-08,3.5072791859459604e-08,4.88279759788844e-08,8.939180010723689e-08,1.5420948224132977e-07,3.4915420251286664e-08
F0,S70,4.9625944854177034e-08,9.565796293711456e-08,7.208312467182943e-08,5.909309686653619e-08,1.0717338597758306e-07,1.5845942540365986e-07,5.812795301930421e-08
F0,S71,4.14924850775729e-08,7.972155996617105e-08,4.635990500115801e-08,5.345815655656692e-08,6.691006308534619e-08,1.0222979122689336e-07,4.037584075098653e-08
F0,S72,3.1951131505593746e-08,4.6902064360608865e-08,3.42525629494122e-08,3.921528746108887e-08,4.833016933004295e-08,5.961218905647366e-08,3.596534395224063e-08
F0,S73,2.6150124100769457e-08,4.974410454124846e-08,3.306402926198346e-08,3.6471810546636454e-08,4.3963072739193687e-08,5.4510881651982054e-08,3.288562292058606e-08
F0,S74,7.534029399483985e-08,1.0552502082091656e-06,5.207897544331484e-08,7.032979926989767e-08,1.7798767443447867e-07,2.8127418921201848e-06,5.017405606009392e-08
F0,S75,5.165625488596913e-08,6.490138321905665e-08,2.2976939132170956e-07,4.284720366404286e-08,1.6908936524060473e-06,5.120548111500686e-07,7.917735009856805e-08
F0,S76,3.225998722846882e-08,5.809152202186036e-08,4.570458122690951e-08,3.2194459253632344e-08,7.547181814986873e-08,7.703756754778336e-08,3.634054956291401e-08
F0,S77,3.572395269271274e-08,6.279435105247222e-08,6.240380085150819e-08,4.9099245695197795e-08,6.595607741471857e-08,6.939574127279768e-08,6.073149907295793e-08
F0,S78,2.9231496888448036e-08,5.320979441031398e-08,3.763125497916757e-08,4.056814081961229e-08,5.01442710642232e-08,6.451219771852896e-08,3.776799721168189e-08
F0,S79,2.983772560663055e-08,5.338499484433e-08,4.323903357304504e-08,3.6580317683264877e-08,5.537351697620366e-08,6.236222590265564e-08,3.787031495772777e-08
F0,S80,3.0531223069390235e-08,7.549848694358979e-08,3.288844698664345e-08,4.5818854774182186e-08,4.806136292177911e-08,8.854375296577258e-08,3.472723230899119e-08
F0,S81,3.3664315738001974e-08,5.938707405183628e-08,467.5419610216763,4.1965862334625536e-08,183.03250312610234,6.50872480532076e-08,121.23404244552536
F0,S82,2.8820301552415085e-08,5.6024193902144006e-08,4.4849435851997834e-08,3.662071518986228e-08,5.479820347926711e-08,5.844669227140155e-08,3.977550889736197e-08
F0,S83,3.9001326983060825e-08,9.04474869725901e-08,5.023113554039678e-08,6.822161222948057e-08,6.96209291824328e-08,1.0738625718279517e-07,4.899801979882515e-08
F0,S84,4.814355852224593e-08,5.704145334001934e-08,3.4885020784988106e-08,4.491086405147163e-08,6.552316467465881e-08,7.831808019867982e-08,3.5933504791299466e-08
F0,S85,4.252600242769333e-08,4.8396195805044596e-08,3.69741336736964e-08,3.9188125434611834e-08,5.868865592774247e-08,7.183495302230015e-08,3.5983337974674245e-08
F0,S86,3.3773926013806715e-08,6.583421039462423e-08,4.124007181172785e-08,6.080747415719388e-08,5.2929718067016176e-08,7.47504195936811e-08,4.400091196627497e-08
F0,S87,2.98552785472756e-08,5.8602540841138324e-08,3.808776481703237e-08,5.139333487287752e-08,4.772218715969749e-08,6.308004401444033e-08,3.910787875105261e-08
F0,S88,6.045998950691067e-08,1.1933432194814465e-07,5.979267103816993e-07,93.80550056709995,2.0607141772605274e-07,1.70250594459777e-07,260.91031881651946
F0,S89,472.0879925117859,9.237586468642231e-08,5.373759119095347e-08,5.481638707278086e-08,135.52981194882594,46.9930258510331,4.6442534490522396e-08
F0,S90,1.4713790831718143e-07,8.189463470362864e-08,4.328405214700809e-08,6.542859009041488e-08,1.388923188341311e-07,1.9105337444925922e-07,4.858308006183794e-08
F0,S91,8.153762291366367e-08,6.903435573845498e-08,6.574446588117243e-08,4.6815622446681606e-08,1.33370216618847e-07,1.6183766245024138e-07,4.9541503334317265e-08
F0,S92,3.1259551397387296e-08,8.94822521171242e-08,7.65553620842064e-08,5.332011889889829e-08,1.0623352727305408e-07,1.005604421526364e-07,7.544405548241038e-08
F0,S93,2.6449814715766437e-08,4.266598165629783e-08,3.0660633039195554e-08,3.639760797675214e-08,4.1812257091335745e-08,4.826045463296041e-08,3.2441980660896386e-08
F0,S94,3.652149868665028e-08,5.429765543846837e-08,5.2948084396605005e-08,3.8109492844309086e-08,5.6298726857498e-08,6.340869515366833e-08,4.355320798232781e-08
F0,S95,3.0358401125799896e-08,5.672085244600473e-08,4.111671921667526e-08,4.3062147495775964e-08,5.499011132142527e-08,6.124784010675284e-08,4.5784669037677726e-08
F0,S96,4.8905825926174903e-08,5.877656876210349e-08,3.394221589901561e-08,4.759218089875513e-08,5.703547679350938e-08,9.852834491721898e-08,3.5854598711759585e-08
F0,S97,4.408617724039304e-08,227.23768091142122,41.14146474079705,1.1296126544721992e-07,1.2407699724175757e-07,5.268519480426986,6.834936096512912e-08
F0,S98,3.841895216804033e-08,7.032460456226839,5.925876705721219e-08,2.343784666821197e-07,7.299853457136238e-08,1.8465485773688496e-07,6.729922560083595e-08
F0,S99,3.027326041051343e-08,5.401906933774026e-08,3.204350164913342e-08,3.855392078353237e-08,4.604984765883272e-08,5.884009759375783e-08,3.240882314058796e-08
F1,S100,7.351020489651722e-08,6.813279630690702e-08,7.341543805721579e-08,5.596319868861801e-08,1.5301500914767938e-07,3.07479060535769e-07,6.096374700465324e-08
F1,S101,6.24840858698029e-08,5.989134067318945e-08,5.185568988952312e-08,5.305014333942819e-08,8.723650055642533e-08,9.427824794547683e-08,5.844566787219557e-08
F1,S102,2.9746576246561767e-08,4.8652625826393304e-08,4.489786094024858e-08,3.509653547432591e-08,6.111294938179829e-08,6.754896458970499e-08,4.094514952417733e-08
F1,S103,3.5719236649365666e-08,1.220942891499369e-07,6.763623479364639e-08,7.759756884219214e-08,8.04544150186276e-08,1.2260752492323357e-07,8.04764103953097e-08
F1,S104,3.928694961789528e-08,5.6582672442761233e-08,1.8714192641532057e-07,3.475688835589252e-08,4.277360514849547e-07,9.421182390418159e-08,1.091591775656744e-07
F1,S105,4.775688840009316e-08,4.79679461173093e-08,5.939625777749438e-08,4.076051002101736e-08,7.937887115140073e-08,8.481387100794953e-08,5.257191363169741e-08
F1,S106,3.766361626400194e-08,4.975985111171435e-08,5.328532364185366e-08,4.1103278903002486e-08,7.39805712098814e-08,6.470698279598768e-08,5.6812252474378155e-08
F1,S107,4.11918436913499e-08,474.51193455912994,9.984721620646968e-08,4.031734271134665,1.0921858954562687e-07,2.5381456585128875e-06,2.0443839401967014e-07
F1,S108,2.90677101603861e-08,4.9576080649639846e-08,3.685983974828864e-08,3.177728258433092e-08,5.770148290695743e-08,6.624031137178957e-08,3.296745237863123e-08
F1,S109,5.789881005265612e-08,9.762879603578416e-08,9.059817861861348e-08,4.799926671241499e-08,3.856399800407018e-07,4.438804680071205e-07,7.687688073542437e-08
F1,S110,4.334888743988818e-08,5.6403288944207384e-08,5.066200022277115e-08,5.0332250028552876e-08,7.01626045325329e-08,8.727535578215129e-08,5.47873358585166e-08
F1,S111,4.282648270216962e-08,7.811645075963507e-08,4.880630205991594e-08,5.09802580141727e-08,8.641401001685764e-08,1.0452189652926027e-07,5.501525115954536e-08
F1,S112,5.9555299657968496e-08,1.2049429071936336e-07,1.5868250099050993e-07,6.486272642351329e-08,2.2563321495611613e-07,2.0506404184342038e-07,1.7634488084739534e-07
F1,S113,3.9885231542574935e-08,5.918939064044543e-08,6.388383226726815e-08,4.6207956138532376e-08,1.1010910380300192e-07,8.47629090101806e-08,7.559970605329367e-08
F1,S114,84.781397695115,1.2028532056192154e-07,4.1405472135342725e-07,8.844218325799036e-08,7.340795075183427,6.444382202987752e-06,1.2003430800216783e-07
F1,S115,4.379246602871896e-08,7.603253578404464e-08,7.40387436875096e-08,4.589382304133304e-08,1.086767233507254e-07,1.404064073581863e-07,5.8463788601810336e-08
F1,S116,4.4259649190999965e-08,5.2099184415362684e-08,4.155869750898353e-08,3.497094269131741e-08,8.387748350067736e-08,8.89375189837163e-08,3.767935069576073e-08
F1,S117,4.115810422350926e-08,6.596203690905884e-08,7.140570013606309e-08,5.154319767303376e-08,9.363546374835447e-08,9.521065774318287e-08,5.7946607902789804e-08
F1,S118,8.05815898555655e-08,8.23389645153899e-08,4.570793389782118e-08,4.8908953745149475e-08,1.1333221925972198e-07,9.162016212771271e-07,4.320749862594278e-08
F1,S119,3.457366705754055e-08,4.371527304861472e-08,4.506043085348903e-08,3.94385347005829e-08,5.976470042957529e-08,6.212026911240654e-08,4.397596842044092e-08
F1,S120,3.059898373515863e-08,5.7704177706532726e-08,9.902273166025316e-08,4.515865734600598e-08,8.873694882002741e-08,6.258053885414268e-08,9.228498753272041e-08
F1,S121,4.1525653244775154e-08,5.8048404442161126e-08,4.323009038462967e-08,4.590814874987718e-08,6.400932650761047e-08,8.254555949820043e-08,4.350773663370441e-08
F1,S122,5.47022619319672e-08,5.276901385216441e-08,9.404036030037945e-08,4.5060960779810907e-08,9.439550613064033e-08,7.66523995118482e-08,8.423677538111533e-08
F1,S123,4.200345810003605e-08,4.4128297318477766e-08,4.875968582592878e-08,3.677824570233316e-08,6.650977020563192e-08,6.94212625424715e-08,4.448374489683509e-08
F1,S124,3.251269940130986e-08,5.564980194664209e-08,5.429388788351747e-08,3.886254314868766e-08,8.169204093605213e-08,8.293969547971439e-08,5.28881698316481e-08
F1,S125,3.014326194075076e-07,7.761732063276881e-08,4.253736673200102e-07,5.237299250057196e-08,2.3030283977368803e-06,4.1962014046923584e-07,1.3705840580840864e-07
F1,S126,3.210811465392152e-08,5.101927504453564e-08,1.073587357123463e-07,3.989584250780134e-08,1.1962305829977323e-07,6.471789715298857e-08,9.986828238287304e-08
F1,S127,4.340261010934805e-08,6.249754430043407e-08,4.034326091194761e-08,5.27312255554154e-08,6.386679927133596e-08,9.195919914111886e-08,4.3286206143006333e-08
F1,S128,3.167640349402228e-08,7.070958206646822e-08,3.928769352825741e-08,5.031197021164203e-08,5.188649316722147e-08,7.80560786210969e-08,4.131244470147995e-08
F1,S129,3.4233393129248283e-08,5.1188791634869384e-08,4.346562630157357e-08,3.374824652107859e-08,7.29711476364312e-08,8.221032365026246e-08,3.738224901815033e-08
F1,S130,4.388284930591771e-08,4.063521840332655e-07,4.4562132732370453e-07,1.2407684870980388e-07,1.5861680118910065e-07,1.8849399818218677e-07,1.0914135294645726e-07
F1,S131,3.5786628194303894e-08,6.055464214520428e-08,3.926116683758596e-08,5.1574564541683046e-08,5.4809617397408416e-08,7.227790650747037e-08,4.3191394030643765e-08
F1,S132,2.695403233118253e-08,5.386346146833609e-08,4.9464524823247693e-08,3.940339277434449e-08,6.208753915262928e-08,5.823237176295659e-08,5.1424038638943564e-08
F1,S133,6.631265697752606e-08,8.940823638023182e-08,8.30320730207345e-08,1.5657778993125242e-07,1.0868558794440253e-07,1.3356127822518574e-07,1.2583118376421495e-07
F1,S134,6.401988242976854e-08,2.5288900356807733e-07,9.742579462450815e-08,1.7420979737101684e-07,1.4445381293921172e-07,2.526453187032391e-07,1.4035235892111814e-07
F1,S135,9.064964459646191e-08,7.737369654738458e-08,1.89607847885647e-07,8.386703568204587e-08,1.9951963412813782e-07,1.3266930697255633e-07,1.9648603943496295e-07
F1,S136,2.6478330161587413e-08,4.08890225414682e-08,2.9754984969159563e-08,2.9537968062525437e-08,4.2565437101230285e-08,5.0715950641257e-08,2.8509824382501354e-08
F1,S137,4.1989578944015525e-08,5.815428599013376e-08,7.902467146245452e-08,7.012847466856262e-08,8.293914546286969e-08,9.205976460562194e-08,1.1496518289539833e-07
F1,S138,3.528658322903411e-08,5.732535571843746e-08,3.3373400505826457e-07,6.923671863022157e-08,1.744302926812237e-07,8.084358598533227e-08,2.330007953125571e-06
F1,S139,3.616830032830834e-08,5.688533743256921e-08,4.1663428881900296e-08,3.8969085235062575e-08,6.801457374982808e-08,8.449573869404869e-08,3.926343490197184e-08
F1,S140,7.066044085042113e-08,5.724761593131757e-08,1.7795441212251103e-07,5.104918695168827e-08,3.372259802806766e-07,1.5016371809944583e-07,1.0143985045211303e-07
F1,S141,4.1420448222442565e-08,6.69515652839234e-08,5.024531465136947e-08,5.898570335181761e-08,7.612813269217717e-08,9.316102974966696e-08,5.709634066849455e-08
F1,S142,9.701132703729825e-08,6.156199133559664e-08,1.1657962268246745e-07,4.332935560758401e-08,2.3293586072319695e-07,1.2282045682820203e-07,7.296771773046295e-08
F1,S143,4.82919555571673e-08,6.390230281774624e-08,7.51862149193518e-08,5.550522918224583e-08,9.288202467757324e-08,8.87829882046403e-08,7.768768264150421e-08
F1,S144,3.392385641427415e-08,5.782959920511425e-08,4.438819884401734e-08,4.156660427912386e-08,6.17866378469788e-08,8.097523707140637e-08,4.2641128253693255e-08
F1,S145,3.2847943220269484e-08,5.195371519809e-08,4.242262523512768e-08,3.902521457824513e-08,6.208783909844088e-08,6.68769370719864e-08,4.1983015046959785e-08
F1,S146,4.3060920330137965e-08,4.5890465285364025e-08,3.507548059638314e-08,3.802605843129595e-08,6.128292280293993e-08,7.053172412254008e-08,3.597737185062094e-08
F1,S147,4.814557383191341e-08,6.846257909702094e-08,5.757501612663009e-08,4.814019924738738e-08,9.190110595255314e-08,1.0749999380340865e-07,4.879859685300833e-08
F1,S148,4.8629979685513534e-08,4.931178008472025e-08,1.0559090341468323e-07,3.9760338313526276e-08,1.186607265241057e-07,7.585698906143547e-08,7.755466700073952e-08
F1,S149,3.337006878298572e-08,5.1090555101535816e-08,6.539560816585914e-08,5.208478318987321e-08,7.534413324670641e-08,6.264252287813003e-08,7.899602390999132e-08
F1,S150,3.030993434891579e-08,5.131132664667037e-08,3.478249229395331e-08,3.378058662830781e-08,5.256653000017375e-08,6.323596526666061e-08,3.332045296399922e-08
F1,S151,1.416753711417015e-07,4.892954369276191e-08,7.266661408213775e-08,4.297071512128895e-08,1.0104679757522694e-07,9.028712087917793e-08,6.524360515119843e-08
F1,S152,3.366929197107501e-08,1.0870235907963492e-07,4.7580125089094946e-08,8.454208786821037e-08,6.318198723973512e-08,2.1636544954625404e-07,5.01073099297836e-08
F1,S153,5.994611915600963e-08,6.283688589471054e-08,5.7083205393218944e-08,165.44364598479805,6.724604991620876e-08,8.719839137785802e-08,2.858475483490794e-07
F1,S154,5.271717394646804e-08,5.8987705356756666e-08,1.5324419594087783e-07,4.246405697079907e-08,3.304600286470491e-07,1.7725565183296658e-07,7.992917690205626e-08
F1,S155,3.713571629491706e-08,4.763327797866405e-08,4.048931118610684e-08,4.221634710781446e-08,6.109061980165888e-08,6.414728729689795e-08,4.263781489645114e-08
F1,S156,2.0406860830802584e-07,9.995975491551768e-08,1.512938872976965e-07,4.722222347743813e-07,0.9039106104949326,3.834171539527562e-06,3.740496997948465e-07
F1,S157,3.3252565300072e-08,5.710995626040579e-08,7.467641776858563e-08,5.407028121714718e-08,8.18341038678412e-08,6.990070869991014e-08,7.595697361206003e-08
F1,S158,1.2006792310108552e-07,7.625899508604348e-08,5.126846636399064e-08,4.600398380682233e-08,1.5431157322901396e-07,2.6764089625388494e-07,4.7168438138363444e-08
F1,S159,3.0819282707594056e-08,4.2081878877675595e-08,3.361113063320929e-08,3.281688309086824e-08,5.041856829137162e-08,6.178764832342368e-08,3.273908203792044e-08
F1,S160,6.626180918324495e-08,5.996107775671245e-08,4.7603866901727675e-08,7.236610313622354e-08,8.433845135563617e-08,9.888308259235795e-08,6.310634936054197e-08
F1,S161,3.6819572282834966e-08,5.7395253291536865e-08,4.476058111163276e-08,3.969957341704378e-08,7.794259313785267e-08,8.783757096058512e-08,4.264519166457538e-08
F1,S162,3.016924305152022e-08,4.9292405404388957e-08,5.6900744639695414e-08,4.009360859238993e-08,7.06017476856959e-08,5.922047761178463e-08,6.520348224941921e-08
F1,S163,3.0053764298012366e-08,6.668616507567956e-08,3.4056029887361625e-08,4.75617074114897e-08,4.718936961955496e-08,8.154884600648285e-08,3.613656396012088e-08
F1,S164,6.923634005210785e-08,5.383093582806816e-08,1.0201486866440521e-07,4.445484006430586e-08,9.97906013419295e-08,9.194760907311373e-08,7.426171965124469e-08
