,,W0,W1,W2,W3,W4,W5,W6
F0,S48,3.475348896115363e-08,2.962519125019971e-08,3.5269375972445486e-08,3.926553622182289e-08,4.0005173800762435e-08,8.037056968753664e-08,4.62645875831571e-08
F0,S49,7.647637299456792e-08,5.281334220232262e-07,5.215400768719911e-08,3.155391689659438e-07,8.031279014113965e-08,5.985751738829209e-07,2.1953138021642418e-07
F0,S50,5.06454395742921e-08,2.8948688223151518e-08,4.050197241439347e-08,3.604784327115475e-08,5.249741910301681e-08,9.946954896351684e-08,4.645466093399879e-08
F0,S51,5.6118409636431176e-08,6.0730953164621e-08,4.331274324310897e-08,4.8042295655712404e-08,5.8242242743848006e-08,2.2261714003446185e-07,6.661269814886124e-08
F0,S52,4.4920958306293965e-08,4.233393969980482e-08,4.4448303749795665e-08,4.373613255189382e-08,5.220442433911e-08,1.0325427121256326e-07,5.3238886963867287e-08
F0,S53,3.6673389352274625e-08,3.075583251358148e-08,3.7841282660116015e-08,4.049583572111047e-08,4.2327209285784333e-08,8.990045100264908e-08,4.651896524606285e-08
F0,S54,5.959627821652073e-08,7.81801228144867e-08,4.9415257393797564e-08,6.137792754329505e-08,6.274090465195562e-08,2.2601122758422216e-07,6.682663462456495e-08
F0,S55,5.369800644578841e-08,5.687217948478008e-08,1.2357673895936717e-07,5.700911723657639e-08,7.720636229801412e-08,1.6560694854079743e-07,1.3008988422500647e-07
F0,S56,2.3344120234309355e-07,1.445779311130907e-07,2.813257418303856e-07,2.6802028714655636e-07,2.691463527969412e-07,3.2843895176873455e-07,2.7942221862789403e-07
F0,S57,5.700916759250749e-08,3.2479305580082564e-08,5.164780586663717e-08,4.210970569031728e-08,7.234370499636292e-08,1.1903594436661275e-07,6.626707411052234e-08
F0,S58,3.794889011907199e-08,2.803567460855302e-08,4.8943411251447884e-08,7.942638414831014e-08,4.81390670993543e-08,8.932747068345314e-08,8.381431664983128e-08
F0,S59,5.069152441577069e-08,4.660119997137973e-08,4.247835923991844e-08,4.241584519890489e-08,4.6592768531276665e-08,1.1743212727318148e-07,4.9674865838786426e-08
F0,S60,4.2683006048846e-08,3.741603011750446e-08,5.500249051936799e-08,4.984931359121323e-08,5.2654671441710386e-08,1.0964624747777636e-07,7.073962993972195e-08
F0,S61,6.229555648483926e-08,3.37853608775905e-08,5.057601695437591e-08,5.474997819359273e-08,7.219023000165938e-08,1.2714696157634248e-07,7.698351853441489e-08
F0,S62,5.906335842021901e-08,4.8832996106289304e-08,9.076576984689402e-08,7.246937501621332e-08,7.128914362726928e-08,1.2532973861407006e-07,1.0187358798075834e-07
F0,S63,4.954391516963209e-08,3.4856687344808156e-08,5.422870833919129e-08,4.2459967564871394e-08,6.103488923641802e-08,1.1550879637068085e-07,6.145903474158536e-08
F0,S64,7.374925693348442e-08,5.0438527901457094e-08,5.472023534559684e-08,4.740247879978194e-08,7.448673210556835e-08,2.0529872917306123e-07,7.048315087867964e-08
F0,S65,9.673051082376212e-08,4.804307423999537e-08,4.521973021303697e-08,1.8622133142228147e-07,5.1868004571426624e-08,1.4101367568686273e-07,1.1857753659239004e-07
F0,S66,5.51199597106275e-08,1.0525043239592027e-07,4.218475916259436e-08,8.079951422104082e-08,6.939251702291129e-08,3.59253555307342e-07,9.701658285038141e-08
F0,S67,681.9255344501199,1.7609655991023845e-06,235.44720603001247,3.455789054686606e-06,424.4541727505423,468.44128021513797,225.17141766434167
F0,S68,4.653886194516171e-08,4.1940290671827944e-08,4.867995370910379e-08,5.3763527312301685e-08,6.492413973445902e-08,1.3655210023621373e-07,6.663607380209286e-08
F0,S69,5.5441228493617866e-08,5.99524170037099e-08,7.327144132546637e-08,4.926454587350088e-08,6.761758953461273e-08,1.4126613837172535e-07,8.512062887072095e-08
F0,S70,6.82461510137244e-08,7.303203497579263e-07,3.231088877326572e-07,1.154309719837208e-07,9.856478864784205e-08,2.7078550257644445e-07,9.632013280637839e-08
F0,S71,6.35724350315297e-08,4.999879087265514e-08,4.6850332092437016e-08,6.103041872025966e-08,5.995115845508167e-08,1.569195954330903e-07,7.2523867497169e-08
F0,S72,5.80261627860366e-08,4.4412910833985364e-08,5.389500808027636e-08,3.932633752372366e-08,6.398329117117463e-08,1.3229980411693794e-07,5.297520622042212e-08
F0,S73,8.219708870954495e-08,3.964780155910287e-08,9.157546521382421e-08,4.270725592902426e-08,1.0710821048975472e-07,1.4957791115048084e-07,6.946557461566513e-08
F0,S74,8.982545511217277e-08,9.401103668127277e-08,1.4172055693383805e-07,109.47016528609352,1.48812600531173e-07,4.177308496947425e-07,2.022231293407577e-06
F0,S75,6.354191914607344e-08,4.680089216375189e-08,7.315384826784864e-08,7.46943375682223e-08,7.70342582471199e-08,1.518489807223694e-07,1.238262642563411e-07
F0,S76,7.357843619458466e-06,4.495264527854691e-07,80.02111316389838,7.451576947780841e-08,130.79127718343386,2.4191122802892533,3.75671376648003e-07
F0,S77,4.780058801503131e-08,3.918793149634988e-08,4.53075824975524e-08,5.7130663469751905e-08,5.4017527050853336e-08,1.2707808704815628e-07,7.276489593387867e-08
F0,S78,3.164859809196805e-08,2.6493979657045795e-08,3.3141657908449096e-08,3.5633158718830576e-08,3.704785553965788e-08,7.936772210229479e-08,4.250165571595423e-08
F0,S79,3.8790487846539436e-08,4.0151795814175274e-08,3.8582999438078226e-08,5.4537333630999905e-08,4.6954789671021686e-08,1.0926689137783622e-07,5.831734240438817e-08
F0,S80,4.7759471363017766e-08,3.561322044933783e-08,3.956721037990125e-08,4.999126544756147e-08,4.642654148765073e-08,1.1536807436913748e-07,6.263725465367462e-08
F0,S81,8.627963051134394e-08,3.600357842559267e-08,5.363651595267169e-08,5.035555322319286e-08,1.0454464337059956e-07,1.5059936465587099e-07,8.459001658884915e-08
F0,S82,45.62479858686516,6.955188565650769e-07,3.2417802614846123e-07,10.665758870525723,2.755163892925274e-06,54.09840639115031,2.45547126866887e-07
F0,S83,1.2189776643810209e-07,2.0770874892381525e-07,5.890231160769087e-08,7.154370001280361e-08,9.460978771252575e-08,8.995047356319342e-07,9.595906535211782e-08
F0,S84,5.816976245017297e-08,4.0251208697837035e-08,4.136876810818871e-08,8.486528792042496e-08,4.9998025961794814e-08,1.258619823654059e-07,7.619155356413538e-08
F0,S85,3.9547718719669275e-08,5.2666076030899624e-08,5.7091153116581986e-08,1.0092004409373883e-07,5.7554403889590165e-08,1.1517536352076217e-07,1.0307861656925655e-07
F0,S86,3.3865409364342395e-08,2.353170147993102e-08,3.283226009987134e-08,3.3021519690767834e-08,4.051590761151263e-08,7.487227106112613e-08,4.2912550315047496e-08
F0,S87,5.875202315851592e-08,4.733047365882514e-08,4.6577162861297855e-08,7.214867394203665e-08,5.28154318263624e-08,1.475449389438007e-07,1.040906365560389e-07
F0,S88,7.426764445403783e-08,6.844007341078048e-08,7.790699435859405e-08,7.954697203138483e-08,1.0676225885859424e-07,2.3528303826460405e-07,1.832516240301593e-07
F0,S89,4.791852570583069e-08,6.542631245941537e-08,5.18011521895506e-08,7.943352012460335e-08,5.6360482227869304e-08,1.8703057252998366e-07,7.837368660412789e-08
F0,S90,6.762221311541466e-08,1.278875887720103e-07,5.6186954959088005e-08,7.083282955520525e-08,7.808207429948176e-08,4.1118254951149423e-07,1.0742373265466863e-07
F0,S91,5.586940010580608e-08,3.304083820413207e-08,4.781922979633715e-08,3.4969400124481e-08,5.94968590179316e-08,1.236109757509569e-07,5.075039736225032e-08
F0,S92,2.0702434861869558e-07,4.416943587130709e-08,6.292708323466495e-08,9.550629541933559e-08,9.865410353103252e-08,2.0406750221645937e-07,1.3018737934536138e-07
F0,S93,4.200491574395381e-08,3.218750426630528e-08,5.335165011096746e-08,3.778913398813088e-08,4.9969884740146455e-08,9.521235112326096e-08,5.634182465553628e-08
F0,S94,7.454295536856737e-08,357.3146977622573,6.825832624814629e-08,1.0095277672341027e-07,9.135858311873002e-08,73.8439127841578,1.9381517791463208e-07
F0,S95,6.238302797560453e-08,8.455022265952309e-08,6.340763945089783e-08,6.870906462653782e-08,8.040832356025276e-08,2.59559054594189e-07,9.35894247184238e-08
F0,S96,5.921307926660408e-08,3.60653686430889e-08,7.23371729214941e-08,4.911965604974378e-08,7.6918207718198e-08,1.243759024602162e-07,7.979602489494713e-08
F0,S97,5.1574642496869635e-08,5.0735656865396093e-08,5.69258783258177e-08,7.099033571675327e-08,6.414966948548542e-08,1.7493853343663752e-07,1.0958153582437983e-07
F0,S98,1.0497657106658495e-07,221.25513891640784,7.883239045871835e-08,100.99678127873244,9.702326612231158e-08,102.8500376789918,4.608750736888872
F0,S99,7.410783166646208e-08,9.430935336998176e-07,8.184414616906939e-08,1.0899106277756223e-07,9.132362702641815e-08,7.29017363416481e-07,2.002208555137955e-07
F1,S100,5.8165935439583724e-08,4.420603274301153e-08,5.666767862054814e-08,7.039557792359146e-08,6.349694811317391e-08,1.2694962720449438e-07,7.8782619977171e-08
F1,S101,6.033047047271479e-08,3.923141709944369e-08,4.9608639706715036e-08,16.426582129035207,6.073658289255423e-08,1.2900847099633338e-07,1.706826858642326e-07
F1,S102,4.036621739377713e-08,2.8257924246209965e-08,3.465403985713178e-08,3.623380671488906e-08,4.0150628501735474e-08,8.870947246647282e-08,4.362814640795118e-08
F1,S103,8.257710119518287e-08,7.847981809380485e-08,4.963438901076558e-08,5.111978692546903e-08,5.722083232805581e-08,2.1917462954620883e-07,7.306241058855808e-08
F1,S104,5.141169237026466e-08,2.9385704855825325e-08,4.692766153397355e-08,5.695997820024084e-08,5.501094600788677e-08,9.824421386029916e-08,6.792790134456722e-08
F1,S105,6.019311077410217e-08,5.466105093145511e-08,8.623621313050979e-08,3.915697623283139e-08,8.404638114606435e-08,1.6777937490101416e-07,6.932704529134552e-08
F1,S106,3.144406014622236e-08,2.2771249771641055e-08,3.2526980469377085e-08,2.9648877742206102e-08,3.8164725377663344e-08,7.317918279902476e-08,3.8430963280903574e-08
F1,S107,7.09047215164976e-08,3.0775751314471815e-08,4.727745970525464e-08,7.565295792970372e-08,6.330762330804705e-08,1.3063319967633057e-07,1.0314377485966521e-07
F1,S108,4.469339446879764e-08,3.0661892906215026e-08,4.204275411709106e-08,4.640012496826181e-08,4.774366364394524e-08,9.539018555726854e-08,5.4730096126319895e-08
F1,S109,3.5504471039908e-08,2.7562004202847877e-08,3.620563736368827e-08,3.8596209427840386e-08,4.1894878529640087e-08,8.409731227756999e-08,4.642290504492813e-08
F1,S110,3.350246294500308e-08,2.6192198861478427e-08,3.4061619838324104e-08,3.2187861174297505e-08,3.882071653283136e-08,7.963304883101778e-08,3.789763487496896e-08
F1,S111,6.551598619665145e-08,4.171345485468523e-08,5.236257870191981e-08,4.438292087613324e-08,7.440506692924976e-08,1.5925508272170824e-07,7.449733033352837e-08
F1,S112,1.663991363752497e-07,6.047598663421136e-08,2.2766836519680577e-07,9.222490722674881e-08,2.84486729624012e-07,3.808870214555313e-07,3.007622342664165e-07
F1,S113,3.4031443979846383,6.426199687297476e-08,5.2321353478886785e-08,618.3589120801514,7.948241625819846e-08,2.733542747244849e-07,1.731328960081081e-07
F1,S114,4.1677205873039154e-08,3.185521739092814e-08,4.220774628372049e-08,5.924428033779331e-08,4.260934961646537e-08,8.770948669841538e-08,5.6982946083612506e-08
F1,S115,7.095637253143689e-08,7.369867615041497e-08,5.499737293102437e-08,8.813759423876263e-08,6.62368987558194e-08,1.5546554256329107e-07,9.205398097607646e-08
F1,S116,5.497203129598488e-08,3.886514717051731e-08,4.441832732127654e-08,5.287426479444852e-08,5.528909480485739e-08,1.375431980714762e-07,6.758124689688724e-08
F1,S117,4.328053761495822e-08,4.1820024799062455e-08,3.7091808603318186e-08,3.551117575446751e-08,4.325920193594923e-08,1.1813570883102653e-07,3.943031377078588e-08
F1,S118,5.5688174559352075e-08,3.140678824184144e-08,5.05166022306146e-08,3.794028215752438e-08,6.68968895438719e-08,1.175703154494429e-07,5.406419807307156e-08
F1,S119,3.886862151406755e-08,3.030292799007285e-08,5.003235611921003e-08,3.574343171902958e-08,5.244319110676169e-08,9.425776316292121e-08,4.808919425348012e-08
F1,S120,4.9257875934507105e-08,3.703083129599431e-08,7.48498436204549e-08,5.0964876934046405e-08,7.735259066820821e-08,1.1662895472388889e-07,7.722493919661953e-08
F1,S121,3.465697754093984e-08,2.6068235413443463e-08,3.5516353523575306e-08,3.2921876096827535e-08,4.1552577282448366e-08,8.291394719214845e-08,4.129826004810518e-08
F1,S122,1.7824215255580964e-07,6.957959233183935e-08,5.026420426890672e-08,1.0248728738011517e-07,5.975008820293164e-08,2.3811449860099785e-07,9.094889617663006e-08
F1,S123,186.3284992719374,8.211474748626925e-08,17.514664101801916,1.0019869141602373e-07,98.99548824705056,80.62753653419647,22.4196901223171
F1,S124,7.783211719947842e-08,1.1796681780435981e-07,6.694694830948542e-08,5.240875015100169e-08,6.920381886511926e-08,2.5950049367790355e-07,5.861217818076435e-08
F1,S125,4.757836182320149e-08,3.602290652428172e-08,3.6949194909549264e-08,3.6774156674506966e-08,4.644526890269513e-08,1.1878229462786184e-07,4.783395377331717e-08
F1,S126,5.197565142273106e-08,5.049490789515899e-08,5.255521910650425e-08,5.018569633742549e-08,5.1622163594199806e-08,1.2633548189584756e-07,6.368719265735938e-08
F1,S127,9.022245984641142e-08,2.2489174490956383e-07,1.087574065583677e-07,1.195179200292975e-07,8.291759439930268e-08,3.4919350615218464e-07,7.01918081480153e-08
F1,S128,7.392792261574411e-08,4.458298912089404e-08,1.0035226994247976e-07,4.8646573739654863e-08,1.1664806937401108e-07,1.6299424655642193e-07,9.693269106317022e-08
F1,S129,4.188775852637369e-08,2.785307133257382e-08,4.967143544845786e-08,3.6172280603845306e-08,5.965733730863801e-08,9.266821310592684e-08,4.938927116057767e-08
F1,S130,4.4330355970150084e-08,3.6974070409523476e-08,5.8679643054522606e-08,4.6900682131674927e-08,5.8337230955823485e-08,1.1017449280694112e-07,6.529871459984195e-08
F1,S131,8.19108310445733e-08,1.0788894467048201e-07,4.9100137203811794e-08,5.885532452235318e-08,5.763832609522403e-08,3.0013102687325215e-07,6.606907949138868e-08
F1,S132,5.369591246805449e-08,3.3681692680529746e-08,3.858959803362123e-08,4.6287623766588044e-08,4.898150413689542e-08,1.1343554741662321e-07,5.6136444511231e-08
F1,S133,5.8660161505221436e-08,4.313032820150184e-08,6.27905691060374e-08,5.119935639802836e-08,7.117774350582166e-08,1.276397063361323e-07,7.199473839847857e-08
F1,S134,4.681541203587019e-08,4.5070541688411704e-08,4.7466993080164586e-08,4.926650569794522e-08,5.9192370422658294e-08,1.484541622000369e-07,6.39578492356351e-08
F1,S135,7.074547802411451e-08,9.154468263851962e-08,2.6359819472887944e-07,5.604800866371325e-08,1.3634905008986738e-07,2.2805876652505845e-07,8.530117070159843e-08
F1,S136,4.650515205070089e-08,3.2025886196157116e-08,3.8117983420161815e-08,5.529682901069283e-08,4.1818664693014946e-08,9.294221055200054e-08,5.671924876715188e-08
F1,S137,3.7537231677711496e-08,2.925926861970587e-08,3.5912156096920786e-08,3.4225460090972515e-08,4.1274914445434976e-08,9.172768555160868e-08,4.080663675322556e-08
F1,S138,3.479120595450769e-08,2.9313363937761855e-08,3.5300822934906404e-08,3.8939163856121364e-08,3.8346033135426267e-08,8.091629181064206e-08,4.1451774875059395e-08
F1,S139,5.123885791469409e-08,3.3359603792927326e-08,6.061406230267124e-08,5.06891198747682e-08,6.551639644231123e-08,1.0721714858330116e-07,7.983317864235084e-08
F1,S140,9.557582233318332e-08,7.500018975788323e-08,7.375430654991977e-08,6.165025085168515e-08,8.378659029156497e-08,2.429167219712741e-07,8.797692350164202e-08
F1,S141,4.046005145706387e-08,2.6525206371269976e-08,3.6575405638716405e-08,3.610109481268706e-08,4.4683053534754595e-08,8.977410130542272e-08,4.907313853555861e-08
F1,S142,6.256343746456729e-08,5.44888291480628e-08,4.3610829803589244e-08,5.022464346795127e-08,5.244613899754709e-08,1.5137506303769816e-07,5.6515380722906644e-08
F1,S143,5.138952407104053e-08,4.505249521654065e-08,9.092644050445264e-08,4.396548204791508e-08,8.489454384717516e-08,1.3512687287044992e-07,6.672078763108318e-08
F1,S144,3.741810670096412e-08,3.003558997984854e-08,4.782540317340752e-08,3.592722458123384e-08,5.410827961925832e-08,9.039515296136062e-08,4.839049852225982e-08
F1,S145,3.728831363210814e-08,2.773563781290562e-08,3.729936887146602e-08,3.51509877421193e-08,4.241174478581144e-08,9.055151826318909e-08,4.593471379187331e-08
F1,S146,3.359423401576447e-08,2.763731238375485e-08,3.64894880748503e-08,3.214052234044339e-08,4.3007574987428486e-08,8.648621255276186e-08,4.355423782478072e-08
F1,S147,4.6373553210768044e-08,4.028316055469877e-08,7.631319887651809e-08,3.837581342292982e-08,8.009924566407258e-08,1.272463273999724e-07,6.418514106047912e-08
F1,S148,9.573173311985356e-08,5.2526774160520756e-08,6.090066119901163e-08,6.821850960457523e-08,8.509302837302888e-08,2.1932485892454978e-07,9.540449630660226e-08
F1,S149,1.4287298460756737e-07,3.692062604577764e-08,5.986983292470263e-08,2.213128738969642e-07,7.545933752858509e-08,1.4487600119636543e-07,1.563163503523469e-07
F1,S150,3.9744589653360916e-08,3.281372798126167e-08,6.348022727225705e-08,3.780008555985472e-08,6.040281777630759e-08,9.932208118931115e-08,5.303532085677929e-08
F1,S151,6.155061708674138e-08,3.055303637635287e-08,4.928873834087808e-08,6.143079011002134e-08,6.313976916691385e-08,1.1840201120548347e-07,7.991991005901086e-08
F1,S152,5.408690474226356e-08,4.2469161224341325e-08,6.192841037154113e-08,4.307445264165747e-08,6.796243831315132e-08,1.4077338549717844e-07,6.515427333340974e-08
F1,S153,3.606379059333726e-08,2.679468280156488e-08,3.3649363592373305e-08,3.8750543814965296e-08,3.772897117531777e-08,7.958657547181461e-08,4.354797752296704e-08
F1,S154,8.003520078532268e-08,2.991537833045791e-08,3.611673210928717e-08,7.608137573416515e-08,5.052394057521526e-08,1.0816271634945771e-07,6.486157495884259e-08
F1,S155,4.2791900911730665e-08,4.7754585817191265e-08,9.293600348546149e-08,6.959599360401377e-08,5.953368307054397e-08,1.136398840170971e-07,5.9544310273266567e-08
F1,S156,26.678010701590352,1.1537860765096778e-07,8.299813733290012e-08,1.1045951024102518e-07,1.47591919759267e-07,2.8054473287085003e-06,2.008109617491196e-07
F1,S157,4.449226501185559e-08,2.781547940942245e-08,3.881641908811174e-08,4.487232012037339e-08,4.6827714090030466e-08,9.189904376922374e-08,5.304643001764227e-08
F1,S158,28.34465376254645,142.0056368924272,4.326639930151783e-08,1.3608009863542971e-07,6.699337033482438e-08,110.90331737200549,1.0960609713579717e-07
F1,S159,4.885927012908065e-08,3.9190113611866454e-08,5.041563341414211e-08,3.8149354347777984e-08,5.992057202957398e-08,1.2598123380391947e-07,5.1445121113416286e-08
F1,S160,5.7674604012935674e-08,3.743402547321694e-08,3.803560936057533e-08,4.503341706328104e-08,4.799799507672588e-08,1.26725716706136e-07,5.6560095263751606e-08
F1,S161,1.1065275152348414e-07,4.4614963820554013e-08,7.562678696919459e-08,6.871876580356779e-08,1.089262711399122e-07,2.0599856552712194e-07,1.3656626860391578e-07
F1,S162,3.810536736156592e-08,3.527781458076558e-08,4.841171000191811e-08,3.9623007731706575e-08,5.01412486214701e-08,9.700111804016535e-08,5.069478266560553e-08
F1,S163,4.656721465475884e-08,2.5142138563761127e-08,4.7467390349802183e-08,4.784899646914522e-08,5.912276630605582e-08,8.771012820767359e-08,6.847885694990676e-08
F1,S164,5.142145237902707e-08,3.1424394046060934e-08,4.704044550752652e-08,5.343721182254036e-08,5.394812956244654e-08,1.1284467321673575e-07,6.942408055982817e-08
