,,W0,W1,W2,W3,W4,W5,W6
F0,S46,1.2639386413493214e-06,4.680558820169466e-07,7.906022187518828e-08,2.5984184832813856e-07,1.0363888102549429e-07,497.23158380194184,1.975627864786603e-07
F0,S47,5.0373579975169074e-08,4.074110410971893e-08,2.1715778094620465e-08,4.727158401852966e-08,1.8919776304412648e-08,3.404177717523723e-08,5.99206052872357e-08
F0,S48,7.33592925723174e-08,1.1383236365229371e-07,2.7920744247063927e-08,7.740413873891686e-08,2.3959732311631364e-08,7.434970017825956e-08,7.349364913377298e-08
F0,S49,1.0676154759898187e-07,89.47418360298097,3.819222277546166e-08,26.244442774337,3.698536130123362e-08,16.164191172914006,1.3485490146604175e-07
F0,S50,5.780566976908847e-08,4.284030722381515e-08,2.0293762426531504e-08,4.215205715325708e-08,2.0411179772845074e-08,3.8430412556948707e-08,5.53209414970746e-08
F0,S51,6.010567068910117e-08,7.073158723981371e-08,4.20255909312937e-08,5.204705113680385e-08,3.510287652753804e-08,5.5285811586326065e-08,9.7597516348198e-08
F0,S52,4.83999446882931e-07,3.320452123394151e-06,4.234552105746142e-08,6.040087549272156e-08,6.344605658691309e-08,53.16146799549041,7.59475526025915e-08
F0,S53,6.06091841990547e-08,5.7477089171636805e-08,3.692577180116433e-08,5.923766135020549e-08,3.249597563204974e-08,4.5698787871508804e-08,1.1112711132790712e-07
F0,S54,5.5622319777159485e-08,4.853377072790751e-08,2.2345954461432308e-08,4.274252957128147e-08,2.080509912006153e-08,3.923850175163307e-08,5.6461466703327126e-08
F0,S55,6.273540306995622e-08,5.718857749378865e-08,2.9121015583204983e-08,4.61536199465591e-08,2.5227765644960625e-08,4.1296942470211915e-08,6.906187651946475e-08
F0,S56,6.307043825109312e-08,3.5840607666094395e-08,2.0749058786971354e-08,3.699441362051264e-08,2.4545408372306152e-08,3.2779576304139267e-08,5.7073145928000483e-08
F0,S57,5.3065987516073186e-08,5.540349541412245e-08,2.8070286639972406e-08,5.899990291029856e-08,2.562693558157757e-08,5.202334278878692e-08,7.942691885180405e-08
F0,S58,1.174706450740354e-07,335.10343914204276,4.337310216086091,1.461939369860738e-07,5.88200847365424e-07,1.263600858389803e-06,115.0335317668234
F0,S59,9.274728854540446e-08,1.375157607880569e-07,7.284347083150691e-08,1.0969976273567803e-07,6.167322636427123e-08,1.4161128999192947e-07,2.052135207933443e-07
F0,S60,197.87650837633998,34.4494386206539,1.424131956443807e-07,88.328410969695,149.90423299984775,64.9247793726187,1.456604767951681e-06
F0,S61,6.064443349277965e-08,4.718987992498717e-08,2.5463174947804494e-08,3.937312958910256e-08,2.4000557141977084e-08,3.8563877709435685e-08,5.9589066750072966e-08
F0,S62,5.441096980341377e-08,4.0653558181138213e-08,1.917330434730091e-08,4.3852264550081387e-08,1.8293761935836945e-08,3.486110107780476e-08,4.9921346188625613e-08
F0,S63,6.237229143218446e-08,3.8460543698738435e-08,2.6527724400925594e-08,4.898235875612752e-08,2.6582819776423208e-08,3.815354002685022e-08,7.620289550015185e-08
F0,S64,9.949058297312964e-08,1.4136076955371012e-07,9.149167766866304e-08,1.0360991778313088e-07,5.439065459140493e-08,7.182597870753253e-08,2.0624523494870504e-07
F0,S65,5.905994816425001e-08,4.0678059036507905e-08,2.487676653488928e-08,3.767751139864886e-08,2.5661116708281864e-08,3.349000877230553e-08,6.776401861000736e-08
F0,S66,5.680267122208771e-08,5.369104213186184e-08,2.2547796758643043e-08,4.8595266185334936e-08,2.2843361941125414e-08,4.1396520356873036e-08,6.317473350106111e-08
F0,S67,5.069190133276868e-08,6.736080637090783e-08,2.1364251301578367e-08,3.792885890800284e-08,2.0029579594505443e-08,4.0636034264802125e-08,4.998487049438336e-08
F0,S68,5.7724291897067784e-08,4.8924974380691694e-08,2.3428416001246535e-08,5.140783580738955e-08,2.133416787592515e-08,3.7403406722465686e-08,5.980715355050005e-08
F0,S69,63.91279522243496,1.3843796052042713e-07,101.58535564331058,1.071222986785818e-07,124.80640500016881,2.395914196691976e-07,3.9348889615054097e-07
F0,S70,7.307540042535962e-08,8.843846055328577e-08,6.028844587697303e-07,5.490903521919227e-08,1.20185462163696e-07,7.104689623274992e-08,2.805663134130426e-07
F0,S71,5.331151948693602e-08,4.412065111369662e-08,2.1668893445836152e-08,4.3548542058769e-08,2.0093398436047735e-08,3.508420955968343e-08,5.755712679584657e-08
F0,S72,7.26205176176201e-08,7.311357088579747e-08,3.510423728473491e-08,5.7540138503830624e-08,3.19362361509251e-08,4.8956443809158535e-08,9.733795508840473e-08
F0,S73,8.07766870191867e-08,4.323909587057471e-08,2.3538396611060327e-08,5.23839246369099e-08,2.4265796718364075e-08,4.2770222502242366e-08,6.61701628417969e-08
F0,S74,5.144358396808088e-08,6.009894582542814e-08,2.5772393261980568e-08,5.3481739596730716e-08,2.0526917268760655e-08,3.931089751560952e-08,6.7219086781757e-08
F0,S75,5.2708353258367066e-08,7.685714762597324e-08,2.586922129980183e-08,7.289504209183264e-08,2.0486199494246335e-08,4.661069570432467e-08,6.704763657920233e-08
F0,S76,8.121495356967234e-08,4.289416072187937e-07,145.40640302180034,8.920796508387083e-08,1.6230470130440535e-07,1.190604774568337e-07,7.302069957446488e-07
F0,S77,7.924360257953055e-08,5.386914908920368e-08,3.683705269026268e-08,5.202148269032964e-08,3.77507274224756e-08,4.835109194015812e-08,9.00494353766908e-08
F0,S78,9.110825502581326e-08,1.295035399485652e-07,3.757965928414497e-08,6.749586429821817e-08,3.144872340020489e-08,7.882961315842638e-08,7.80942218013141e-08
F0,S79,8.30913633633891e-08,5.689392067408075e-08,2.4127336497395216e-08,6.319640790834275e-08,2.43523095302435e-08,5.5589934455307826e-08,6.685815379131709e-08
F0,S80,6.908456312871906e-08,6.734948803880625e-08,2.673965987931796e-08,1.2740020367336894e-07,2.473554972806731e-08,5.258183333621088e-08,9.869231718235263e-08
F0,S81,5.20605910055966e-08,4.0409393556923386e-08,2.8688705015576825e-08,4.222576786322229e-08,2.6102692512318548e-08,3.23551855897913e-08,7.60099502988077e-08
F0,S82,1.0509436252671998e-07,1.0406865434462915e-07,2.9960193278425074e-08,5.0373654963829997e-08,3.5422626215257885e-08,6.857278536733667e-08,7.298373656880597e-08
F0,S83,9.575823615394358e-08,5.7153802868410914e-08,3.847436854059112e-08,5.700673001939126e-08,4.5402329765340055e-08,5.599222545060142e-08,1.0938020127045712e-07
F0,S84,6.239814291618531e-08,4.5640538351767816e-08,2.4594720030267352e-08,4.3344863795936606e-08,2.3477599376234e-08,3.8756612504799327e-08,6.109679861881882e-08
F0,S85,6.170389595556598e-08,4.4771031382225044e-08,2.706680147611521e-08,4.644917386782579e-08,2.7031245664326446e-08,3.740369713371867e-08,7.350374261071864e-08
F0,S86,6.114227659048676e-08,4.783656275129072e-08,2.2785278637054017e-08,4.788418446489685e-08,2.181219621861538e-08,4.062896998387743e-08,6.035819598256504e-08
F0,S87,6.039656023469337e-08,3.8014597117926594e-08,2.171448706990686e-08,4.200065620847529e-08,2.195455408477928e-08,3.572245536459615e-08,5.6324168308390524e-08
F0,S88,5.1184988927965014e-08,4.278198043197696e-08,2.447642619900132e-08,4.068782147428107e-08,2.2688016451428604e-08,3.6195705678952736e-08,6.159709078137294e-08
F0,S89,8.11956732998497e-08,1.1974684804440356e-07,2.7906812248295945e-08,6.230362934220846e-08,3.082921395468354e-08,1.0478594521842429e-07,6.939790276454418e-08
F0,S90,1.2203764788962985e-07,6.109217650234638e-08,3.793508539786915e-08,5.937876742949147e-08,4.373981276183027e-08,6.807334858832764e-08,9.227801170749203e-08
F0,S91,1.0030105003060137e-07,7.23979838375376e-08,3.2146911879050764e-08,2.4438528240244416e-07,4.191290263905901e-08,1.2938337006160688e-07,1.6339352435254158e-07
F0,S92,4.7923322643509785e-08,4.05224073693496e-08,2.017336916547148e-08,5.0405418897468017e-08,1.7713400233004063e-08,3.2014337104329613e-08,5.631559914485018e-08
F0,S93,47.47157543915453,253.11040905118463,2.739311656463823e-07,68.52826405098969,76.14460071778326,260.38244529215046,14.463078866830978
F0,S94,4.6865997657097025e-08,4.4878680189628996e-08,2.1194686174568373e-08,4.354540753887835e-08,1.9999584378645195e-08,3.7019098991723585e-08,6.028500410191465e-08
F0,S95,6.093343991298738e-08,5.6326699676711243e-08,3.1702400528477154e-08,5.76839633467296e-08,2.5114559960446217e-08,3.965652434436316e-08,7.530121040310928e-08
F0,S96,6.994069484863566e-08,1.2652179934377273e-07,2.9077029665518094e-08,6.881081074666955e-08,2.5243352625353052e-08,6.189944636521838e-08,7.594069105074975e-08
F0,S97,1.7091529849524784e-07,5.1734178253978616e-08,4.313539994201598e-08,7.812892732789744e-08,4.861791774990441e-08,6.002101663879234e-08,1.2543894411918717e-07
F0,S98,4.72341346619924e-08,4.609397466551986e-08,1.8592066276380415e-08,3.871295077289741e-08,1.762710908629878e-08,3.478184457453961e-08,4.8626294881302864e-08
F0,S99,1.1578739470200844e-07,2.213342004870611e-07,4.2018386578731565e-08,5.4987577764007496e-08,4.500544893341061e-08,1.296592640832456e-07,8.898231245263077e-08
F1,S100,4.505606708947616e-08,4.57890312606342e-08,2.254836825905797e-08,4.322161465678467e-08,1.9095756473595294e-08,3.304252167990312e-08,5.865603987441652e-08
F1,S101,7.887128246303891e-08,4.130360363877619e-08,2.2933163464086596e-08,5.3954243674006625e-08,2.3977397641016913e-08,4.2531391563109946e-08,6.376717607829538e-08
F1,S102,9.290506954790466e-08,4.216966984462816e-08,2.3504525450191644e-08,5.95855271659696e-08,2.5738038414058303e-08,4.2023717790028065e-08,7.334569875838619e-08
F1,S103,5.219053929013106e-08,4.3915881083967904e-08,2.3315319861011307e-08,4.0102509977240835e-08,2.08210886136145e-08,3.35213163272682e-08,6.015346331452593e-08
F1,S104,2.9379634962408036e-07,1.0084734785681572e-07,4.850251465501334e-08,5.1740290247775406e-08,9.903902438601165e-08,1.3755583163836068e-07,9.576491357561834e-08
F1,S105,4.766968891976551e-08,3.758389058686521e-08,2.1127184900840064e-08,3.448165696931148e-08,2.16101631466106e-08,3.3905391870827e-08,5.387861031889299e-08
F1,S106,2.817403481045438e-07,4.529634502342004e-07,5.094946898724027e-08,9.193121588514983e-08,7.282763636433709e-08,5.742052470477066e-07,8.954840048494137e-08
F1,S107,7.210681805318778e-08,1.4316758160254233e-07,3.045334170989692e-08,7.325914932012516e-08,2.826823555131304e-08,9.619137242845434e-08,7.986690884621054e-08
F1,S108,4.181598792072857e-08,4.11499307947317e-08,2.4007091428598215e-08,4.2364367910404904e-08,2.0462057534879382e-08,3.1570650198702256e-08,6.953416144911034e-08
F1,S109,4.379066314251116e-08,4.399391874458742e-08,2.5248727453705637e-08,5.323453349822367e-08,2.0452693920027407e-08,3.384012619025644e-08,7.701580240876896e-08
F1,S110,4.919942822108947e-08,4.036839967804494e-08,3.143016842883081e-08,3.528797454750876e-08,2.9187807329848213e-08,3.5014143464220855e-08,7.654897690129876e-08
F1,S111,1.909784202056041e-07,1.2716042971494383e-07,1.271631880899258e-07,4.538879644575912e-08,4.833694110623342e-07,2.0744097740326114e-07,1.1972519067200343e-07
F1,S112,4.810790003525864e-08,4.070511201767689e-08,2.3214658689888655e-08,3.790506270098781e-08,2.093184706467238e-08,3.150198378316768e-08,6.116679379898541e-08
F1,S113,7.043069238179377e-08,7.574565253349154e-08,2.4954242542197397e-08,7.686615155096764e-08,2.614406930809852e-08,5.6041360843010865e-08,7.264644894779588e-08
F1,S114,7.531527316980581e-08,8.38536017604304e-08,4.155461473991361e-08,6.850185894755035e-08,4.195421314053008e-08,8.099761410282318e-08,1.0903281334661907e-07
F1,S115,4.1914020816002736e-08,3.6434501156744127e-08,1.8873374134805985e-08,3.2738063365893e-08,1.725463090859541e-08,2.8261989097318856e-08,4.6794345100921e-08
F1,S116,1.0314910065219423e-07,1.0039030925244978e-07,3.042764412288372e-08,6.128816802444267e-08,3.4227532074373156e-08,7.841406941297764e-08,7.00156456409242e-08
F1,S117,5.916678723707457e-08,5.275654877959986e-08,2.560314062481211e-08,4.311767301751942e-08,2.464944816207211e-08,4.467041435030117e-08,6.307441874998962e-08
F1,S118,5.1048048777846036e-08,4.4071631454077784e-08,2.1473262820821235e-08,4.6729290800302524e-08,1.9574407246624215e-08,3.497561902096171e-08,6.084723537175234e-08
F1,S119,1.328617666304775e-07,4.482837842275887e-08,2.272629624879384e-08,4.5819302888573526e-08,2.873406297431079e-08,4.7051544729394064e-08,6.08267026342859e-08
F1,S120,8.753931285871046e-08,5.012049370387747e-08,288.871240960928,5.7170263528619647e-08,48.19327298077145,5.957123939196723e-08,5.569284968479343e-07
F1,S121,1.5360198182473598e-07,8.04259229195381e-08,6.663982430649333e-08,4.2067474045241215e-08,1.0850870720704049e-07,9.404510629749854e-08,9.961657707022876e-08
F1,S122,7.384184424741533e-08,4.275843507174397e-08,4.4203454297858e-08,5.618926302186686e-08,4.340277619757194e-08,4.900903197275606e-08,1.1221260763494028e-07
F1,S123,1.3658146468797132e-07,9.484746912323691e-08,3.631956732887962e-08,1.1574474176795486e-07,3.8418229991281835e-08,1.05073021519141e-07,1.1281255616331563e-07
F1,S124,5.259683591539624e-08,4.274718592285425e-08,2.3448255670753838e-08,5.2428570646885e-08,2.0995191654527903e-08,3.736814474826556e-08,6.418231157439654e-08
F1,S125,6.19338170404852e-08,6.478066715070763e-08,7.292781304437197e-08,4.486404674188599e-08,5.962943172701241e-08,5.3781480159194414e-08,1.1318818745181496e-07
F1,S126,5.8137744070862636e-08,5.4107591204192673e-08,3.4430564626825384e-08,5.2490258954045474e-08,2.8136911122143184e-08,4.521505573493074e-08,8.515929397985127e-08
F1,S127,4.510939373641785e-08,3.583429570865865e-08,1.8775593099211912e-08,3.3073147579541244e-08,1.8398600020010147e-08,2.996962693881624e-08,4.769303985623269e-08
F1,S128,4.9503882129795544e-08,4.042273907778163e-08,2.0941056904211453e-08,5.368994905942731e-08,1.9590730607372902e-08,3.189023427643618e-08,5.712078537372083e-08
F1,S129,6.925139155917076e-08,5.25025297467135e-08,2.9479944240661498e-08,7.048441192686286e-08,2.566662101845305e-08,4.26809607695147e-08,7.993507711956349e-08
F1,S130,5.1127441885383916e-08,5.686856011243143e-08,2.4427937978577612e-08,5.093451699014649e-08,2.1528625804610685e-08,4.1141374236801564e-08,6.767282349807768e-08
F1,S131,1.0091027836553217e-07,6.477065537969509e-08,4.224244639124898e-08,9.891753919691287e-08,3.9455924518365094e-08,6.395884873287492e-08,1.2641895777427426e-07
F1,S132,5.4306026403163865e-08,4.456965293110931e-08,5.405115366322288e-08,5.962577655123161e-08,3.936679247427322e-08,3.8637229333432284e-08,1.4424846174840982e-07
F1,S133,4.884379016757404e-08,3.61843317192626e-08,1.995189398817184e-08,3.50068001454249e-08,1.98981825433531e-08,3.327122555303747e-08,5.159173574432525e-08
F1,S134,7.90469278801769e-08,5.0435179117510094e-08,3.2641872331503775e-08,4.802207649376129e-08,3.235388132795393e-08,4.943921901984938e-08,7.132674647498371e-08
F1,S135,1.12843443028633e-07,41.49246457765761,15.57288324033899,1.5838473805203347e-07,4.455261805486298e-06,4.3522845639630477e-07,60.199117953868516
F1,S136,18.124965860009603,89.54591549664305,1.4198009038680084e-07,627.1543929682523,6.950606120502831e-07,61.2285081353184,218.52204720790544
F1,S137,4.706816776800796e-08,4.333078510613215e-08,2.1988497518868115e-08,3.8110101789772604e-08,2.0242232788148482e-08,3.280527918031319e-08,5.5310106033640785e-08
F1,S138,5.4700258632452486e-08,5.803331761999854e-08,3.352311546241811e-08,5.236847212863086e-08,2.953517950781899e-08,4.867650979737608e-08,8.327375160374251e-08
F1,S139,4.184570136406669e-08,3.943000307183852e-08,2.085809746178056e-08,3.593740723989885e-08,1.8544247432856474e-08,3.071300715514666e-08,5.0662227447435655e-08
F1,S140,7.686494647808045e-08,4.0753007835045016e-08,2.4823815875237002e-08,7.17786607321505e-08,2.6613272573751252e-08,4.839519360304684e-08,7.507170875617135e-08
F1,S141,7.786326330771537e-08,6.859405077877848e-08,3.1041402150721965e-08,5.017253076359115e-08,3.2054869864340933e-08,5.942568639138434e-08,7.01291046670532e-08
F1,S142,6.796122059495883e-08,6.267715133586994e-08,3.144990291084609e-08,1.0913468714197321e-07,2.6897867280126654e-08,5.291012269004961e-08,9.776424234873001e-08
F1,S143,7.374474593542873e-08,6.445478612655208e-08,2.3275627166447883e-08,7.820016312581725e-08,2.5083378758958893e-08,6.174548830764992e-08,7.052211598777228e-08
F1,S144,5.9343659929916986e-08,5.484910376168871e-08,2.1901606218413325e-08,3.890559018672817e-08,2.1671109580887725e-08,4.2765224622697513e-08,5.244377243792464e-08
F1,S145,5.198698848172293e-08,4.3207128049208523e-08,3.625948315848296e-08,5.8873753199877454e-08,2.8875095431831832e-08,3.678284697444966e-08,9.946350529463553e-08
F1,S146,1.3809696726299982e-07,5.5312659088072316e-08,2.881132551803591e-08,6.354955040728848e-08,3.861417833830352e-08,7.049288198809439e-08,8.059180613639145e-08
F1,S147,5.4151465571236444e-08,4.484789424095951e-08,2.5393938534952743e-08,3.997339722086075e-08,2.4355732167359837e-08,3.977587844194197e-08,6.223266333057703e-08
F1,S148,6.018265285680931e-08,7.21804376858454e-08,2.8391164258180293e-08,5.109454302715858e-08,2.4935392830147012e-08,4.840914693862522e-08,6.685847629969529e-08
F1,S149,4.8163462120470016e-08,4.286745633226078e-08,2.5792400140549016e-08,5.309136080178289e-08,2.168416499162914e-08,3.979489424414083e-08,7.123681333135122e-08
F1,S150,1.1788373667285499e-07,3.9597343603263344e-08,2.5225812217912474e-08,4.214713066130147e-08,3.2110317177785075e-08,4.6300788995071944e-08,6.606175946714672e-08
F1,S151,7.227846889502604e-08,6.344834735395667e-08,2.4614089805372896e-08,5.473817281059343e-08,2.492730930495353e-08,5.023963998370702e-08,5.859159123783161e-08
F1,S152,4.7602248282948694e-08,4.369645460699171e-08,1.918260830263664e-08,3.641813581864544e-08,1.751186144591539e-08,3.237856638191279e-08,4.7973872087619406e-08
F1,S153,5.313444058027704e-08,4.7314749892463467e-08,1.9337632045364298e-08,5.110604748608041e-08,1.9987701156408363e-08,4.206948807477957e-08,5.96719620004442e-08
F1,S154,4.3068545866119806e-08,4.288805842609539e-08,2.0460621864410343e-08,4.005811544422791e-08,1.8977152958316057e-08,3.3580094975324396e-08,5.4257207337111136e-08
F1,S155,7.60313080770634e-08,7.556602866265966e-08,18.79138617646057,2.198499967295018e-07,1.1870443066304265e-07,6.252582812846133e-08,431.34230257043833
F1,S156,1.855318954879885e-07,6.134453218583005e-08,4.6710780443959174e-08,5.361782836193215e-08,6.168736744419452e-08,7.886695208178737e-08,8.311047810699054e-08
F1,S157,5.567365515275079e-08,4.7604589922587055e-08,2.192147233486959e-08,5.120240623048076e-08,2.0800010888460277e-08,4.2034255465416106e-08,6.015144785469137e-08
F1,S158,441.59480834802423,5.432274978209359e-08,41.59623232278239,26.107148943829436,498.03990629733886,5.511249113025527e-07,108.54728070036111
F1,S159,4.969674553156815e-08,3.759076685490587e-08,2.2118062465069673e-08,3.993230480893063e-08,2.117152069187716e-08,3.4653279559938196e-08,5.904913504326295e-08
F1,S160,1.1955271257260917e-07,8.103339959324664e-08,4.333240573963069e-08,4.370363905993465e-08,5.865853594684003e-08,7.426358731983155e-08,8.713743979445696e-08
F1,S161,5.5657659168674265e-08,5.729760394120185e-08,2.6043889404305544e-08,4.4361989318117124e-08,2.3200572545670923e-08,4.45207081293388e-08,6.183088605444679e-08
F1,S162,5.694125075404119e-08,7.209645291469885e-08,3.090811607827432e-08,5.527075794616325e-08,2.4149958455433437e-08,4.469689950924901e-08,7.332644897952586e-08
F1,S163,144.6842901998653,7.296876932237773e-08,5.48265292789304e-08,47.10588883624404,1.41715995848982e-07,37.89724127835381,2.705013453960242e-07
F1,S164,4.4283063874199217e-08,3.853008246891896e-08,2.0384794711724143e-08,4.034263670808861e-08,1.910027810069646e-08,3.258170485364336e-08,5.5672783654480314e-08
