,,W0,W1,W2,W3,W4,W5,W6
F0,S19,1.0687937948343656e-07,1.691471989214951e-07,1.6883113853507874e-07,9.126559722404367e-08,1.1467903551551386e-07,1.4681493076087275e-07,1.9083693307298687e-07
F0,S20,1.0618266699089125e-07,9.738550132328964e-08,3.053244688057906e-08,5.85348199662708e-08,6.48651279959881e-08,1.1818837116494459e-07,3.7905589772061426e-08
F0,S21,1.2492874404645215e-07,9.420803284420522e-08,6.456668931738766e-08,6.578166316832385e-08,1.0561940680248128e-07,1.264223989012212e-07,6.908333883806899e-08
F0,S22,8.898899937519561e-08,8.250725183224335e-08,3.792546675067956e-08,5.510372789031556e-08,6.303632412334844e-08,9.21915710616129e-08,4.1523547142138785e-08
F0,S23,1.2310531933544666e-07,1.6334474158498176e-07,5.753193935210887e-08,7.255586203333644e-08,8.14927573369624e-08,1.5652462433821183e-07,7.361565017144405e-08
F0,S24,1.1037765856731628e-07,9.753601696961885e-08,3.3501635026929894e-08,6.819407579831839e-08,6.112504127929204e-08,1.1041344895239411e-07,4.565228319754589e-08
F0,S25,1.4793707632104012e-07,1.1746787667335758e-07,3.804991922846678e-08,6.94058800138539e-08,8.079178638753358e-08,1.4792170923035002e-07,5.135345204635585e-08
F0,S26,7.727402182428203e-08,8.061298052829155e-08,2.5125902730541374e-08,6.378829596815674e-08,4.505762260328194e-08,8.890084142343591e-08,4.043971672046291e-08
F0,S27,1.164548535356992e-07,1.4367051644794753e-07,2.996636273591381e-08,7.836718558162992e-08,5.874414693523853e-08,1.4633522113561884e-07,5.312560573911352e-08
F0,S28,1.0857684864463491e-07,1.0953646643554151e-07,3.923510142919718e-08,5.5043865756935614e-08,6.787728830065994e-08,1.2245413950508571e-07,4.4465571439858494e-08
F0,S29,1.6408319996073532e-07,1.7597612477531518e-07,3.9051615615347775e-08,6.366501907356122e-08,7.432137480939223e-08,1.8981592234452853e-07,5.217097053405724e-08
F0,S30,2.3445547227372516e-07,1.8403161031198707e-07,3.770540854776103e-08,9.427863001474686e-08,9.623889304859967e-08,2.473552282939811e-07,6.681941809272101e-08
F0,S31,2.268669200477476e-07,2.2692610812863913e-07,4.310888962215816e-08,6.789691680021277e-08,1.0297268967626192e-07,3.068593569239869e-07,5.2473496891377136e-08
F0,S32,8.72848807997745e-08,8.970405078694842e-08,3.409504293977701e-08,6.576588491773857e-08,5.406512209522504e-08,9.777108985897423e-08,5.101369656306093e-08
F0,S33,33.5040604907723,1.5666679897327568e-07,160.74099577408262,1.1087279472212184e-07,147.06579353480856,3.320358762810874e-07,1.9996747367034497e-07
F0,S34,1.9403032390701736e-06,1.4814402189499934e-07,742.9996747927995,1.0311623292054266e-07,609.9299389349753,2.7133076186210943e-07,229.94258435331338
F0,S35,1.046608158865516e-07,1.0988920347849646e-07,6.3145184698728e-08,6.129888844019024e-08,8.198142699646121e-08,1.3048536632576543e-07,7.526694701744445e-08
F0,S36,1.868945277180803e-07,1.9237573747785438e-07,3.147568744057926e-07,8.881133143632019e-07,3.6901513634278025e-07,2.116105981841703e-07,2.563122848768458e-07
F0,S37,8.048547347476476e-08,1.9471695908962616e-07,3.7172871862345926e-08,5.433999780250341e-08,5.678473364492183e-08,1.4287921015711414e-07,4.112164745795396e-08
F0,S38,9.322166588678957e-08,1.1194945938198613e-07,3.6106141288048596e-08,9.007201529992475e-08,6.069516429448223e-08,1.1195590139173471e-07,5.492756451677979e-08
F0,S39,1.1732503700322969e-07,4.0127470949114377e-07,3.757041503684222e-08,8.402169866159376e-08,7.299863359967984e-08,2.4545793992036077e-07,5.379016137013888e-08
F0,S40,1.2251877879387872e-07,1.0245515449578763e-07,3.490131280320382e-08,6.644215593357986e-08,6.90098875281462e-08,1.3081222508896513e-07,4.944687331276641e-08
F0,S41,6.723073310586999e-08,8.638244176905753e-08,2.5745126574483815e-08,5.274981983851786e-08,4.244231292003129e-08,8.182378665181293e-08,3.7543839415527405e-08
F0,S42,3.3939904124987556e-07,1.5214981982809594e-07,4.491385825455994e-08,6.654363763101465e-08,1.4105629021759023e-07,3.165297276483372e-07,6.091056553176973e-08
F0,S43,1.527390509794107e-07,2.3645166537736248e-07,4.1674917447100926e-08,5.8320040434279326e-08,8.154607329849271e-08,2.4289957244071264e-07,4.673840116708501e-08
F0,S44,4.488113979005461e-07,1.3257222375063553e-07,4.896612932247116e-08,1.1341112947503401e-07,1.4219801800997844e-07,1.7609947773227738e-07,7.629315934008468e-08
F0,S45,9.4936711934269e-07,1.8671193831923594e-07,5.052320179837754e-08,7.682835960006066e-08,1.4277870341620295e-07,4.5753460086375137e-07,6.74266476578027e-08
F0,S46,7.963675550942065e-08,7.829156603661347e-08,2.769808568746823e-08,5.5996880711209186e-08,4.9180973446824276e-08,8.830465568778246e-08,3.9146211810025644e-08
F0,S47,8.203517392548461e-08,2.1972269211487766e-07,3.125292581475846e-08,6.096326875882396e-08,4.910356780561154e-08,1.6999514946006745e-07,4.3047063116314067e-08
F0,S48,9.50554789249056e-08,9.652330057993692e-08,3.6937543440830985e-08,8.48976341216098e-08,5.6386898426236185e-08,1.0000018089910237e-07,5.961802958780865e-08
F0,S49,485.50916575798914,8.565442281501671e-07,7.26365608490519e-08,1.6341249814002817e-07,61.971350322262076,284.99764063695886,1.2768256655768232e-07
F0,S50,1.2591466588466734e-07,1.342784144191069e-07,4.356402392679498e-08,7.376996349008215e-08,7.438027883943781e-08,1.484169781573988e-07,6.121471258835579e-08
F0,S51,2.0779293157499455e-07,1.9000056950048703e-07,3.4422694241010214e-08,6.960020945735693e-08,9.443409495053616e-08,2.632064903962007e-07,4.794958339869748e-08
F0,S52,1.3778919085531314e-07,1.4867258088919474e-07,1.4571094272523353e-07,1.0541441606353664e-07,1.256855280631314e-07,1.1973633322352387e-07,1.0852529741710362e-07
F0,S53,7.952098138929441e-08,1.1466338455760959e-07,4.307965217404777e-08,9.520999725895533e-08,5.986860158695466e-08,1.039083297313898e-07,6.340268712436392e-08
F0,S54,1.7270688471357808e-07,3.71062364455737e-07,4.605694853954978e-08,5.884200003546836e-08,9.309511484400575e-08,4.112958461084148e-07,4.979905129345489e-08
F0,S55,1.0322925090089553e-07,1.0822729063753409e-07,3.181566515008819e-08,7.319526660041367e-08,6.174356835935065e-08,1.2646124428128275e-07,5.189839251978684e-08
F0,S56,1.0838378601449832e-07,1.3981985873970893e-07,3.713640321863095e-08,1.6348085559290894e-07,6.327257611263084e-08,1.2552584133489487e-07,8.13172702923367e-08
F0,S57,1.00269700458294e-07,1.1469068426125808e-07,9.287009679786077e-08,1.1100562856990585e-07,9.623637917759543e-08,1.1745005480903447e-07,1.1067266613189182e-07
F0,S58,1.1022180009489741e-07,2.913085540721951e-07,1.0403472852965395e-07,6.286045469905138e-08,9.379884113003626e-08,1.8477397658754938e-07,7.327376377439253e-08
F0,S59,3.0520088315604796e-07,1.8585772689226303e-07,4.5335779541436604e-08,7.293313440164109e-08,1.2071828359388643e-07,2.2832564458334654e-07,5.630407776107088e-08
F0,S60,1.0733592027236743e-07,7.792139180219042e-08,2.5572053823449134e-08,5.5769431451673784e-08,4.846681966590169e-08,1.0002034553357983e-07,3.8733105903731504e-08
F0,S61,2.4455812989559997e-07,1.5523990998953038e-07,4.896346790891755e-08,1.9783555407512877e-07,1.225128722417258e-07,1.8306639550488464e-07,9.743123342863798e-08
F0,S62,9.834367519392518e-08,1.20922157457461e-07,3.1497405475788314e-08,9.228273588375254e-08,6.047698844561872e-08,1.1784227479648843e-07,5.525408949985069e-08
F0,S63,4.104209468904967e-07,4.2477822404546146e-07,1.8456948028950878e-07,1.1645201533966547e-07,1.1474626645371977e-06,3.291553384922859e-07,8.160908474012848e-08
F0,S64,1.1056420486531598e-07,254.85117914567564,5.030283058476731e-08,2.3518917502474316e-07,6.753508945169245e-08,4.106338102230264e-07,1.2700843392518918e-07
F0,S65,7.012099978379833e-08,1.6666365759573547e-07,2.7845164110702906e-08,6.903635438118474e-08,4.557026022882064e-08,1.1805455956549581e-07,4.364769743514972e-08
F0,S66,1.401760044960929e-07,1.012964611643838e-07,1.708269189989026e-07,6.920550903396951e-08,1.469934038459263e-07,1.240864812963591e-07,1.3374709228696648e-07
F0,S67,4.0409307645422094e-07,1.0007161742567717e-06,7.286800927578662,70.52438721392056,3.014866900627845e-07,3.3346123494398804e-07,106.66129207533858
F0,S68,8.988242567329258e-08,1.1289539787741743e-07,3.83841345170602e-08,5.9499928846959196e-08,6.338639153839112e-08,1.0844890157289114e-07,4.029395749394232e-08
F0,S69,7.65023471815868e-08,7.865305923648114e-08,2.5815350544755958e-08,6.598202685529134e-08,4.316729438131521e-08,8.53392316882478e-08,4.369009684536383e-08
F0,S70,7.977391185803796e-08,9.735757830986907e-08,3.022120346850629e-08,6.478077000064085e-08,4.9405601194600156e-08,9.07232821327427e-08,4.5817973570711955e-08
F0,S71,1.6492040661315726e-07,1.4000162655556555e-07,4.1655940040496725e-08,6.720102003697422e-08,9.986724782576763e-08,1.7889977853707086e-07,5.199142154420302e-08
F0,S72,1.0669680172308688e-07,1.1119048156960029e-07,3.151062824549162e-08,6.610141561891574e-08,6.169189314026333e-08,1.2703308967234945e-07,4.433745941370448e-08
F0,S73,8.432921018862574e-07,1.825109546837051e-07,4.696775560693036e-07,1.3840319589372825e-07,4.5032728056524475e-06,3.2843544566397276e-07,3.2583605451296966e-07
F0,S74,1.3307423083767094e-07,1.456897559446292e-07,5.1459217103352417e-08,7.686109056435218e-08,9.771132230931089e-08,1.438211414351588e-07,6.378437652475606e-08
F0,S75,2.0565882961638825e-07,1.9197147635691252e-07,1.1840436105080471e-07,8.145153411068886e-08,3.740160179153033e-07,1.8222163130984964e-07,5.4941442702722565e-08
F0,S76,1.3080903378498056e-07,9.753627831407598e-08,4.7932815713690473e-08,7.605889740532397e-08,8.459822078589192e-08,1.1200309163231567e-07,6.200224513015654e-08
F0,S77,9.560869348654362e-08,7.816116131195606e-08,3.609410919078502e-08,7.304675710970764e-08,5.9324810714835254e-08,9.036679818855131e-08,5.5856726686508247e-08
F0,S78,1.569670124063318e-07,2.1850069282934057e-07,7.748778479646112e-08,1.59264746335056e-07,1.5098405583236465e-07,1.6945986965093078e-07,8.960183866318428e-08
F0,S79,1.0894647981424362e-07,4.5567280576209017e-07,3.37663088487436e-08,4.6436546728270025e-07,6.552545382361192e-08,2.6062413393326077e-07,1.123240277171669e-07
F0,S80,2.9583024227899974e-07,1.57218711488991e-07,6.991863286536203e-08,6.906819740698539e-08,1.2792262636066506e-07,2.352540605846788e-07,6.74023789886571e-08
F0,S81,105.77829573664431,55.25394463272029,1.6243474382462877e-07,647.0880827336015,53.44804035133958,162.16821221124533,331.6125063015827
F0,S82,1.0587922624968595e-07,1.1480096882340199e-07,4.628126941341053e-08,1.1663607400664406e-07,6.626239684158316e-08,1.2332068485128695e-07,1.1314234300447756e-07
F0,S83,1.3289876781990323e-07,1.4150966855108317e-07,4.5850511357205504e-08,6.711189537103348e-08,8.772272973399518e-08,1.5099392444860675e-07,6.020810204551046e-08
F0,S84,1.5388884714100588e-07,1.9380657880306854e-07,7.386780115471934,1.8116722096826539e-07,2.101784076162944e-07,1.690630266306269e-07,308.64472157687817
F0,S85,1.0442906946886556e-07,8.307011109834519e-08,3.1680196085128485e-08,6.081092739414184e-08,5.550366288837014e-08,9.652357651246243e-08,4.479429414414057e-08
F0,S86,1.2128349091564788e-07,1.3593873386298173e-07,4.9593911738200015e-08,6.217113143210586e-08,8.85620240894551e-08,1.3361083392793597e-07,5.7609233018535934e-08
F0,S87,1.0900075683870369e-07,1.6454004884477844e-07,3.8375517461153496e-08,7.056531632796321e-08,6.355460464340773e-08,1.4544873432036889e-07,5.453860090078584e-08
F0,S88,1.0412379422807763e-07,5.047174807763002e-07,2.2123105965646208e-07,1.4572057125079837e-07,1.0056312858287858e-07,2.0781494009888073e-07,1.264575718976656e-07
F0,S89,9.026155396141516e-08,9.537496483238938e-08,3.020733254868181e-08,7.035167568129302e-08,5.5355968327308214e-08,1.0117705300655662e-07,4.8806460779613944e-08
F0,S90,9.181672858838246e-08,1.484810801803551e-06,5.8071885686206575e-08,5.602429293455116e-08,7.474109970400667e-08,3.0759213825266817e-07,4.6840186132410216e-08
F0,S91,8.20989419067838e-08,9.242735332848156e-08,2.559515502642419e-08,5.903154851683994e-08,4.589463390453613e-08,9.430661475186078e-08,3.9862926790028226e-08
F0,S92,1.1208760428352592e-07,9.364661884162965e-08,3.5732982230448536e-08,7.798182932506109e-08,6.6355794859117e-08,1.0789944806511418e-07,5.346517039576878e-08
F0,S93,9.129481994701202e-07,1.258104883897587e-07,1.6061037415951315e-07,1.707426468510205e-07,1.8995868535245238e-07,1.7413748137036512e-07,2.4083215001806577e-07
F0,S94,1.1226159966982863e-07,1.0412500994608482e-07,5.0805581946111364e-08,6.345310961931411e-08,7.821574805249148e-08,1.1672932755947881e-07,5.2718192379624356e-08
F0,S95,8.198172326623752e-08,8.679235452509191e-08,2.6089887200925074e-08,6.372738241536675e-08,4.577349509038015e-08,9.287674054031297e-08,4.0585296063878795e-08
F0,S96,2.4371666534886004e-07,1.0486597190175208e-07,7.688029322905362e-08,6.891323719374686e-08,1.3883053873243008e-07,1.3620029065305595e-07,5.887309476706657e-08
F0,S97,2.666469660911798e-06,3.9956804772840496e-07,5.840249139243339e-08,1.2718400332788436e-07,3.7668557648588077e-07,7.609752333672507e-07,8.897076141187707e-08
F0,S98,2.5988047763771084e-07,2.3961880783733785e-07,4.638722168218027e-08,6.384999866435544e-07,1.2051707459127682e-07,2.18778846136025e-07,1.9453644958200966e-07
F0,S99,3.0199625182626183e-07,2.212124487835044e-07,6.295546014093731e-08,1.196796323076822e-07,2.3060338915405727e-07,3.2079512993587185e-07,1.0705905127222046e-07
F1,S100,1.000332942890562e-07,6.957841188494094e-08,5.192829481601324e-08,6.628678139619433e-08,7.73822405855752e-08,8.556981173038119e-08,5.7398379254730006e-08
F1,S101,8.784376272581541e-08,7.34804731884057e-08,5.5758583405252735e-08,5.0905244285032585e-08,6.647159546415263e-08,8.47565360226428e-08,5.321586861755323e-08
F1,S102,8.649207149698591e-08,7.958901294924886e-08,4.906660680260066e-08,5.613490791416443e-08,6.22570689333564e-08,9.054717083453952e-08,5.673373514351252e-08
F1,S103,7.29648335488763e-08,7.950671350657456e-08,2.3551614520828483e-08,8.128269085611358e-08,4.152776992824214e-08,8.54478105861337e-08,4.6779568538298286e-08
F1,S104,6.1539416225634e-08,6.499309535266727e-08,2.251415747007736e-08,4.453264359618816e-08,3.7517065228451385e-08,7.108493130811401e-08,3.1443771062033606e-08
F1,S105,6.850982045243328e-08,7.85695365405746e-08,2.7113843968467647e-08,8.438651485384779e-08,4.4117565298135734e-08,8.127421604515315e-08,5.147508405143257e-08
F1,S106,6.886466671719547e-08,7.273296905433644e-08,3.289981524601781e-08,5.5024413010567715e-08,4.9115149061434424e-08,7.799430131193109e-08,4.378807855766812e-08
F1,S107,1.1765907156338005e-07,9.479434333784438e-08,16.46658617974115,6.228071520505973e-08,1.687750644462517e-07,9.965421462741207e-08,1.0587070548376142e-07
F1,S108,8.566830508732323e-08,7.92521795606264e-08,4.3271872455713676e-08,6.145075848365708e-08,6.166340246800615e-08,8.914574815035725e-08,5.0586673368721284e-08
F1,S109,1.1566794946727756e-07,8.793523357017328e-08,4.417162119893481e-08,5.336093524853358e-08,7.20401988392837e-08,1.0166710715325886e-07,4.1994774213571596e-08
F1,S110,7.546904375365659e-08,8.888945191199617e-08,3.0132293998721995e-08,8.1289778678169e-08,5.066051365095337e-08,8.877166093567833e-08,4.87719868708634e-08
F1,S111,8.518849812831058e-08,8.069696301928119e-08,3.8847748021725684e-08,5.71183200410786e-08,5.4085048300280485e-08,9.105875437604634e-08,5.275564011130249e-08
F1,S112,6.216783802339017e-08,6.861815192343712e-08,2.4652435674286144e-08,5.782259976713334e-08,3.951945583526098e-08,7.199034343908995e-08,4.013758418658374e-08
F1,S113,9.243681875799203e-08,9.803903210305594e-08,3.6723962052585036e-08,6.709584943768621e-08,5.6415392847775105e-08,9.888891369205789e-08,5.2791898526998874e-08
F1,S114,9.545369650788675e-08,7.390010490091848e-08,4.8639596296238816e-08,6.056780218828948e-08,7.08672736683209e-08,8.748271491697752e-08,5.574439437602206e-08
F1,S115,1.0388175756749524e-07,1.0419833394172343e-07,4.691500602803709e-08,8.429991981614407e-08,7.250338257781338e-08,1.0632727927761528e-07,5.864512968001546e-08
F1,S116,5.996659694934405e-08,6.95983892849693e-08,2.2615261735186837e-08,8.115137590239006e-08,3.699949947855056e-08,6.999051381100185e-08,4.5973749931934436e-08
F1,S117,1.3759337686252073e-07,1.0115824298425987e-07,8.49113450867021e-08,5.7546711262859466e-08,1.3821728440612712e-07,1.1364081485768613e-07,4.79008005765428e-08
F1,S118,8.143095197782396e-08,6.719739008963295e-08,4.666695932154491e-08,5.437937100100231e-08,5.761516858756849e-08,7.918001822355464e-08,5.549848236916357e-08
F1,S119,6.786140942961196e-08,6.634173498109649e-08,2.976884697010265e-08,5.007177073700087e-08,4.5199733249646224e-08,7.482642656256301e-08,3.9826266659271744e-08
F1,S120,9.186955041839434e-08,8.310760796168974e-08,3.1920815783368133e-08,6.168153281218382e-08,5.842687871125534e-08,9.188341316526029e-08,4.137679083883062e-08
F1,S121,8.185882825717559e-08,7.838292216547816e-08,4.2814515146643384e-08,6.730228541824507e-08,5.720178382936999e-08,8.749644820497088e-08,6.538782230025069e-08
F1,S122,1.0483357883121747e-07,1.0450560430889898e-07,6.992530318740208e-08,6.950790955985493e-08,9.08526762873834e-08,1.0059793880105261e-07,5.781945656424303e-08
F1,S123,1.3749448414556328e-07,8.279873735812344e-08,4.333754931302718e-08,5.011844717440269e-08,6.444572970508188e-08,1.10837577548775e-07,4.9760608169795754e-08
F1,S124,8.386270827768174e-08,7.619874387558975e-08,2.967457978238149e-08,6.146944047053268e-08,5.016550545178282e-08,8.370444554287102e-08,4.318087223756287e-08
F1,S125,7.327452217836976e-08,7.10520079755599e-08,2.6639176798561594e-08,5.2265921522259635e-08,4.221719154771153e-08,8.011634156417334e-08,3.878724584444614e-08
F1,S126,9.844767644075073e-08,7.156103382299914e-08,3.280335638438419e-08,5.311879099173785e-08,5.1969680721079895e-08,9.213940336170697e-08,4.8663612687846783e-08
F1,S127,5.848056626922671e-08,6.354135047638012e-08,2.218570292380205e-08,4.4853071813722904e-08,3.621227702455296e-08,6.943699837886604e-08,3.2096101893959506e-08
F1,S128,6.836411760758615e-08,7.252556329466222e-08,3.1356468409958576e-08,6.942909224079113e-08,4.660485707492477e-08,7.668532840772495e-08,5.4661457169637464e-08
F1,S129,7.257230299711847e-08,9.906666082495169e-08,3.726410345371294e-08,1.455263375329188e-06,5.551399555125796e-08,8.647710093720721e-08,1.4436689837540623e-07
F1,S130,21.54644462658991,1.0292555926654114e-07,5.008759046136196e-08,9.644004462555042e-08,8.623775322398673e-08,1.913873276526452e-07,1.2113874309437194e-07
F1,S131,7.963824556939616e-08,7.365737315105055e-08,2.4086441333405317e-08,5.299499677146502e-08,4.1843573654635204e-08,8.541131117516939e-08,3.753196192093596e-08
F1,S132,9.677111710061709e-08,7.675216066531912e-08,2.9639185003035274e-08,5.113459041546699e-08,5.768512920801104e-08,9.44721791743773e-08,3.716079901282343e-08
F1,S133,7.436325657204488e-08,7.419756552921242e-08,3.018910490080654e-08,5.69790931023986e-08,4.9978821119160125e-08,7.838749617651874e-08,3.914168374790218e-08
F1,S134,8.964694707991526e-08,1.0886982080140637e-07,4.843929421585609e-08,1.122414722736108e-07,7.899967485751649e-08,1.0434310210360148e-07,6.273973582876767e-08
F1,S135,8.139996282008341e-08,8.424455794514671e-08,4.3160078381635726e-08,1.0707739085554778e-07,6.431949260607926e-08,9.486666182952785e-08,6.85077268823127e-08
F1,S136,1.5367727494580665e-07,1.3174403910421234e-07,6.039971736079877e-08,5.120021792617869e-07,1.0376393111554885e-07,1.2272788487930407e-07,1.5852854894828415e-07
F1,S137,6.804048109484719e-08,7.369471368420365e-08,3.0091880451386475e-08,5.4521490361049196e-08,4.7065026645953017e-08,7.829711888258953e-08,3.857792617928583e-08
F1,S138,8.696056534815298e-08,7.238765539262025e-08,8.818913745662733e-08,6.06567195295157e-08,7.983523078076454e-08,8.672702159856118e-08,8.992088559387662e-08
F1,S139,1.293793738405657e-07,9.063093965724887e-08,5.892425710785391e-08,7.178263588483985e-08,1.0379248985223664e-07,1.0559110683085034e-07,5.291561772981095e-08
F1,S140,1.214366508156839e-07,6.902745770434641e-08,3.6804127602327214e-08,5.1369076867750367e-08,5.980995940711168e-08,9.430181318118163e-08,4.419907468873101e-08
F1,S141,7.186633632481431e-08,7.919003571263061e-08,2.9095264546543332e-08,4.798429886411526e-08,5.001654684490634e-08,8.103919214216826e-08,3.266360792184929e-08
F1,S142,7.826349808679278e-08,1.5714793635786428e-07,4.096198796989675e-08,9.998250172183361e-08,5.726007005967296e-08,1.22531147775443e-07,7.503788441377468e-08
F1,S143,1.4513884137327807e-07,8.620967796166946e-08,5.2537083119000445e-08,6.122304635049772e-08,8.527323324322508e-08,1.0378899347125287e-07,5.408961637426014e-08
F1,S144,6.31754796569285e-08,6.251960213708961e-08,2.3539298084960974e-08,4.98513317362134e-08,3.8336568216075295e-08,6.990339664928758e-08,3.615155095299892e-08
F1,S145,6.538603113560291e-08,7.00048237466072e-08,2.358448685471531e-08,4.78277039550196e-08,3.9577413078731766e-08,7.513605370920118e-08,3.3102033363294206e-08
F1,S146,1.0529112308434173e-07,1.0209202877647316e-07,1.7180879251775303e-07,7.010491924702947e-08,1.1118360996999764e-07,1.0084139010467814e-07,1.1668121389077932e-07
F1,S147,1.6205174137120924e-07,1.3126164624193716e-07,9.817714416908061e-08,7.252887406504495e-08,1.672204985589115e-07,1.3300495856813702e-07,5.737453011095437e-08
F1,S148,9.02355712211972e-08,7.248712486859876e-08,2.8491821678771302e-08,5.366511649221947e-08,4.829684195339122e-08,8.673422900578842e-08,3.9152768869346256e-08
F1,S149,1.0541893548317237e-07,7.427706667307975e-08,3.350514009259482e-08,6.227643132248164e-08,5.8625941594655433e-08,8.818466592732466e-08,4.489385711671845e-08
F1,S150,7.749884935891931e-08,6.890784656057724e-08,3.451673115625e-08,7.059931439210841e-08,5.03213828091901e-08,7.756928895431916e-08,5.1354451144626395e-08
F1,S151,8.344841999426847e-08,7.233501870060541e-08,3.85889762014872e-08,4.849105916287649e-08,5.762772091489213e-08,8.239039549263611e-08,4.051101500957706e-08
F1,S152,6.272074059133806e-08,7.024258847912136e-08,2.4791746437307318e-08,7.479102726617492e-08,4.022922092365671e-08,7.452021097566233e-08,4.481209745933583e-08
F1,S153,5.870460542875403e-08,6.305944801100532e-08,2.1837687382293977e-08,4.377089638444953e-08,3.619671824901823e-08,6.915506275920807e-08,3.094465910765614e-08
F1,S154,9.945921792014879e-08,8.546305670812282e-08,4.0737832219219786e-08,7.563930206723128e-08,6.391977929936196e-08,1.014066709060836e-07,5.534426094948248e-08
F1,S155,8.944977267413566e-08,7.238692660233216e-08,4.524280217027495e-08,5.610085567575729e-08,6.745289800300877e-08,8.748937625249816e-08,5.5178624278791405e-08
F1,S156,9.175785177530884e-08,7.34322590377023e-08,2.9581472442421425e-08,5.460992610262408e-08,5.0473991814195736e-08,8.884234980706237e-08,4.0285506926470505e-08
F1,S157,7.188403769048064e-08,7.659021531979262e-08,2.786451193831981e-08,6.713872293581355e-08,4.522804761707933e-08,8.113844461172053e-08,4.378022862032756e-08
F1,S158,7.145534069611815e-08,8.969646908737492e-08,4.037163132223732e-08,5.645906437564178e-08,5.4916947145231966e-08,9.039549417150087e-08,4.809988921673433e-08
F1,S159,8.420763894815627e-08,7.63697550748597e-08,2.7367840095190816e-08,5.526356694052288e-08,4.832700482204309e-08,8.750291669072008e-08,3.945110695893146e-08
F1,S160,6.939694293863257e-08,7.003143044721017e-08,2.6364773236459165e-08,5.236825530043003e-08,4.347252090669342e-08,7.621083708371286e-08,3.635104866307983e-08
F1,S161,7.302570338815678e-08,1.0520588316751946e-07,2.6284854418914428e-08,5.4390157538497034e-08,4.134968285876561e-08,1.0591789065365405e-07,3.9991615113664157e-08
F1,S162,7.805001175545858e-08,6.758006192749476e-08,3.490697740946411e-08,5.403468688109843e-08,5.456836734485679e-08,7.795782832875309e-08,4.2377926894183645e-08
F1,S163,1.1840783537075338e-07,9.074327197834652e-08,6.204010437361323e-08,5.789599731362263e-08,7.76439229204346e-08,1.1114917054633905e-07,6.787747226521537e-08
