,,W0,W1,W2,W3,W4,W5,W6
F0,S61,5.855056671780246e-08,5.948405059615434e-08,3.756401843792312e-08,1.742713202616163e-08,6.314699962441775e-08,8.063950454622018e-08,6.841150090785005e-08
F0,S62,1.5870277081328117e-07,6.523160117271083e-08,5.8233464678160384e-08,3.6308992028064665e-08,1.369113486350886e-07,1.3087389868922405e-07,1.2183068312422028e-07
F0,S63,7.287933284454695e-08,5.726016067878209e-08,3.4024560706929424e-08,2.0039967425677743e-08,7.404868608116192e-08,1.0210364821506562e-07,6.66996445560972e-08
F0,S64,9.444206301109102e-08,8.203816537378815e-08,6.750225091316064e-08,4.84182407401058e-08,1.092305365286096e-07,1.2405321582577217e-07,1.6008428947408062e-07
F0,S65,9.2407495441111e-08,6.612042605340627e-08,4.249685463633064e-08,2.5916437503296213e-08,1.0156570100722665e-07,1.4969808652478553e-07,9.146149822016313e-08
F0,S66,5.84892052382063e-08,5.288619185715755e-08,3.044052395526844e-08,2.5681925260640456e-08,5.937522478462341e-08,7.623541105205593e-08,7.386926013153006e-08
F0,S67,5.667668560489014e-08,5.055831402454715e-08,3.319323545336201e-08,1.7844414064091715e-08,6.041225448174767e-08,7.353228174219058e-08,6.887334725008948e-08
F0,S68,8.002824265007834e-08,6.119975467570363e-08,5.150484479163638e-08,2.4817874839748286e-08,9.151861751900844e-08,9.705726287674049e-08,1.0434770519995583e-07
F0,S69,8.864033885020629e-08,6.07482707013808e-08,5.9296793487517504e-08,2.0492926143011736e-08,1.3020935175384527e-07,9.70402715437563e-08,1.016500803997728e-07
F0,S70,8.176189203325652e-08,7.667320848316411e-08,4.110412155076191e-08,2.3173486623455177e-08,8.135981345419978e-08,1.222576397296144e-07,8.341552713078882e-08
F0,S71,8.388747562327976e-08,6.066172602028569e-08,3.579778217664143e-08,2.1998321144862026e-08,8.828923627981215e-08,1.0612081308782106e-07,7.855514765370463e-08
F0,S72,8.45521574743102e-08,1.521761079244229e-07,5.436221435740501e-08,4.515666619785394e-08,9.694369186823135e-08,2.537396913700307e-07,1.4178291708153286e-07
F0,S73,6.306868360963763e-08,6.006865414547183e-08,3.966225744478362e-08,2.3136600898018106e-08,6.955729492871511e-08,8.829608982643949e-08,8.019866944541522e-08
F0,S74,1.0839839288180372e-07,1.0846282192064794e-07,1.3411742270659918e-07,2.565123777875699e-08,1.5982150176467551e-07,1.708712772016089e-07,1.4338121420606582e-07
F0,S75,9.371024660040705e-08,7.167820335246342e-08,7.272463862543127e-08,2.7174529420825336e-08,1.2595632373593097e-07,1.2940426628892789e-07,1.310172351497079e-07
F0,S76,7.281530019729024e-08,7.423936580878917e-08,4.061534303382611e-08,2.1109548321634715e-08,7.866946764851617e-08,1.1256490390722236e-07,7.79083967571361e-08
F0,S77,7.560450298302752e-08,4.7293671482864396e-07,5.7121953277220816e-08,5.2665331967390206e-08,9.017529728283017e-08,3.444901433489311e-07,1.5981877979197403e-07
F0,S78,4.8957711889661036e-08,5.001703556055386e-08,3.005706198244073e-08,1.8647758074205153e-08,5.0906189839314283e-08,6.4718245404438e-08,6.34423729687252e-08
F0,S79,5.3682969362101375e-08,8.11788969125481e-08,3.616266865164167e-08,1.6928216814087247e-08,6.217499234937186e-08,9.822849599643416e-08,7.225022328598705e-08
F0,S80,8.150204031962706e-08,8.296223296718766e-08,4.697131602988904e-08,2.6013238081466884e-08,7.839662179907158e-08,1.1360680761424293e-07,8.650962985529667e-08
F0,S81,1.1438621328228746e-07,1.1116470599922006e-07,5.484578946874637e-08,5.485593440848417e-08,1.0795461473723484e-07,1.7120956019360158e-07,1.5336514031946965e-07
F0,S82,8.068793628660972e-08,8.22393918917666e-08,4.4834658398459195e-08,2.9016432738487616e-08,8.943970884786414e-08,1.296853108826688e-07,9.967053036746069e-08
F0,S83,6.700082869234827e-08,1.2225009023874426e-06,5.579193450241536e-08,2.2106782714787378e-08,9.247398115920402e-08,5.129434646950554e-07,1.1364128549539357e-07
F0,S84,9.877474646627928e-08,1.5017627660807463e-07,5.262372227827229e-08,2.59243501632482e-08,1.1042392277941119e-07,2.907505952248847e-07,9.759553663608014e-08
F0,S85,1.4137756669597883e-07,6.435393711980718e-08,1.69576491019852e-07,2.3352719450672446e-08,1.4026740404764487e-07,8.571972391666987e-08,1.1998043432770265e-07
F0,S86,6.046465514969907e-08,5.66744560110296e-08,4.781213595852728e-08,1.9233148783220567e-08,7.661133796631266e-08,7.812453666575866e-08,8.762243769020644e-08
F0,S87,9.494698917461336e-08,5.9134655798784236e-08,4.910204780369663e-08,1.902572907372508e-08,9.146098133854055e-08,9.51069746646173e-08,8.01632588951932e-08
F0,S88,8.502554145970013e-08,6.664759820967045e-08,3.7769933854536245e-08,2.110602609394893e-08,8.579205284018018e-08,1.1839030569291846e-07,7.249269080064164e-08
F0,S89,7.709180736459628e-08,1.699998961888157e-07,5.060146301795289e-08,2.6949864813893795e-08,8.299600238155345e-08,1.9917198766781098e-07,1.0988176648944734e-07
F0,S90,9.433925281818102e-08,5.212295672415625e-08,4.120579030304357e-08,2.1037008938204785e-08,8.710022417797128e-08,9.096987624032736e-08,7.437830465118127e-08
F0,S91,6.253461287454543e-08,7.781028141573831e-08,3.90356488714023e-08,2.2907290753160525e-08,6.742051485621706e-08,1.0208017007765253e-07,8.335544835591363e-08
F0,S92,5.775964418650201e-08,5.9559925405744926e-08,3.7523452546541964e-08,2.162939193992808e-08,6.419093121407384e-08,8.161884698244412e-08,8.272286326407508e-08
F0,S93,6.321522901484085e-08,6.044490898091531e-08,3.0834151088664016e-08,1.937995966294925e-08,6.160912654546479e-08,9.211396021061629e-08,6.566738537298262e-08
F0,S94,5.898355040221036e-08,6.141180693081023e-08,3.430935247488949e-08,2.1840639188075193e-08,6.20599235839676e-08,8.227666394627365e-08,7.44905310187307e-08
F0,S95,9.197044258511618e-08,6.613355546007274e-08,4.585314072447242e-08,2.1050618357821854e-08,9.116784433395918e-08,1.0389206182736595e-07,7.781768916577756e-08
F0,S96,7.686529745278038e-08,1.0129232741822037e-07,4.6519254579958234e-08,2.1475001375949038e-08,8.730383015381458e-08,1.7463772546495683e-07,8.704385999400613e-08
F0,S97,6.226070134823081e-08,5.522544350149287e-08,3.789558603462965e-08,1.763984657679415e-08,6.639757571237861e-08,7.866608600252214e-08,6.833364662437122e-08
F0,S98,8.219738280941054e-08,5.713873079447711e-08,4.5907723519565613e-08,2.3477267119804143e-08,8.49250539749493e-08,9.10003962013458e-08,9.043755662124899e-08
F0,S99,252.9851472765067,1.0303370675848203e-07,7.110120558012376e-08,1.2997859196847043e-06,4.975942849206345,64.0676380184748,2.674754252338706e-07
F1,S100,1.288836407996346e-07,1.4904889207457107e-07,4.5353787739263e-08,3.366132277096074e-08,1.2245072466660846e-07,3.379238588168314e-07,1.1289035922770398e-07
F1,S101,5.990863159383038e-08,7.006862205786034e-08,3.816094286816772e-08,1.9254560751398396e-08,6.64364634954887e-08,9.071094747301319e-08,8.064606196592509e-08
F1,S102,5.2932109367906106e-08,6.418366579611506e-08,3.212777312054213e-08,2.7495133947116132e-08,5.4250764956036834e-08,7.45823092897763e-08,9.350789133422245e-08
F1,S103,1.3838487249014643e-07,1.9937685212761032e-07,6.715482085099185e-08,2.8326518272037884e-08,1.1796784549616601e-07,1.6259505821880865e-07,1.2233556220668334e-07
F1,S104,8.471209617553411e-08,6.416039376467974e-08,4.133011774526758e-08,1.8041856186778372e-08,7.408320825950774e-08,8.684747452863228e-08,7.602423279488604e-08
F1,S105,8.592287533785982e-08,9.478945903331825e-08,7.843931986860928e-08,2.1975006627633648e-08,1.379377626324117e-07,1.0564817693091332e-07,1.394569694860438e-07
F1,S106,6.982887973981277e-08,9.166805569213079e-08,4.568179459965674e-08,2.001391955933781e-08,8.250321911187515e-08,1.1522933185622806e-07,8.806798726278998e-08
F1,S107,8.251004002003789e-08,8.194031334590011e-08,4.1796718611148866e-08,2.7801417497200858e-08,7.715385865071425e-08,1.0078550646685744e-07,1.0101406513697602e-07
F1,S108,8.538876829065137e-08,1.2411020951414856e-07,4.953560455153802e-08,1.355846738702152e-07,8.606462388999735e-08,1.4391767844059179e-07,2.8433318461257726e-07
F1,S109,2.3468095551976695e-07,1.086565569394126e-07,5.867404842092691e-08,2.7656260691806625e-08,1.4044024569247923e-07,2.6842888739735863e-07,1.0321485458306974e-07
F1,S110,1.3437862376375417e-07,1.2177205717573753e-07,5.7184268677028085e-08,2.620754478769542e-08,1.267632917285014e-07,1.5235924742633004e-07,1.1768297185783579e-07
F1,S111,1.8755310071473252e-07,2.807510921440663e-07,6.336576837264675e-08,4.530969737340222e-08,1.6383000275105063e-07,3.948563731158493e-07,1.5505649630872168e-07
F1,S112,6.198547156299486e-08,7.079849811784119e-08,3.681679672608586e-08,2.004263366576362e-08,6.444656117210382e-08,8.523110351537203e-08,8.115923864370717e-08
F1,S113,2.357650087168731e-07,2.505720181276685e-07,7.452990838804822e-08,115.55080969970416,1.9353636826613866e-07,3.676096959547353e-07,9.829050096453373e-07
F1,S114,1.3507281649124917e-07,1.0802603373640635e-07,7.88124616992753e-08,6.036547896629221e-08,1.1922872769287878e-07,1.2826843571725655e-07,4.3096481129922384e-07
F1,S115,1.386075037895626e-07,1.1166889397248204e-07,5.3673147260077024e-08,13.69151328187842,1.3782943521411076e-07,2.3800577878380338e-07,4.7030533371735167e-07
F1,S116,1.441606747009445e-07,9.960300507434781e-08,4.966893497297233e-08,3.058629041043733e-08,1.2060737305061442e-07,1.7814500284373383e-07,1.1958371487520718e-07
F1,S117,7.97981103542779e-08,8.287147731042732e-08,4.4204809799575696e-08,2.9006009713502602e-08,7.53064484585299e-08,9.787181192081858e-08,1.1132650722977235e-07
F1,S118,7.343835651203771e-08,7.422019470034868e-08,3.371125639191493e-08,2.5187594669921045e-08,6.769798498419808e-08,9.369495293047278e-08,8.280743209967546e-08
F1,S119,6.614570788740791e-08,8.634690224803725e-08,4.0106933322821255e-08,2.401455417554295e-08,7.25004508583291e-08,1.0249728486365636e-07,9.159980252963102e-08
F1,S120,1.3770595654120067e-07,1.7827980349557373e-07,6.561884344060859e-08,2.2120332185589097e-08,1.1241833287961287e-07,1.4258131203445007e-07,1.0009951329431513e-07
F1,S121,7.539775171330468e-08,8.84463768010277e-08,9.162470181527443e-08,2.8490767205528388e-08,1.2431901712748227e-07,1.0036023359686448e-07,1.811951507079538e-07
F1,S122,7.253632908475918e-08,7.487595514575645e-08,5.5729498544644735e-08,2.533080388464944e-08,9.696546923819071e-08,9.083784012949986e-08,1.201003571293397e-07
F1,S123,6.965344741975283e-08,9.487639322445778e-08,5.729879764675347e-08,3.320173641945009e-08,8.944047318480832e-08,1.0084605785586772e-07,1.479425175942811e-07
F1,S124,6.355478009547029e-08,6.608774886690961e-08,3.126221300324651e-08,1.9953387995232155e-08,5.75623500632171e-08,8.11771326953991e-08,7.194028539406634e-08
F1,S125,1.2512254097076694e-07,1.0662647243129332e-07,6.098715295744651e-08,2.3669968446680945e-08,1.0061560328529876e-07,1.2825127922508644e-07,9.61090603161208e-08
F1,S126,9.043823887910464e-08,9.780356609800335e-08,4.8300822597586806e-08,1.16803335254962e-06,8.995261216587374e-08,1.1987568205159994e-07,4.1112138296048796e-07
F1,S127,7.967539334280243e-08,6.193181711244373e-08,3.3159080682717765e-08,2.4045494435783254e-08,6.987346253598584e-08,9.708826110529381e-08,7.78482886450151e-08
F1,S128,9.285221991743996e-08,1.3784398501325686e-07,4.2351657185276686e-08,2.733621733391122e-08,7.565228494138058e-08,1.4020955374198845e-07,9.739998982793263e-08
F1,S129,6.687602233132632e-08,9.488225085796327e-08,4.6109279245540206e-08,1.958193942742993e-08,7.634421479196409e-08,9.743930989429105e-08,8.85989861025765e-08
F1,S130,7.215433455418259e-08,7.577916166173268e-08,8.165772500119859e-08,2.6442632786033687e-08,1.239494654537539e-07,9.324273370860593e-08,1.7238421945290205e-07
F1,S131,1.3030299729395422e-07,1.467463519895635e-07,4.9438417022940696e-08,1.0452933551335502e-07,1.1679247469855002e-07,1.7443885080659904e-07,1.736911557132943e-07
F1,S132,8.630970194032854e-08,7.426046852421484e-08,5.045973673593603e-08,3.2459853383075385e-08,8.996639373298046e-08,1.0711015087203217e-07,1.1856611901729871e-07
F1,S133,7.974899596325805e-08,7.707747599171243e-08,4.698656315216978e-08,2.767395982437334e-08,9.067648937456337e-08,1.1046652572486761e-07,1.083841246905151e-07
F1,S134,8.807882314720597e-08,9.649666857982581e-08,5.673095142136732e-08,2.2914328461677903e-08,1.1053918135278013e-07,1.1767806536360685e-07,1.2579209706662129e-07
F1,S135,7.948871831257518e-08,1.0272620912233795e-07,8.953896157144049e-08,3.7336516913180606e-08,1.0294875178326382e-07,1.1183325687576348e-07,1.9769312666417574e-07
F1,S136,7.596546509810416e-08,9.170093407057721e-08,4.2595475736272174e-08,3.031423886296071e-08,8.554046154698804e-08,1.2358375277156165e-07,1.1399517380071257e-07
F1,S137,6.699910427068997e-08,8.351885871741676e-08,3.716393173454613e-08,2.6269293808561577e-08,6.65385862086576e-08,9.998216391775019e-08,9.72877551334992e-08
F1,S138,1.3165557329169426e-07,8.542662531311402e-08,5.994246275370306e-08,2.7855581539823332e-08,9.79185073627541e-08,1.1399909751370176e-07,1.2535003367493574e-07
F1,S139,9.581890157177256e-08,1.1546498442043064e-07,4.044127254876339e-08,2.7510331033513026e-08,7.589346038512602e-08,1.3979897473411936e-07,9.169469804998855e-08
F1,S140,6.035434190250286e-08,7.202895477965219e-08,3.713721409648914e-08,1.990225395553527e-08,6.511194791795966e-08,9.029283661201729e-08,7.885314001843774e-08
F1,S141,1.3605180598340564e-07,3.9212242563897757e-07,5.560078381316029e-08,9.310462758378124e-08,1.1277394278104286e-07,4.1141644994700713e-07,2.631339505399504e-07
F1,S142,6.144257574076035e-08,6.18177803780365e-08,3.925848157688638e-08,1.8252722327097587e-08,6.894737689013222e-08,8.421625381820635e-08,7.573582346588651e-08
F1,S143,7.556617585553806e-08,9.683777055409408e-08,5.441195110643394e-08,4.1942510187972105e-08,7.660817670366335e-08,9.81490028315651e-08,1.527210357354361e-07
F1,S144,6.746568640981458e-08,1.0287329970507166e-07,7.723239090632783e-08,4.027446192338932e-08,9.349085639367329e-08,1.0509160676745889e-07,2.2511909923678995e-07
F1,S145,6.997677211351001e-08,6.43425533976716e-08,3.692557735918332e-08,1.955476737776124e-08,6.803168510515657e-08,8.699443264033865e-08,7.214988005807522e-08
F1,S146,7.995406466371095e-08,7.166502198779128e-08,5.7342204579642e-08,1.9728221488330966e-08,1.2291293635116365e-07,1.0047863395894617e-07,1.0775433565798534e-07
F1,S147,6.855546163526821e-08,1.0881225354410664e-07,4.307081832049432e-08,2.3577694716709367e-08,6.814453062698604e-08,1.1194256447425958e-07,8.982102181617043e-08
F1,S148,6.873775479323606e-08,2.0800910106749967e-07,4.8307249680355525e-08,4.501236411849835e-08,7.708235933480736e-08,1.6115067863567134e-07,1.8529230384393842e-07
F1,S149,1.2255101290386313e-07,1.2058930880027898e-07,3.8562217976237663e-08,3.421096687230275e-08,8.809504432558264e-08,1.9031025341635508e-07,9.228862501841255e-08
F1,S150,9.74872687390028e-08,7.18299541174339e-08,4.492752498456195e-08,3.0282038786266187e-08,8.55779846202697e-08,9.40184997701627e-08,1.1248410419014624e-07
F1,S151,7.049510512522894e-08,1.1737554308534421e-07,3.526277102500887e-08,2.3502721324031358e-08,6.589332477386231e-08,1.2086731512125803e-07,8.05966653702756e-08
F1,S152,1.0061349678070819e-07,9.379475543130113e-08,4.303487292564775e-08,2.6786006466066632e-08,8.67722514468896e-08,1.3419187079816944e-07,9.717566288378041e-08
F1,S153,6.374938629805088e-08,6.701858370324108e-08,3.676101191627685e-08,1.7932444756909704e-08,6.450964824201026e-08,8.197472452625467e-08,7.166641204192038e-08
F1,S154,8.323036982721889e-08,1.140002040676603e-07,632.0675753141035,2.760095715101938e-08,255.26625415035647,1.0374679940634213e-07,295.7783302129749
F1,S155,5.984682428844124e-08,6.877039103198929e-08,3.729881917948987e-08,1.9395703459928973e-08,6.312568980467847e-08,8.353879815797988e-08,7.749601237722202e-08
F1,S156,5.818292896295762e-08,8.43850431994154e-08,4.282318543966575e-08,4.761704125283162e-08,6.443926250262261e-08,8.912992305502813e-08,1.6191302929051496e-07
F1,S157,8.116068130521382e-08,2.2963671038128406e-07,5.333937583852267e-08,2.5638896126710308e-08,7.512627069031142e-08,1.5149833512857774e-07,1.0098590371260734e-07
F1,S158,7.110259243996804e-08,8.977922476135312e-08,3.792711893257414e-08,1.8579516372950982e-08,6.405304720745719e-08,1.0972550154064166e-07,6.998287428762256e-08
F1,S159,7.624053599469409e-08,6.525144554509173e-08,4.8219673364806704e-08,3.329324749022667e-08,7.749515937997256e-08,8.7331469058741e-08,1.2562030129564662e-07
F1,S160,1.7485205108883042e-07,1.3497100073914697e-07,1.4034417597806752e-07,2.744276991102216e-08,1.5305743182766204e-07,1.2947845677691532e-07,1.7160357004406258e-07
F1,S161,5.552018471211296e-08,1.1637840793858862e-07,4.3039589518245785e-08,5.782160982292088e-08,6.171056070835742e-08,1.1030249607202347e-07,1.7555558549973177e-07
F1,S162,8.564390061088083e-08,6.992953396227257e-08,4.4188541421808725e-08,2.0327823907820424e-08,8.247744899225988e-08,9.423449369991543e-08,8.04688703092768e-08
F1,S163,9.833678090752837e-08,2.7548896598866373e-07,6.562784104264254e-08,2.3026294532377017e-08,9.295069207381939e-08,1.8720664047173486e-07,1.0584719460816833e-07
