,,W0,W1,W2,W3,W4,W5,W6
F0,S23,5.223210853378561e-08,5.520462146856178e-08,5.910849223338598e-08,3.3699257542687824e-08,6.549281257991277e-08,5.391970664970219e-08,3.6278304317795036e-08
F0,S24,9.29287100315331e-08,9.247643820694598e-08,1.5214044730165296e-07,6.432802106333894e-08,1.5929119743045576e-07,1.1751398713041704e-07,7.596904412642929e-08
F0,S25,4.40343560298922e-08,5.210392175585552e-08,5.723841211052148e-08,2.8702338358901144e-08,6.295760715849263e-08,4.707814710759995e-08,3.3915704637190814e-08
F0,S26,5.4845176448320744e-08,7.399444614510983e-08,5.5615073357803345e-08,3.157283862471223e-08,6.609388738098333e-08,5.901706335919433e-08,3.4257739172969674e-08
F0,S27,4.035125239791089e-08,5.307747301339635e-08,4.331389268174889e-08,2.2849613292561555e-08,4.90559727218609e-08,4.7449832461396804e-08,2.5933221515039246e-08
F0,S28,1.1401855261405372e-07,5.9259081082714896e-08,1.5199178671425576e-07,5.205763110910852e-08,1.9580291348375055e-07,6.34751304146695e-08,6.88084765179682e-08
F0,S29,4.127174428009867e-08,5.046898918487365e-08,4.505087488733854e-08,2.7905904842551972e-08,5.384078003102575e-08,4.722274373912869e-08,3.0425494369558445e-08
F0,S30,5.030825239590856e-08,5.6518086571805e-08,5.6733420208809865e-08,3.260637004716824e-08,6.547866591442484e-08,5.290052752310905e-08,3.930232639663706e-08
F0,S31,7.36462127839583e-08,6.223386712388866e-08,5.811655381525782e-08,4.745448940400513e-08,7.132632861197327e-08,7.342826297641756e-08,4.799230850146812e-08
F0,S32,4.700464131081041e-08,1.0748453001793681e-07,4.887961107025347e-08,2.7301013622944903e-08,5.759276699758475e-08,7.988465939670759e-08,3.113616595231786e-08
F0,S33,1.3239732517438995e-07,1.5760585361974072e-07,8.744719274787514e-07,7.521356412887614e-08,1.956028739483175e-07,5.124121310313074e-07,1.1585490324495823e-07
F0,S34,4.8841530909434934e-08,5.4387416454978986e-08,4.99005214934213e-08,3.3259124420495286e-08,5.668040706337011e-08,5.482329813219173e-08,3.61056042313107e-08
F0,S35,480.7121390352975,9.504112286950958e-08,1.4318847768269488e-07,8.196913127692682e-08,182.43311021212796,1.9357281479447746e-07,6.689994321591194e-08
F0,S36,6.438090924829118e-08,6.632322385569098e-08,1.0614507544341002e-07,4.4149608636712545e-08,1.1930409058336284e-07,7.236531470230665e-08,6.113546268670044e-08
F0,S37,4.910396222163811e-08,6.715180536221758e-08,6.249592441037136e-08,3.113603330628982e-08,6.463773209776454e-08,6.147477339830907e-08,3.597726721347189e-08
F0,S38,6.680902220044181e-08,7.294971170132348e-08,5.952831271638724e-08,3.3934968848818766e-08,8.174518671686763e-08,7.535946112764835e-08,3.646466693471656e-08
F0,S39,8.904519506358936e-08,9.240572699768309e-08,6.523530500337473e-08,4.643843861407124e-08,9.413783048105189e-08,9.999409162395692e-08,4.243287030032728e-08
F0,S40,7.8164705649353e-08,6.93319029483348e-08,6.595760487619946e-08,4.880251927947866e-08,9.1976946774095e-08,7.488369819414489e-08,4.567408589105354e-08
F0,S41,4.636981605024545e-08,5.2876183385580116e-08,5.767479673519089e-08,2.5071122642793163e-08,6.765866029248463e-08,4.8073833548045604e-08,2.974539491758389e-08
F0,S42,5.619974939816804e-08,7.496188462469765e-08,5.786179334576392e-08,4.025632818078403e-08,6.979912619424428e-08,7.232610855684399e-08,4.057553430844399e-08
F0,S43,2.0770085219287317e-07,8.782256941835132e-08,8.796447163487265e-08,7.871452545192844e-08,1.935394216922899e-07,1.3359652884638365e-07,5.558777499208195e-08
F0,S44,1.0632012815434092e-07,8.374880317788113e-08,9.290370394891237e-08,8.471057869331656e-08,1.0257426047809097e-07,1.489678087962646e-07,9.27567953524277e-08
F0,S45,6.773201739431899e-08,7.516580863065271e-08,8.513423671341669e-08,3.933429545628918e-08,9.891454613838181e-08,7.312038281145094e-08,4.474051873534348e-08
F0,S46,7.694227224352452e-08,5.779939104545788e-08,6.606057030528736e-08,3.494979509854898e-08,1.0369057961605177e-07,5.8764902524316087e-08,3.922749734750103e-08
F0,S47,4.9275009823390414e-08,5.008260587776178e-08,4.617460795960066e-08,2.502569657484103e-08,5.7065296514730616e-08,4.850814975003367e-08,2.81259338121913e-08
F0,S48,5.1736586167958324e-08,7.463005162109304e-08,5.0590302256909595e-08,2.910620989109097e-08,5.95705025400364e-08,6.679748298208735e-08,3.2112979210309295e-08
F0,S49,4.78492177190139e-08,5.429425329028581e-08,5.3816672572214735e-08,3.6223109543827867e-08,5.6745765091809185e-08,5.641132934857477e-08,3.8902060338145074e-08
F0,S50,5.1707207441694917e-08,6.142758919188775e-08,7.869173867318101e-08,5.8107869502684674e-08,7.797520032125541e-08,6.009506404649305e-08,5.565754467934509e-08
F0,S51,4.721191737601691e-08,5.1925555173291326e-08,5.287771886294516e-08,2.458371421501301e-08,6.316667482867045e-08,4.7276413955827244e-08,2.9519675768985834e-08
F0,S52,4.878993389645445e-08,6.534864936443907e-08,5.375865062508931e-08,2.6977321495765496e-08,6.407844351855715e-08,5.829286100299419e-08,2.9736466874780253e-08
F0,S53,4.2534406359959256e-08,5.472237046871117e-08,4.734066792979446e-08,3.038370891295977e-08,5.404840857204574e-08,4.6430493779850325e-08,3.106824010437877e-08
F0,S54,5.419392715903469e-08,7.263236484546634e-08,5.5941254494569216e-08,3.538122835727766e-08,6.416734259919369e-08,7.274279910124449e-08,4.0577675940485166e-08
F0,S55,1.0390582055143401e-07,8.361870827282087e-08,1.7379911790783317e-07,1.6056122434993016e-07,2.342698454643696e-07,1.0077426891533521e-07,1.3217151015374974e-07
F0,S56,5.1219626124981364e-08,5.711382176212854e-08,4.90989290927188e-08,2.695874761610659e-08,6.274253046017262e-08,5.511229300043712e-08,2.8459775205100395e-08
F0,S57,7.240205555246398e-08,9.568340722725819e-08,8.044928915803238e-08,4.6183309516533205e-08,8.311163103672916e-08,8.997629654620791e-08,5.293321156637381e-08
F0,S58,1.0030828751932476e-07,9.782844331344671e-08,1.8284223546270831e-07,6.682612379928734e-08,1.6009768705537077e-07,1.312285089983665e-07,8.531128134553099e-08
F0,S59,4.7579701343335594e-08,5.181705819913952e-08,5.1915067220647434e-08,2.5471414241102598e-08,6.559084701779618e-08,4.85099131559581e-08,3.005631749301832e-08
F0,S60,5.015241957680687e-08,6.132721887213342e-08,5.6590617533352884e-08,2.5758038535148988e-08,7.106809822917757e-08,5.5467181170549685e-08,2.9089335883587045e-08
F0,S61,5.416861535132008e-08,6.006342612316151e-08,7.3225843512459e-08,3.1370905315532316e-08,7.510712993537755e-08,6.511639544951474e-08,4.359098153625547e-08
F0,S62,4.5323454683398716e-08,6.201832753895971e-08,1.1741178081964107e-07,3.6425152159001934e-08,7.764852141428502e-08,6.127481274480322e-08,4.9162891443309784e-08
F0,S63,5.9448520271724614e-08,8.103221540106831e-08,7.573817524313812e-08,2.9615639114687873e-08,8.561683570783309e-08,6.732619536223472e-08,3.41440926801294e-08
F0,S64,5.188980969345272e-08,5.694971860254753e-08,5.742219850647505e-08,2.9127083126248226e-08,6.98473900224922e-08,5.2137187466476306e-08,3.1840461424833005e-08
F0,S65,7.346682715504746e-08,7.568473575955718e-08,7.623354725072066e-08,3.148107382387109e-08,9.509084205161043e-08,7.773387664606543e-08,4.1649328940842193e-08
F0,S66,9.799347344201811e-08,1.1426608555335911e-07,9.441279152717694e-08,142.81340240257694,1.0144422489006087e-07,1.325039284217186e-07,2.952837616237882e-07
F0,S67,8.122717278428678e-08,7.287300988511291e-08,7.444090743460599e-08,6.67740210522525e-08,7.916951057832787e-08,1.0623123713236475e-07,6.397172604303737e-08
F0,S68,1.4067934571737438e-07,1.6824395436826224e-07,8.033479972478887e-08,4.9318198215719766e-08,1.4056681963414807e-07,1.8081932066725465e-07,4.848396098443716e-08
F0,S69,7.15220607339486e-08,1.0544287080841323e-07,5.4400116046340764e-08,4.6757053532614516e-08,6.386608470154886e-08,9.906146096362939e-08,4.551934352190348e-08
F0,S70,6.572715516013376e-08,5.813634494476338e-08,1.4055871200238026e-07,4.147138996166131e-08,1.2574371101042272e-07,5.563380400350676e-08,5.178857188812674e-08
F0,S71,4.3559286457392814e-08,6.031678082613239e-08,5.4561840954893273e-08,2.8436422018407792e-08,5.5572826083000515e-08,5.0956881249527075e-08,3.4113927736566745e-08
F0,S72,4.610783133373756e-08,6.759073282014216e-08,8.080459782480161e-08,3.04677693706992e-08,7.039715634680639e-08,6.174176487277248e-08,4.105296361385819e-08
F0,S73,7.277383974215543e-08,1.0170124307749105e-07,6.821680921071225e-08,4.426265905278405e-08,8.271403767810465e-08,1.2614120161698272e-07,4.8444837607772615e-08
F0,S74,4.284628804669318e-08,5.5535613122841596e-08,6.43685526726944e-08,2.5567053603017294e-08,7.141112361314672e-08,4.829545138109121e-08,3.085550024076439e-08
F0,S75,3.9954368831850987e-08,5.093402272169592e-08,4.6718392035078196e-08,2.4708944708751125e-08,5.155752639448451e-08,4.411477138474684e-08,2.8232053078180716e-08
F0,S76,1.539290778708694e-07,7.837892515160714e-08,9.684515603488279e-08,1.8931406587556498e-07,1.421502187627376e-07,1.4822129343805965e-07,1.525155226278903e-07
F0,S77,4.407726252021004e-08,5.325183541665251e-08,5.476410072771651e-08,3.055103186147112e-08,6.14124489016176e-08,5.11545527425767e-08,3.5461480684513745e-08
F0,S78,5.947837732550286e-08,8.977813536704782e-08,7.363286708570348e-08,3.60699531558054e-08,8.183556851132663e-08,7.918847032506755e-08,4.1530444294322136e-08
F0,S79,1.2469247268910954e-07,6.307119798473588e-08,7.277200887896275e-08,7.20532911894295e-08,1.0074325562496567e-07,9.741580724252616e-08,6.594874880010382e-08
F0,S80,5.93956948176024e-08,6.278069218468564e-08,7.077932451470204e-08,4.207371117707199e-08,7.096459822874447e-08,7.115517862362359e-08,4.545479368518129e-08
F0,S81,6.636788007496e-08,8.513024159829777e-08,6.646189623627982e-08,5.7408512625963844e-08,6.904837656534834e-08,9.132081221230737e-08,5.006961422716431e-08
F0,S82,4.74831732705149e-08,5.870422971654119e-08,5.202189587513911e-08,2.739339595531444e-08,6.286041937648194e-08,5.282984273164091e-08,3.050850209661541e-08
F0,S83,1.6256223420706713e-07,7.473430276404644e-08,6.078672343519293e-08,9.805407342650392e-08,1.202537210879631e-07,1.0665889948672946e-07,5.984440576166057e-08
F0,S84,5.225152580322404e-08,5.84253759428826e-08,5.738018175601859e-08,3.1897852171483175e-08,6.686781599972761e-08,5.786535783167738e-08,3.4109993343817966e-08
F0,S85,4.295578628125479e-08,5.1631205622428156e-08,5.2685429464376985e-08,2.4121602016392336e-08,5.73310037155783e-08,4.6869745273596403e-08,2.911254413200287e-08
F0,S86,4.045476266689025e-08,4.738468409588164e-08,4.392849969706874e-08,2.2649995592264643e-08,5.246734445796848e-08,4.2864832774384764e-08,2.5696662714022996e-08
F0,S87,5.3434859333275304e-08,5.56046466608177e-08,5.3807165296658734e-08,3.74981219607896e-08,6.799672892726871e-08,5.500562226600318e-08,3.7330169168825216e-08
F0,S88,4.998854263590642e-08,5.6522727576829535e-08,5.620177627431009e-08,3.379079532166307e-08,6.118261780051125e-08,5.369863170808504e-08,3.6713917864258385e-08
F0,S89,36.44081961171458,5.668237457608273e-07,1.0843970604808046e-07,1.0902830922724012e-07,2.766532450054885e-07,607.8783955081991,7.448153298190231e-08
F0,S90,5.962159529548444e-08,5.9536658760174896e-08,6.784959796117213e-08,3.2784876588272315e-08,7.719488872254309e-08,6.118451941402157e-08,3.696500965515387e-08
F0,S91,6.051802081584897e-08,5.6401243595824314e-08,5.339488946777788e-08,3.180502970995718e-08,7.630141874548064e-08,5.7500877747820366e-08,3.11687338741249e-08
F0,S92,1.2511626221487864e-07,1.1514903926943422e-07,1.3948557529413166e-07,4.365102277429506e-08,1.8911623040419906e-07,1.0907051212452112e-07,8.292303329067423e-08
F0,S93,6.894823842130976e-08,6.327023873921103e-08,7.127069075505772e-08,4.5129774623860526e-08,8.086969107232867e-08,7.276366301852147e-08,5.482650930986854e-08
F0,S94,64.82894881062857,1.5683263633835214e-07,10.710208042454916,7.720743330575448,152.08128642791075,6.58851591937365e-07,3.456070267889587e-07
F0,S95,6.328609794743607e-08,9.257771037760147e-08,6.858631560402397e-08,3.782708914608488e-08,7.373300956921435e-08,9.72295888109101e-08,4.8747026697364636e-08
F0,S96,1.1286031994898331e-07,8.518886483305621e-08,7.43025210210164e-08,1.4372798845853214e-07,9.6633728203165e-08,1.0891241018503916e-07,1.0189866743943843e-07
F0,S97,9.938063994203196e-08,9.905938567673211e-08,1.980113077311123e-07,4.1245249408882345e-08,1.3514131134015045e-07,9.072188978729808e-08,1.3911021558859202e-07
F0,S98,1.1949121486889368e-07,1.0959829304000186e-07,88.28041742505143,2.3328034795320794e-07,2.096641727451314e-07,2.1440175476467808e-07,44.58273485558268
F0,S99,6.51931955027255e-08,5.839500099022198e-08,6.522404843597635e-08,4.432019185284534e-08,8.55774658196896e-08,6.28180796137723e-08,4.249349173849019e-08
F1,S100,1.461741026906283e-07,1.0538315408573922e-07,9.48984055045595e-08,3.062322966943363e-07,1.626081964002182e-07,1.1513830049138499e-07,6.953655313532692e-08
F1,S101,6.869824062496406e-08,1.2163171475370258e-07,1.1361612508017195e-07,4.237678739559828e-08,1.2079407559926646e-07,1.0174759289449934e-07,6.12344044127537e-08
F1,S102,4.7841934358186534e-08,9.514442156657074e-08,5.698855860517832e-08,3.548303487920351e-08,6.043395223929674e-08,7.370806445487109e-08,3.858183978569084e-08
F1,S103,8.964943362179211e-08,1.981677302990744e-07,8.558378725251142e-08,4.071366960545909e-08,1.0386327700762652e-07,1.1009921111918516e-07,5.232400358140318e-08
F1,S104,1.4786182450758712e-07,2.447847390380852e-07,1.0606074661352116e-07,4.20174511332696e-08,1.2435326362651912e-07,1.8041637411312151e-07,5.487185740093599e-08
F1,S105,6.123133807449903e-08,9.244779507768303e-08,7.931099209553438e-08,1.9019521888114967e-07,8.1662344654668e-08,7.375639625607302e-08,8.998754193228034e-08
F1,S106,7.391468594084723e-08,1.8938857367592505e-07,5.12931477301e-08,4.0750990303552894e-08,6.358262448564974e-08,1.2204968599341618e-07,4.050946390907976e-08
F1,S107,7.723567050986019e-08,8.024444296016245e-08,7.097723653203318e-08,4.554605584575348e-08,8.521528049701941e-08,7.772615416081731e-08,5.3325517224547526e-08
F1,S108,1.5147317080752482e-07,1.989285527776361e-07,1.4956763434411569e-07,6.26659819886732e-08,1.6492903995679904e-07,2.2289830925547003e-07,8.247440287827874e-08
F1,S109,6.377227352193128e-08,8.766126556521705e-08,1.4196462092292097e-07,3.091460681539871e-08,1.3978528424396661e-07,6.668844754719419e-08,4.5847167832783786e-08
F1,S110,7.070344770978116e-08,1.2113589513929433e-07,1.1015796365425219e-07,3.2746915354217953e-08,1.2287636097294842e-07,8.274103420622144e-08,4.537697774411393e-08
F1,S111,5.978271584431545e-08,6.943562238525376e-08,7.633208838049698e-08,9.090617514195013e-08,8.232735582879556e-08,6.202251306471719e-08,6.425472334286475e-08
F1,S112,7.760099534017485e-08,1.0709498435020862e-07,8.142321171110185e-08,3.909975707544784e-08,1.0795671618970186e-07,8.560820836061848e-08,5.1041122203285935e-08
F1,S113,1.0494955206714635e-07,1.0856717242323602e-07,1.788230771755476e-07,4.065405125855743e-08,1.9021897052081868e-07,1.0375655943539265e-07,5.768655121415538e-08
F1,S114,3.9465207695440074e-07,1.786697465089624e-05,1.1748557492338119e-07,4.786435135172915e-08,2.9857290384360506e-07,36.72158166753236,6.77256661148282e-08
F1,S115,7.16707606002162e-08,1.068275584520095e-07,6.263381004832201e-08,6.016137464197134e-08,7.680552947613313e-08,9.117539535782499e-08,4.897598684488761e-08
F1,S116,5.7168374712780925e-08,7.955878833810093e-08,5.7209269227415015e-08,3.090784845473564e-08,7.051721921568588e-08,7.104636195157283e-08,3.439996704326844e-08
F1,S117,5.25579899696859e-08,8.941434493640854e-08,5.362316713323517e-08,4.873850057189891e-08,6.336896797215036e-08,6.94171481437849e-08,4.0576233131355186e-08
F1,S118,1.1201154291628846e-07,1.1346770780629575e-07,9.955404684105893e-08,4.440962194014061e-08,1.3726184092087847e-07,1.1323054934359602e-07,5.266091044483581e-08
F1,S119,6.376745457513673e-08,9.180424800309565e-08,5.976543188496797e-08,3.464809652874199e-08,7.787021170323793e-08,6.919502290606294e-08,3.7758946728578516e-08
F1,S120,6.480131893014976e-08,6.717229627711746e-08,7.766949404665903e-08,3.808145912578309e-08,8.787672368350608e-08,6.691342452444502e-08,4.459249301509432e-08
F1,S121,1.645993529307689e-07,1.6986495137681214e-07,7.775401542695581e-08,5.990344906850802e-08,1.1368591244481874e-07,2.3674384471535973e-07,5.3264791281787914e-08
F1,S122,9.436922553597051e-08,1.0758103574638628e-07,8.548273675431104e-08,161.89809098611295,8.959035115453368e-08,1.2576122308376237e-07,1.6104909997609392e-07
F1,S123,1.0321254485396678e-07,1.1961134010719868e-07,4.324240213945849,8.47599686144235e-08,7.20115508400697e-07,9.760078511795035e-08,2.4412512208001877e-07
F1,S124,1.752485995788395e-07,6.236280943795847e-07,2.2530447605272895e-06,7.270064504167346e-08,6.362765629833632e-07,3.307636646994904e-07,4.807550691489157e-07
F1,S125,9.76993822896806e-08,1.0126679227813011e-07,7.780602316099569e-08,3.9355188879856286e-08,1.1811953249668805e-07,9.016855738220608e-08,4.671548034370212e-08
F1,S126,5.940524471473066e-08,7.694449595461423e-08,9.880343704902486e-08,4.284152341856088e-08,9.464310974687525e-08,6.777079457563332e-08,5.1024273745652095e-08
F1,S127,5.698931378302841e-08,8.240047097603164e-08,6.679672721296661e-08,3.001128996440897e-08,7.219635559887797e-08,6.880758976361945e-08,3.7384130863539754e-08
F1,S128,5.324020003197307e-08,8.035245636503747e-08,5.8829040062352514e-08,4.0454303028523074e-08,6.498359021078754e-08,5.4644700696372985e-08,3.8466284598970276e-08
F1,S129,5.560279029156973e-08,6.941557083592924e-08,5.7086288901526016e-08,1.0466953406624089e-06,6.76251358652122e-08,6.12372639352874e-08,7.625919084943815e-08
F1,S130,205.1387267980609,112.17578361494485,5.867340237643404e-07,3.7550778632645327,7.36816788034415e-07,225.75247297973635,31.536119698401087
F1,S131,6.271625121495689e-07,1.0233504902812287e-07,1.4883310525181954e-07,8.084543198372623e-08,1.7490910094750828e-06,1.331299096495755e-07,5.948281044296321e-08
F1,S132,6.58884160874078e-08,8.106654042063915e-08,6.84090228682443e-08,5.1189626352786824e-08,8.103481626163321e-08,7.163205179159028e-08,5.128659516597305e-08
F1,S133,5.457891556102555e-08,8.929812732909282e-08,5.2930139083942215e-08,2.913926315876576e-08,6.655169498130457e-08,6.420584269992901e-08,3.305819927862489e-08
F1,S134,6.41845649339806e-08,9.213434404945238e-08,7.885792478652002e-08,4.916684987434689e-08,9.919378033588688e-08,7.587924509978059e-08,5.612557372907674e-08
F1,S135,8.854347294160979e-08,1.9296459723089163e-07,1.250786967917039e-07,4.859540388856296e-08,1.380144456759172e-07,1.330901766096712e-07,5.684004933749194e-08
F1,S136,9.173133769913052e-08,1.0498865717487673e-07,6.162878903337513e-08,7.296333159962696e-08,8.419299758453648e-08,9.620116814480838e-08,5.3516822797711593e-08
F1,S137,1.7934527225356711,1.2992202393163353e-07,9.648184697676518e-08,1.4073288555319052e-07,2.3034211661341592e-07,1.6703564619589863e-07,1.695338826745942e-07
F1,S138,9.163768166665479e-08,1.9503735573040018e-07,2.6948651032099807e-07,3.666871179908447e-08,1.8142569955879814e-07,1.4579628940408713e-07,5.851690092585517e-08
F1,S139,5.87114305834204e-08,7.382124391331446e-08,5.390175504519808e-08,2.917978147767653e-08,6.936579318662635e-08,6.383464795119375e-08,3.276113681001735e-08
F1,S140,7.987006806311957e-08,1.1185796356247344e-07,7.21344543865485e-08,2.9368665435830317e-08,8.27146388229111e-08,8.141465606333621e-08,3.63969527728185e-08
F1,S141,5.770536038021998e-08,1.0878698761375077e-07,5.29436890861423e-08,3.042953496645453e-08,6.484732661055852e-08,8.054572745018462e-08,3.358714478373697e-08
F1,S142,1.1296116786882505e-07,7.646724440641966e-08,9.011061364728994e-08,6.697736414161609e-08,1.60206133605972e-07,8.9397938749982e-08,6.481614830322235e-08
F1,S143,1.3577092923016838e-07,1.5627936227149162e-07,2.1112813136091625e-07,9.197187767974622e-08,1.9950370673008287e-07,9.942860546828234e-08,1.1908176815452088e-07
F1,S144,7.601960453190229e-08,2.380915512656313e-07,7.073934373194394e-08,3.6180553707435715e-08,8.168672306462592e-08,1.541665572976196e-07,3.806990462365048e-08
F1,S145,6.931902756074924e-07,2.802723150193126e-07,1.246387757122435e-07,9.605059037035528e-08,2.7958120239466255e-07,1.1325147956506176e-06,9.889648804325374e-08
F1,S146,5.8532270275062314e-08,8.113007974663815e-08,6.832057114367606e-08,4.096050000365202e-08,8.052191320480161e-08,7.06084259132871e-08,4.252877087472683e-08
F1,S147,8.47247426978268,19.309623714125056,194.4191873405891,1.2172772548671066e-07,262.01287998287387,8.023648138105841,195.0254156996229
F1,S148,2.4665720904758493e-07,1.3233343495658984e-07,2.1850491824834445e-07,6.662006479399402e-08,2.1351692602758812e-07,1.2501628127174042e-07,1.0238358096190825e-07
F1,S149,3.5651594553816394e-07,1.9980264791919242e-07,9.106781137205649e-08,6.200208508695417e-08,1.9201296860552265e-07,2.1115100959765879e-07,7.469954720119281e-08
F1,S150,8.589812221976173e-08,1.1051461138996613e-07,8.148436342453075e-08,4.555292629489411e-08,1.0967749822612385e-07,9.004592902552608e-08,5.076031741445917e-08
F1,S151,6.580550578913088e-08,9.472503131586903e-08,7.633631969198692e-08,3.190796859488355e-08,1.0245227700915261e-07,8.423829356205933e-08,3.9012536500752284e-08
F1,S152,9.903058326307835e-08,1.242919730013911e-07,1.405256628106178e-07,5.092459249570844e-08,1.426612649291581e-07,1.2314377621830846e-07,8.849179618795241e-08
F1,S153,6.752216424570752e-08,1.2619902625341666e-07,6.504784743121268e-08,3.556684491152293e-08,7.365316497634033e-08,9.693375223290126e-08,4.512745419772432e-08
F1,S154,6.770784239481171e-08,1.0946021574365512e-07,7.164886189030936e-08,3.936716461310131e-08,8.732235897473102e-08,7.200686631788148e-08,4.350468324908978e-08
F1,S155,38.10294772784386,171.60902973902586,2.1986824823070157e-07,39.62814837695446,3.0493017947611296e-07,6.061416092703174e-05,1.7389082140022735e-07
F1,S156,7.013649484672304e-08,1.0011857918986509e-07,1.08053063499918e-07,5.3346032749485976e-08,1.0887965076425408e-07,8.913171882548164e-08,6.315521479036423e-08
F1,S157,6.278408879468707e-08,8.765493663016335e-08,6.472078079753006e-08,3.216487812337116e-08,7.790148942133399e-08,7.315337956723869e-08,3.495574917285366e-08
F1,S158,2.262398748454397e-07,3.621150018627024e-07,7.920933141549522e-08,5.8956407874668095e-08,1.4724233295742252e-07,5.119552055087563e-07,5.788658615487508e-08
F1,S159,8.691421488076588e-08,1.1596615402519348e-07,7.445845749571842e-08,8.581335555263633e-08,8.738802259315171e-08,1.0507830144717253e-07,6.708529391794482e-08
F1,S160,1.4774918117608894e-07,3.5609507686868e-07,1.0353341756151273e-07,1.1493306979722814e-07,1.2048583712077647e-07,2.3821960568391113e-07,1.4930259442749664e-07
F1,S161,6.577172235836147e-08,8.56808750757423e-08,5.153947592960521e-07,3.494256289005766e-08,2.1040872693471245e-07,8.15193430000577e-08,6.767720759075143e-08
F1,S162,1.7126652105843535e-07,1.1241168469558757e-07,1.3101653421008375e-07,4.304653007067813e-08,5.209288533208641e-07,1.0917447823002272e-07,5.5760105524234e-08
F1,S163,1.7157975638259972e-07,1.7390158499092e-07,2.444367818328537e-07,2.3140806458138719e-07,3.085751223201361e-07,2.0062952263538163e-07,2.542470096843905e-07
F1,S164,6.606744500307953e-08,8.523531914584835e-08,5.625450580120172e-08,3.90034475010914e-08,7.740353304734928e-08,7.596651068320357e-08,3.673642377514141e-08
