,,W0,W1,W2,W3,W4,W5,W6
F0,S21,7.681208652888799e-08,4.0534996464139966e-08,3.146470934867478e-08,1.0491248395166952e-07,4.85730276388739e-08,6.794266479438225e-08,8.944140151289949e-08
F0,S22,2.2012556933016335e-07,6.320757219552919e-08,6.610492661705617e-08,1.66864588592049e-07,1.2407161059072482e-07,1.5850516480720325e-07,2.611025001917691e-07
F0,S23,6.892834279846848e-08,9.948809077474253e-08,2.546751842146475e-08,1.279320481901127e-07,3.693498189671879e-08,1.135349846796476e-07,8.952419169440021e-08
F0,S24,9.981968893698513e-08,5.3488053558488907e-08,8.709206763287672e-08,1.1177720946451675e-07,1.1489053846712891e-07,8.950182334709938e-08,1.177985860867423e-07
F0,S25,7.147485103126756e-08,4.3045096623004284e-08,2.4159172119920718e-08,8.682676809715746e-08,3.859623461740099e-08,7.708406839346812e-08,6.773871211639809e-08
F0,S26,635.1169866911188,1.2820752606063605e-07,120.90658361271556,1.737589612162435e-07,401.3042738310954,149.07968245366575,3.7900288141203326e-07
F0,S27,9.247355294974399e-08,5.781541283861968e-08,5.174836394944287e-08,1.4138402879381187e-07,5.855488305182649e-08,8.430354225488852e-08,1.1323258951488384e-07
F0,S28,1.3292024123457747e-07,9.919079609518204e-08,1.0406066658135658e-07,2.5367129048729174e-07,9.165978262193221e-08,1.3903057842303814e-07,2.62989232350315e-07
F0,S29,8.123111769529402e-08,6.530261386509795e-08,2.428933824980767e-08,1.0091703902945573e-07,3.951322796439805e-08,1.0197024426876595e-07,7.405615389705133e-08
F0,S30,7.414965625589208e-08,5.358238974901534e-08,2.346233281404558e-08,7.749676258171591e-08,3.8234016287912403e-08,9.427036623352623e-08,6.382840714547422e-08
F0,S31,7.704875588025153e-08,4.613227822293524e-08,2.4545000912140534e-08,8.878110818980267e-08,3.953889800661927e-08,7.93194095971509e-08,6.870262402432352e-08
F0,S32,9.35578862396785e-08,9.117681988058895e-08,5.060984686186031e-08,2.4857962531844125e-06,6.020418589987251e-08,9.998319145516554e-08,1.3770691494226918e-06
F0,S33,1.0942172503305919e-07,5.334386576469634e-08,5.085550722877968e-08,1.4404266083422512e-07,6.748949545890678e-08,1.0490609208159342e-07,1.334660787754059e-07
F0,S34,1.218118791020373e-07,1.370239785374185e-07,4.001089987432451e-08,1.446242671330267e-07,5.998106969760246e-08,1.635205528266758e-07,1.2419907307706408e-07
F0,S35,7.939834584698049e-08,4.2693254959930394e-08,3.3486970163182946e-08,9.209761577385442e-08,4.656652934631815e-08,7.291306938820575e-08,7.683680645448373e-08
F0,S36,1.2365367775103613e-07,2.4848003055348743e-06,4.355596663162964,3.794929178330084e-07,1.3274729725498406e-07,1.956264420805338e-07,20.449194819157285
F0,S37,9.438525751682983e-08,5.567214196588127e-08,6.295653305327463e-08,3.568665634265128e-07,6.214449620052253e-08,7.560192904101811e-08,3.106538731368329e-07
F0,S38,7.705682612474064e-08,3.9002178142047026e-08,3.051304992229149e-08,1.000373978896722e-07,4.4635339825370776e-08,7.074808249587563e-08,7.778096532447572e-08
F0,S39,9.389680621818574e-08,3.853931146843335e-08,2.835514468716897e-08,7.879229487185897e-08,4.787901065829528e-08,8.500777008160414e-08,6.759984658017554e-08
F0,S40,8.052455590371561e-08,4.8316163959474946e-08,2.3064898810589082e-08,9.235831894963925e-08,3.880295454799506e-08,8.008793025747028e-08,6.7391029087257e-08
F0,S41,1.4210950024363267e-07,2.004835423590522e-07,7.379284290061566e-08,1.8321990901604178e-07,1.0035418543697073e-07,2.0552732547573844e-07,1.5772134954330761e-07
F0,S42,9.77755012337864e-08,7.178725541739813e-08,6.908241066743662e-08,1.1322514244861071e-07,9.708049398869853e-08,1.1509181661709441e-07,1.0095940061617584e-07
F0,S43,1.1459770203189488e-07,5.276154318288957e-08,1.1115849216888128e-07,1.0762634580266945e-07,1.2458529470570207e-07,1.1267918790604674e-07,1.1729271028562733e-07
F0,S44,1.8463676286691e-07,1.7721463201236052e-07,6.335796395572113e-08,1.400250457571687e-07,7.407129907993658e-08,2.6713879807248387e-07,1.5419282191698513e-07
F0,S45,1.9910181169530145e-07,4.887344457590387e-08,4.4721931846513137e-08,9.890948801778856e-08,8.499762080904528e-08,1.325509177239563e-07,8.697635478004374e-08
F0,S46,8.555599196560574e-08,3.865504731430866e-08,2.7240136902702207e-08,8.957666802928586e-08,4.3449054434456696e-08,7.887966313177989e-08,7.173620824417564e-08
F0,S47,3.435307548444959e-07,2.515876181820595e-07,4.0363335286307194e-08,1.5940634414199633e-07,6.373365908870171e-08,8.865859991758785e-07,1.403173791337967e-07
F0,S48,1.6629078607142093e-07,7.038486349221886e-08,50.34975838833208,1.8792653936554073e-07,4.5418654323157714e-07,1.4282213779331878e-07,6.383926630132519e-06
F0,S49,1.3590946013119225e-07,4.14112228305446e-08,4.721594245613991e-08,1.2234840901647424e-07,9.680343459774573e-08,9.503557096680932e-08,1.2463330170509125e-07
F0,S50,8.190288249706156e-08,4.0103184313265214e-08,3.063704836413844e-08,1.0011873554706665e-07,4.814449127558467e-08,7.412150681811914e-08,8.07759356651408e-08
F0,S51,7.871855367536237e-07,49.14298763494074,33.45693229475792,9.804058371199804e-07,1.2331301576987434e-06,15.467381596817201,7.784645835049098e-06
F0,S52,8.651275456216091e-08,6.857860387970503e-08,4.041693554201371e-08,1.5891867374696758e-06,5.5343135609170334e-08,9.66735031562329e-08,1.996236978890095e-07
F0,S53,8.640173361144756e-08,4.413701126941261e-08,5.475583971368682e-08,8.414401637326309e-08,6.297579040120575e-08,8.519763977269008e-08,9.766645884778799e-08
F0,S54,1.0092475899627815e-07,4.398615225791955e-08,4.012254580313839e-08,9.8286729049956e-08,6.358024262616243e-08,9.157290804745934e-08,9.08279007636998e-08
F0,S55,7.383083810717708e-08,3.5169005636839115e-08,2.0882445768343687e-08,7.55638043155654e-08,3.5479217047356695e-08,6.767557749374816e-08,5.804153400148869e-08
F0,S56,1.1519712683909423e-07,1.1374385249850088e-07,3.75495049336643e-08,1.4492963175558153e-07,6.347343462772623e-08,1.3728902768245153e-07,1.1040673998598936e-07
F0,S57,7.51565239096223e-08,3.363729768954194e-08,2.6351625239933586e-08,8.88065332606353e-08,4.3682817191821536e-08,6.176709365163182e-08,6.898910469112081e-08
F0,S58,9.012802198258642e-08,5.6874935283112776e-08,4.301679941304903e-08,2.3969243424065925e-07,5.821446789142906e-08,8.268218872287845e-08,1.7098114211626734e-07
F0,S59,7.756913221887216e-08,3.731951487697215e-08,2.2463398300646048e-08,8.148229237133047e-08,3.857359555813283e-08,7.010801981877217e-08,6.274462631890782e-08
F0,S60,9.595171642830651e-08,1.1918879880414602e-07,6.696518388300116e-08,65.07703101396328,9.928737305642363e-08,1.0869705237017137e-07,6.344378644496472e-07
F0,S61,8.17417599968975e-08,6.096867363941885e-08,4.485502045242784e-08,1.3040142710631366e-07,5.767073122596404e-08,8.727591726372175e-08,1.0169043478124903e-07
F0,S62,8.103156215245187e-08,7.825411708974005e-08,4.847500963793953e-08,2.6465271852576006e-07,4.826974596705041e-08,8.463344440834341e-08,2.29122931220979e-07
F0,S63,2.9156546409094923e-07,4.413463558585953e-08,1.2438403052829176e-07,1.2049799220053131e-07,2.284179160542712e-06,1.3183311189980018e-07,1.5076690140169643e-07
F0,S64,9.629312895151346e-08,3.495951451604741e-08,4.264557158967918e-08,9.255265605928352e-08,6.923991234928505e-08,7.72465568243501e-08,8.67182373426852e-08
F0,S65,8.551901658757517e-08,2.905299947217084e-07,3.3934911136935635e-08,2.0020760481873753e-07,4.4937761623508055e-08,1.5436697686778887e-07,1.362011388525479e-07
F0,S66,1.0095233205882247e-07,6.860569104450321e-08,5.030611754790094e-08,1.2889378899978784e-07,8.130815764044566e-08,1.199881722319984e-07,1.485386942163235e-07
F0,S67,1.2204567816423376e-07,7.009246010087096e-08,3.881215668014471e-08,1.1113540346367525e-07,6.61871846140377e-08,1.5616575198689415e-07,9.588848396858052e-08
F0,S68,1.2654895722209056e-06,1.661937691259268e-07,1.0504742076213758e-06,4.695233649091421e-07,6.127446184385734e-07,3.561369170013024e-06,96.78249034057151
F0,S69,8.933237431762391e-08,5.856318655858165e-08,5.855442311606076e-08,1.5518506276055775e-07,5.5150321503568446e-08,7.694803891964957e-08,1.5323235969194064e-07
F0,S70,7.14897737599277e-08,3.577265340690712e-08,2.612832868905406e-08,8.460422893792558e-08,4.240096476652154e-08,6.573469974393867e-08,7.110639943866699e-08
F0,S71,9.997869394360306e-08,5.235176219471882e-08,3.790861307777744e-08,1.1783747231246559e-07,5.45786778343917e-08,8.349744970033192e-08,1.0087071325194833e-07
F0,S72,8.46609991197499e-07,3.695954086817863e-07,1.256852733238695e-07,2.07500001427763e-07,1.721568659065125e-07,49.15716088173011,3.004569142870214e-07
F0,S73,1.0656503989723913e-07,7.428869937706568e-08,5.06036675847232e-08,1.0463290054084216e-07,7.185834539193694e-08,1.4860563402392156e-07,1.1508994394424656e-07
F0,S74,41.54315013393749,1.2327464799902778e-07,19.135015753649927,1.1333462403863099e-07,57.33704081843495,1.6703991973089952e-06,1.355619953193148e-07
F0,S75,7.99266844422413e-08,5.242272719819735e-08,2.720065582058292e-08,1.1116648152164714e-07,4.2464281760182354e-08,8.87592189950546e-08,7.932434785421115e-08
F0,S76,9.029939205759801e-08,6.428256978215057e-08,3.141238142548407e-08,1.1353126095579749e-07,4.77938790365964e-08,1.0086632526477268e-07,8.59823440113744e-08
F0,S77,7.725460657386873e-08,3.587593942011291e-08,2.7520116639720626e-08,7.720727371826677e-08,4.510373535067729e-08,7.021124335114292e-08,6.311197254881165e-08
F0,S78,2.744461853769066e-07,7.896442314866916e-08,1.5375349468622557e-07,2.0091839377512247e-07,1.2050009130050655e-07,2.5356026422790873e-07,1.870190136736411e-07
F0,S79,6.551962106350967e-08,3.157811004764694e-08,2.5908170450796133e-08,8.292712070758864e-08,3.862332890130664e-08,5.5776894267385e-08,6.531168635290869e-08
F0,S80,7.606633909221145e-08,3.3904930917421057e-08,2.5011933579017294e-08,9.020947077769351e-08,4.293346154328318e-08,6.648545472390698e-08,6.077238132770104e-08
F0,S81,1.04349390938546e-07,4.625060683442034e-08,3.426567184090128e-08,8.19553465545546e-08,6.012116230833233e-08,8.701129782208788e-08,6.659019406472686e-08
F0,S82,7.792724822784302e-08,3.133917774896145e-08,2.9403389669194502e-08,8.2252549928935e-08,4.852993065085322e-08,6.135339784958324e-08,7.141938674681374e-08
F0,S83,1.2202012457765172e-07,4.475994003307539e-08,1.332904851143219e-07,1.9592414211381925e-07,1.5476438011241525e-07,8.182533277790211e-08,1.3406572420772007e-07
F0,S84,1.3425442307838348e-07,6.45288100621539e-08,4.2557431177445776e-08,9.760381660503803e-08,6.073257300233762e-08,1.3839313072107063e-07,9.093867554550663e-08
F0,S85,8.694299646222102e-08,4.147197713939361e-08,2.4928051827232996e-08,9.132497804662161e-08,4.3467035385682783e-08,8.414104066489647e-08,7.497286378992696e-08
F0,S86,7.73555911960818e-08,7.174545882171841e-08,2.743781753934559e-08,1.0936710515247153e-07,4.2873590842720304e-08,9.78482692479512e-08,8.251632095206599e-08
F0,S87,8.357942373879161e-08,3.8677070972769825e-08,2.6898804516678274e-08,7.980876568772622e-08,4.503406309756555e-08,8.037619561740742e-08,6.592505351830229e-08
F0,S88,1.0129530657036178e-07,5.618030041122979e-08,3.167928096967115e-08,9.313608905482099e-08,5.232310601882316e-08,1.1050356218080368e-07,8.031293701168414e-08
F0,S89,7.282501711111942e-08,4.1170364408355405e-08,2.1572936802443932e-08,7.600256656705757e-08,3.621904302951946e-08,7.261817074490889e-08,5.832623508170395e-08
F0,S90,7.254541905746478e-08,6.010915900494288e-08,3.1245010429816906e-08,1.0429565586610505e-07,4.398519045327365e-08,8.056301742763481e-08,8.264027026131053e-08
F0,S91,9.695276765865381e-08,32.84629861456749,5.114744568459866e-08,48.81319445005189,5.795260963641165e-08,1.636337983297847e-07,26.21146405395948
F0,S92,9.977635608125238e-08,635.6191859811202,3.376040412662926e-08,8.720958304198359e-08,5.419106533516244e-08,6.815054307940047e-07,7.390368213391182e-08
F0,S93,8.257196733539934e-08,1.349032797842326e-07,4.863294836336004e-08,45.60952641070916,6.121413411288939e-08,1.0287514889515717e-07,5.059078228990449e-07
F0,S94,1.4264256829001949e-07,4.457582782356283e-08,4.315791413816696e-07,1.7504890460667786e-07,1.9194878838239516e-07,7.925229979724643e-08,2.2034705996399773e-07
F0,S95,1.2956817482523705e-07,5.2954129334547406e-08,3.2684766060704286e-08,8.849176165624153e-08,5.969327762586892e-08,1.3447925237639162e-07,7.488524721477813e-08
F0,S96,9.80928144414386e-08,5.04567846353516e-08,3.252425581774272e-08,1.0773513396542001e-07,5.3999406885558034e-08,1.0229135043506132e-07,8.268782392816314e-08
F0,S97,7.726638267242362e-08,4.5317008228829905e-08,3.42967503795359e-08,1.0909865247295068e-07,4.695847448915173e-08,7.546136527188053e-08,9.65760492974979e-08
F0,S98,1.0684212410498065e-07,4.252898778895571e-08,3.762874848121985e-08,1.1432614597207821e-07,5.598655040555669e-08,8.433796888608017e-08,9.803740223075884e-08
F0,S99,9.179484659776486e-08,3.617525659184345e-08,3.072368709228786e-08,7.500287563282994e-08,5.0561157158923914e-08,8.386051491498403e-08,6.678889550300695e-08
F1,S100,1.1666266777787966e-07,6.91252721135033e-08,2.9508702152926783e-08,2.0161808072406094e-07,5.5692412090601436e-08,1.5351035020618177e-07,9.166321168548583e-08
F1,S101,2.460117457145299e-07,7.315076502937637e-08,4.624112286566287e-08,1.4013790098834077e-07,8.533979256629341e-08,2.2410442931074396e-07,1.3623059775910528e-07
F1,S102,1.3454632401878616e-07,3.612605492294331e-08,2.805279168299206e-08,8.612321770189352e-08,5.615158344433691e-08,1.0725819329907348e-07,7.032940297503824e-08
F1,S103,8.072028986579211e-08,5.966959469458207e-08,3.0920561627046035e-08,9.609468451616395e-08,5.30261218372284e-08,9.238820809426921e-08,8.594813426438595e-08
F1,S104,1.5405473272586032e-07,5.9124716864214286e-08,6.961945408510664e-08,1.8092960748302593e-07,1.150017282841079e-07,1.333098745668085e-07,2.8036840793026654e-07
F1,S105,1.098970649564196e-07,3.861790063345851e-08,2.5130433232081846e-08,8.128747806861043e-08,4.5128707978192686e-08,9.356739167672811e-08,6.415406480633955e-08
F1,S106,1.235463313195033e-07,5.7924637371639316e-08,7.483323476763243e-08,1.6803362133572342e-07,9.979027058402678e-08,1.0934206802069877e-07,1.7730397593212283e-07
F1,S107,9.90775617488796e-08,3.789661565963396e-08,2.542763572437005e-08,1.0046153907953611e-07,4.679295785777331e-08,8.295673749949858e-08,7.335948323185111e-08
F1,S108,1.1623120029572366e-07,1.0369184710243106e-07,2.6095163984108457e-08,3.2972647890576066e-07,4.724610171787208e-08,1.3273313615140732e-07,1.5927869153039975e-07
F1,S109,8.913238093098135e-08,4.147829751341684e-08,2.6480139657383545e-08,8.07353075162514e-08,4.6169147185535684e-08,7.819435521510863e-08,6.735786686659232e-08
F1,S110,8.37987281883351e-08,3.318359040932914e-08,2.8639813744092147e-08,9.28236644580215e-08,4.486245973195122e-08,6.182760236941087e-08,7.781643460998399e-08
F1,S111,8.159057563186539e-08,3.468236417139501e-08,2.713485025909763e-08,1.3303452579603846e-07,4.441857893781628e-08,6.809999446812528e-08,8.332236322454191e-08
F1,S112,1.0870091220615402e-07,6.490655637748556e-08,3.137098352274797e-08,1.3168046629212496e-07,5.5158240350216804e-08,1.0910572932411867e-07,1.0124194566480502e-07
F1,S113,1.479521880940524e-07,9.679328071462295e-08,3.041112032951568e-08,1.555168739754071e-07,6.593162272211686e-08,1.6223114108195849e-07,9.59074958797122e-08
F1,S114,8.743226637277701e-08,3.244370918114138e-08,2.3243352645013205e-08,1.3665748172063152e-07,4.283035489088015e-08,6.419545619260826e-08,6.80988909693375e-08
F1,S115,7.808716583387389e-08,3.415146270839645e-08,2.4413827076133992e-08,1.347558339327629e-07,4.4174019914712665e-08,6.461356488094897e-08,8.952127525903806e-08
F1,S116,9.92290662592634e-08,4.125706311048811e-08,2.17474172833963e-08,8.772369771901037e-08,4.2404689517658235e-08,8.579090595360084e-08,5.8785864058300216e-08
F1,S117,8.775393050204278e-08,3.050264501713301e-08,2.4200652211154376e-08,1.0627028455259529e-07,4.110462328333932e-08,6.171782235377157e-08,6.943121030697112e-08
F1,S118,5.992072765850624e-08,2.7330447931869482e-08,1.9528226293433227e-08,6.838434460317693e-08,3.2521170547875434e-08,5.064530431782963e-08,5.260829293241107e-08
F1,S119,7.513360829447955e-08,3.09733867634817e-08,2.2146032943050702e-08,1.1558174137887519e-07,3.8161866612680806e-08,6.059897044355503e-08,7.225583512268414e-08
F1,S120,7.230987953463173e-08,3.434466640301232e-08,2.1807203918689446e-08,2.3511250021511242e-07,3.967048344095153e-08,6.123416126130596e-08,8.482356506059093e-08
F1,S121,2.171520280635578e-07,8.910283070495514e-08,5.5585827463499724e-08,2.7291860727131457e-07,9.603971907734535e-08,2.7445654840056665e-07,2.494224730352609e-07
F1,S122,8.235141777831474e-08,3.4394564839090675e-08,2.250813266630938e-08,1.0532336314996197e-07,4.0144404613128884e-08,7.235964414197062e-08,7.11487367885348e-08
F1,S123,8.530455567141608e-08,3.617509967508665e-08,2.160976613511924e-08,1.0798211724458928e-07,3.899708563147382e-08,6.890558740343219e-08,7.336577579211305e-08
F1,S124,1.4654110195789004e-07,8.263273938746086e-08,1.0656129377463418e-07,1.0656523859390586e-07,1.1780284056851341e-07,1.488113187429168e-07,1.453951191776038e-07
F1,S125,9.269313670328144e-08,4.9430938169523647e-08,2.7244510928002937e-08,1.849805836569135e-07,4.863875636268749e-08,7.837905803328351e-08,1.0451390844216148e-07
F1,S126,9.178593273642654e-08,3.462374693186968e-08,3.752611779703242e-08,8.761398981334939e-08,6.787503184994335e-08,7.497722511839533e-08,8.829095245254872e-08
F1,S127,272.2844988072923,1.8737978646036513e-07,1.17912243083267e-06,113.13358600857272,95.49409790157745,130.86344232144685,75.44466752045052
F1,S128,7.239647532542786e-08,3.654209946518122e-08,2.2779422236304263e-08,8.257122430700737e-08,3.842789686537664e-08,6.601784069395386e-08,6.599828927108967e-08
F1,S129,1.5774670147566699e-07,5.346758258600553e-08,4.06632668674671e-08,8.969866893500813e-08,7.404922206771207e-08,1.5463506918706005e-07,8.601032955226215e-08
F1,S130,1.4398355949824232e-07,4.829542541429433e-08,7.361095591066853e-08,9.117760830465298e-08,8.968577314908203e-08,1.119011650865439e-07,1.1227069524330428e-07
F1,S131,3.461326477362506e-07,30.663488124847706,41.54081866200962,1.1100937105337175e-07,6.463169102270119e-07,7.635607351998085,2.3536984705103296e-07
F1,S132,6.14551579864307e-08,3.1723049994583914e-08,2.1834807534610166e-08,9.584502205418706e-08,3.2885302022336705e-08,5.205359161700212e-08,6.886865876235153e-08
F1,S133,1.50961714932452e-07,4.6943349131538e-08,2.9524689602959373e-08,1.9215531154969016e-07,5.7868648993065603e-08,1.01306730846187e-07,9.422424221529328e-08
F1,S134,7.934088660574777e-08,3.285061419988139e-08,3.7250997774972046e-08,1.2700172212623746e-07,6.102303968452315e-08,6.070876301318247e-08,1.1623674275779092e-07
F1,S135,1.234050243946822e-07,4.419017819211209e-08,5.010245011242728e-08,1.1316509521963556e-07,8.086754533221497e-08,9.835036112959189e-08,1.1204650179783952e-07
F1,S136,7.736763291212949e-08,3.629226728475607e-08,2.2744819044093486e-08,7.072945947594204e-08,3.9474419430728765e-08,7.621972171432978e-08,5.741760848970986e-08
F1,S137,7.291900912284267e-08,2.9487566918288876e-08,1.906352580992165e-08,6.781090829985786e-08,3.331819768986198e-08,6.361598191514405e-08,5.106600811802897e-08
F1,S138,1.1611317940654888e-07,4.458394051674998e-08,3.295299485189531e-08,1.3171993040668813e-07,6.23200114275238e-08,9.356915301778165e-08,9.325209860150878e-08
F1,S139,2.0934060987995244e-07,5.305449389732586e-08,6.096333821199812e-08,1.7197870812510505e-07,8.952268431323552e-08,1.3101232512829402e-07,2.0304111977702512e-07
F1,S140,8.360370822363405e-08,3.1352483461715476e-08,2.687811690329211e-08,1.0941135937356695e-07,4.8317659560079324e-08,6.554544566942564e-08,7.989701570929661e-08
F1,S141,1.7673567417835227e-07,4.934598227605614e-08,2.755796862863168e-08,1.5050664326825424e-07,5.400714770834623e-08,1.281217497834562e-07,8.6266091791475e-08
F1,S142,1.0598472488089093e-06,7.971003253707863e-08,1.2647953790984157e-07,1.847209704615131e-07,3.617929186964884e-06,8.135428080897374e-07,2.0033198477550132e-07
F1,S143,1.287998723480915e-07,4.265949531574544e-08,3.287250707517905e-08,8.701639111611689e-08,5.962521753795503e-08,1.0410099182837998e-07,7.539840471766212e-08
F1,S144,8.744896913064958e-08,3.6528701872430724e-08,2.1670117298638045e-08,7.200407774530931e-08,3.6734609810983273e-08,7.838835592695486e-08,5.712597832718413e-08
F1,S145,7.030876058533043e-08,2.834574677679785e-08,1.8863767184887858e-08,6.744975850027414e-08,3.330424621871557e-08,5.663014147697821e-08,5.061313422042402e-08
F1,S146,1.0941133630927415e-07,8.463655466843401e-08,5.84280106964534e-08,1.1390159142195989e-07,8.030807768613656e-08,1.3056425503696746e-07,1.2205964128892984e-07
F1,S147,8.114463067685157e-08,3.2019156859208146e-08,2.695838665993119e-08,9.695228260596988e-08,5.0864951213021964e-08,6.599568004721726e-08,7.46677019819547e-08
F1,S148,1.0466314143101954e-07,4.1319141286177046e-08,3.003805765739037e-08,1.1787818669049507e-07,5.106415023963747e-08,8.294404452186045e-08,8.817974715180713e-08
F1,S149,1.0115731447702038e-07,3.8432008265263275e-08,3.2927835299762656e-08,1.1246954806938541e-07,5.760682159236098e-08,7.582481406452773e-08,8.270060039032889e-08
F1,S150,8.392840261244777e-08,3.062183778296489e-08,2.1005148925290645e-08,9.911750721497535e-08,3.9447387628976633e-08,6.766462852701374e-08,5.813385264581131e-08
F1,S151,2.6365377154254046e-07,6.243553988384529e-08,3.2708198158487773e-08,1.332813794181103e-07,7.816671456910579e-08,1.9778799162849224e-07,8.228439109550318e-08
F1,S152,7.904889060686878e-08,3.159449536746677e-08,2.1440941842426455e-08,8.119306937906522e-08,3.4825141605133855e-08,6.039295961898298e-08,6.166831535885493e-08
F1,S153,8.886162736102875e-08,3.828219710608559e-08,5.394019244921973e-08,8.991676833290986e-08,8.330961053255101e-08,7.547062065828975e-08,1.0718291698281271e-07
F1,S154,8.459672591919933e-08,3.857775173708941e-08,2.3237551377183757e-08,1.9266750101429197e-07,4.298472260828189e-08,7.109480479961262e-08,9.443433659280272e-08
F1,S155,7.553080864826311e-08,4.014717353278844e-08,2.3030676594190594e-08,1.2319816855287897e-06,4.0617374984964936e-08,6.635644155955608e-08,1.6462761851730129e-07
F1,S156,7.168183286071496e-08,3.217628826758217e-08,2.0753740324496408e-08,1.4764286512873747e-07,3.56957583875005e-08,6.072109508847962e-08,8.406595856208619e-08
F1,S157,3.8935071338158445e-07,6.229336973300888e-08,9.19932299617464e-08,1.6278633041794754e-07,1.3188134619817678e-07,1.431406154598228e-07,1.8727529264364333e-07
F1,S158,7.736332994507105e-08,2.9764588119116807e-08,2.1758284597532166e-08,8.752274437056865e-08,3.835907978811066e-08,6.182223053058648e-08,6.004838015033449e-08
F1,S159,1.240277612393138e-07,4.877315791777149e-08,2.4799229369686103e-08,1.3222272793568497e-07,4.791921414163423e-08,1.1008789607191448e-07,7.788596718460186e-08
F1,S160,8.597654005830375e-08,3.564674006034337e-08,2.2185467296237766e-08,8.285012977326892e-08,3.8888186154567185e-08,7.337223840764719e-08,6.205850544388775e-08
F1,S161,9.360556404127531e-08,4.416103137437558e-08,5.056329916964275e-08,1.0913409838106817e-07,6.589402371977386e-08,8.138264811807875e-08,1.0370437004650578e-07
F1,S162,7.759635640830038e-08,3.2827835531171904e-08,1.9785992008542016e-08,1.0897382630172446e-07,3.5024633735923403e-08,6.213377470855551e-08,7.146954342306331e-08
F1,S163,7.46872609910515e-08,3.445640515136063e-08,2.0367630544001648e-08,8.107576716560027e-08,3.561170851311085e-08,6.702748978928527e-08,6.007302577583812e-08
F1,S164,1.0465111840136125e-07,3.9024781430693225e-08,2.0098812460553158e-08,7.425777100742797e-08,3.593286853082759e-08,8.33437740286945e-08,5.389873787981588e-08
