,,W0,W1,W2,W3,W4,W5,W6
F0,S33,8.929339614694967e-08,7.026654905353878e-08,2.7310690924618733e-08,7.25900812084902e-08,7.292264433243889e-08,8.036953532279459e-08,6.112427529957113e-08
F0,S34,8.335714902315426e-08,9.016342337358729e-08,3.076158201360771e-08,7.95555371162825e-08,6.602478152770649e-08,9.109150938041986e-08,6.596150197073805e-08
F0,S35,1.37207667502207e-07,1.4581210026070128e-07,3.395171597988727e-08,1.0057004477642282e-07,9.126675878982007e-08,1.663622943937329e-07,8.578016867452119e-08
F0,S36,1.1679925998964574e-07,9.239199415878332e-08,3.1104653308051726e-08,9.249463763119626e-08,7.665959031738362e-08,8.960045409835383e-08,7.81393539786994e-08
F0,S37,6.494544186353903e-08,6.871458606470356e-08,2.7762857374253093e-08,7.338245613695293e-08,5.334418605677702e-08,5.949883556283324e-08,5.90770480110848e-08
F0,S38,8.032730573783154e-08,1.0626358428872323e-07,3.361786983148268e-08,8.892382274066926e-08,6.619347686005022e-08,8.546683553110635e-08,7.524646000854867e-08
F0,S39,1.2113414116751335e-07,8.996301121879968e-08,3.585481503367974e-08,1.13696683682538e-07,9.779845717772746e-08,1.1049724378976477e-07,8.378240235958548e-08
F0,S40,8.280320695179145e-08,1.6737020505140336e-07,4.234804614106029e-08,4.986034165675074e-07,7.192768175872982e-08,8.671740938773527e-08,1.9892717943271716e-07
F0,S41,9.166658762332658e-08,9.893820643574745e-08,4.239711033999884e-08,1.4448921000908428e-07,8.054489412700874e-08,9.158659433335319e-08,1.0928383293648458e-07
F0,S42,6.989420548431693e-08,7.110932627275072e-08,3.795734732399697e-08,1.0116961277429571e-07,6.789307346994149e-08,6.661296471806955e-08,7.86624454458415e-08
F0,S43,5.983706991819819e-07,1.2173822524263727e-07,3.09900057218194e-08,8.05869136126057e-08,1.7751147486428334e-07,9.824359225376965e-07,6.934991431810524e-08
F0,S44,2.01961923425679e-07,1.3991526883225046e-07,4.357732229505326e-08,2.427827417746799e-07,1.3876899131192622e-07,1.495809159583437e-07,1.549821551026607e-07
F0,S45,9.004742521150478e-08,1.0686018035013093e-07,3.2906209500480303e-08,9.473924754843088e-08,6.701274865940357e-08,9.519572341154078e-08,7.858340750376459e-08
F0,S46,20.754847926505665,2.1402183991340336e-07,3.834540725883492e-08,1.1426014115723523e-07,2.943550613422124e-07,76.02128297691733,1.0698448205410996e-07
F0,S47,1.2982660096039583e-07,1.4037647267979156e-07,3.306881257883064e-08,9.474585935352265e-08,8.917815452270436e-08,1.3119907049433073e-07,7.886979373165445e-08
F0,S48,9.317621728191747e-08,7.31656257386196e-08,3.631189322780311e-08,8.972278200720938e-08,8.49618788363082e-08,7.595476215714066e-08,7.580013231830088e-08
F0,S49,1.2092718931110936e-07,1.329812129194723e-07,4.511106901226324e-08,1.5405506652054353e-07,9.52572629481894e-08,1.1940165073936058e-07,1.340011390444778e-07
F0,S50,9.797934093006956e-08,1.534497664270038e-07,4.216653251985381e-08,2.8197161648326805e-07,7.851280933224254e-08,1.214484069583647e-07,1.3455137472509213e-07
F0,S51,5.7416548257206027e-08,6.671541132236096e-08,2.7162063891994596e-08,7.413245938873622e-08,5.1275224697274617e-08,5.561176194205643e-08,6.021604214676923e-08
F0,S52,6.992972571472636e-08,7.520535324399175e-08,2.818903015722356e-08,8.440872185059613e-08,5.964648903431069e-08,6.642681792376319e-08,6.646971844437912e-08
F0,S53,8.424190671410284e-08,7.74297586803224e-08,2.943322739915592e-08,8.591008916642286e-08,6.93866768408526e-08,7.679465106174887e-08,7.229457310910901e-08
F0,S54,1.728822520705719e-07,1.3344921552137925e-07,66.54990573925404,5.518679928055852e-07,20.24178836921571,1.3872876588955812e-07,50.070223702118774
F0,S55,3.245710504602427e-07,9.87823879964019e-08,3.340362357342482e-08,1.0229315982735213e-07,1.6127892711195152e-07,3.1482185103233215e-07,7.896535074300211e-08
F0,S56,7.199295054605958e-08,6.619900914362943e-08,3.110571719065503e-08,6.902887023195523e-08,6.161052642768612e-08,6.356194550372264e-08,6.17096240282066e-08
F0,S57,1.6605406146216576e-07,1.287943947779916e-07,4.21880181269432e-08,1.6493447919971555e-07,1.3458618576154495e-07,1.7980250145312028e-07,1.1577641265055708e-07
F0,S58,6.505073362772578e-08,9.00334901386696e-08,3.1189166222552814e-08,1.2758051111065748e-07,5.6405575589609625e-08,6.964054452729661e-08,8.391820336697399e-08
F0,S59,5.461267928251565e-08,7.564917984127351e-08,3.0852459356495496e-08,1.0355652524387813e-07,4.9098646930062824e-08,5.449914745451568e-08,7.593852222653342e-08
F0,S60,1.0814952497379642e-07,1.1985119024164517e-07,4.5530186329345e-08,1.7587086275791116e-07,8.90053591394959e-08,9.720320404712077e-08,1.3128310542869794e-07
F0,S61,1.1972651141522214e-07,1.789457431299999e-07,3.140947623598027e-08,9.366191744108015e-08,7.62700335092497e-08,1.933000940454702e-07,7.204085798019349e-08
F0,S62,9.196003621626805e-08,7.958254267794939e-08,3.3886397318676136e-08,7.29342253668895e-08,7.833138738633628e-08,7.669778208039434e-08,6.772049240172066e-08
F0,S63,1.1535547389261658e-07,1.0636097709684254e-07,4.3905382783720825e-08,2.962617869398427e-07,8.484821913364224e-08,9.651668498798263e-08,1.0402982077559204e-07
F0,S64,8.414314526680909e-08,7.89592757662428e-08,3.277477526750053e-08,7.85363027313619e-08,7.598238579474922e-08,7.984652601456044e-08,6.827259060767045e-08
F0,S65,144.29849106763058,1.0105427846287815e-07,3.4533890884909417e-08,8.353859309988507e-08,4.0173259477363037e-07,1.4331864577725722e-06,7.287054676907082e-08
F0,S66,7.5174593557982e-08,7.331983413270329e-08,3.168863593674842e-08,9.488834671611688e-08,6.548734076260741e-08,6.97410270160817e-08,7.428255613626027e-08
F0,S67,1.4491315514321684e-07,2.5021628021156843e-07,3.2076305006899305e-08,9.379674437648878e-08,8.359479443535211e-08,4.1349820073367556e-07,6.98227889450439e-08
F0,S68,1.1950160515677053e-07,9.217976551662198e-08,3.78665201116199e-08,1.0050482053584434e-07,9.426059399165349e-08,1.0657063547671824e-07,8.049945427096935e-08
F0,S69,1.1005012957438638e-07,9.031389306797244e-08,3.622707549093938e-08,9.786795425763533e-08,9.117024604571868e-08,8.979729641857897e-08,7.727783884534888e-08
F0,S70,4.85372079407308e-07,49.81182698978144,4.4724170382173145e-08,1.2394565217896583e-07,1.4779356638947768e-07,9.141956213173647e-06,1.2654745437000642e-07
F0,S71,6.403090089258414e-08,7.840264508159054e-08,2.6619158652581915e-08,7.42557398632736e-08,5.405267574967286e-08,6.338173611381066e-08,6.30224170500552e-08
F0,S72,6.639159785701085e-08,7.608639230148893e-08,2.774648923896298e-08,6.542671697536341e-08,5.608788912354622e-08,6.245888820550592e-08,5.952861063726539e-08
F0,S73,1.2939659852538222e-07,1.0327433300714503e-07,4.4407867859442334e-08,1.284396847599063e-07,1.0453811986539624e-07,1.1867136361741913e-07,1.1126352275464241e-07
F0,S74,7.086756487101642e-08,8.925798764370258e-08,3.052119632366296e-08,6.922399582415033e-08,5.790169272840113e-08,7.549438532139278e-08,6.076735018381151e-08
F0,S75,1.4050043534054757e-07,2.2202917218363108e-07,3.1656321953348364e-07,9.350042574469629e-06,2.692502373134252e-07,1.7731074823823522e-07,37.566644957985424
F0,S76,8.30633887407198e-08,1.0391450044331914e-07,2.8756408012866686e-08,8.46400854811471e-08,6.261623333987256e-08,8.932996273574185e-08,7.021816981873653e-08
F0,S77,6.323041957746115e-08,6.83223840005449e-08,3.5176244164078324e-08,6.839674102041822e-08,5.6841129254974914e-08,5.817907132187025e-08,6.599933682296176e-08
F0,S78,6.682145578531215e-08,6.889373372057786e-08,3.1873652750372836e-08,6.808791738624451e-08,5.7843917295489384e-08,6.21044436144084e-08,6.1034256280324e-08
F0,S79,1.579126411134649e-07,1.2016159298342562e-07,6.429624801208026e-08,1.0512035046283337e-06,1.374130516003638e-07,1.4846973332499377e-07,2.440337596232936e-07
F0,S80,1.9113012189215803e-07,1.8919690804448268e-07,5.192536273004801e-08,7.97448907626126e-07,1.297425937688084e-07,1.514115986726489e-07,3.467722138588122e-07
F0,S81,6.532003751877128e-08,6.532336257528798e-08,2.7070152093488624e-08,6.776089274878663e-08,5.689299280185437e-08,5.749584796152122e-08,5.8735624384604935e-08
F0,S82,2.3538615785488007e-07,4.966573669121144e-07,4.828712001660229e-08,120.4998625059962,1.3053509428232058e-07,6.721853035715113e-07,2.0668707574045144e-07
F0,S83,8.797992184772221e-08,1.0797233206049477e-07,3.7827773346710845e-08,9.881717495107731e-08,7.138546659233785e-08,9.89073147733015e-08,7.921305802640881e-08
F0,S84,8.253409814528067e-08,7.139803850039007e-08,4.3051598391876324e-08,9.781409967464362e-08,7.435396092157062e-08,6.702277262303482e-08,8.470032309488329e-08
F0,S85,9.675301229679964e-08,1.0132497049801564e-07,3.879699960540748e-08,1.4970000265371108e-07,8.172328188104531e-08,8.41307157141305e-08,1.0402000269168421e-07
F0,S86,8.271334544744566e-08,7.255540804472349e-08,4.587487197034762e-08,1.0008099543954185e-07,9.306423240806164e-08,7.153016640822255e-08,1.0026567393030002e-07
F0,S87,3.6547536642622427e-07,1.067765927890241e-07,3.055748555032922e-08,8.030095969162341e-08,1.6848134537176355e-07,2.551576311321098e-07,7.262107653791063e-08
F0,S88,9.424982472357256e-08,7.116446394278e-08,2.854749566722338e-08,8.405214278322862e-08,7.811133621134771e-08,8.487161694460483e-08,6.51098425125448e-08
F0,S89,9.767364770952424e-08,9.432539840819274e-08,3.323367046732733e-08,1.243829953520822e-07,7.92619220471068e-08,9.991583553093158e-08,8.32089236302949e-08
F0,S90,8.596807060576056e-08,8.226372887259178e-08,2.983755297225984e-08,8.858970433354713e-08,6.899241152632529e-08,7.719074781822235e-08,7.66065926985201e-08
F0,S91,6.967548367725962e-08,6.466970820551522e-08,2.8924245162670434e-08,8.486545220123103e-08,6.272997667564982e-08,6.280187693263149e-08,6.77830105795995e-08
F0,S92,1.624197744489006e-07,8.531637151007693e-08,3.121274380296543e-08,7.588392126045448e-08,1.1111484505468472e-07,1.2236545449786516e-07,6.554123909217497e-08
F0,S93,7.971678607354818e-08,7.885484545582023e-08,3.3921907492657064e-08,8.42424437987691e-08,6.83063643348046e-08,7.384823265186914e-08,7.172992275021988e-08
F0,S94,7.419256600607939e-08,7.46237085954326e-08,3.078578048551127e-08,8.90783586792631e-08,6.425072705119769e-08,7.137314795306896e-08,6.890743901296012e-08
F0,S95,1.519722440572351e-07,1.3222110989382654e-07,5.621956716269065e-08,1.3972232045228956e-07,1.2820451073840145e-07,1.278412631885277e-07,1.0836394535517827e-07
F0,S96,7.103839473168743e-08,1.129214341080909e-07,4.032442576592208e-08,2.457250462693871e-07,5.937343361724577e-08,7.50630685084983e-08,1.1798698787173161e-07
F0,S97,8.057066777758535e-08,7.107164079279332e-08,3.476303505016584e-08,7.016511089279895e-08,8.096335008830115e-08,7.256872152299787e-08,6.937518270059021e-08
F0,S98,6.344199900612205e-08,7.124474516633342e-08,2.8591473768326232e-08,6.942402543843046e-08,5.5281973806901704e-08,6.085457521090136e-08,5.8805345120864564e-08
F0,S99,8.86462790729097e-08,7.448472248353473e-08,2.8261613227116113e-08,6.89113114909353e-08,7.004664897056843e-08,7.909047108401453e-08,6.06698861933535e-08
F1,S100,1.6819352397120077e-07,2.3471139336015382e-07,6.437102221439967e-08,1.6559263812633724e-07,1.1513260614959906e-07,2.003105763769818e-07,1.4980496412586347e-07
F1,S101,1.6693729912850372e-07,1.0406232956061198e-07,7.057659227363747e-08,8.736499771858477e-08,2.658307601499732e-07,1.3154383171839575e-07,1.2201119675238013e-07
F1,S102,1.0724263352784585e-07,1.4174282781303443e-07,8.39631529034948e-08,1.9527313236229143e-07,1.341501954066076e-07,1.0621302737315533e-07,2.1785300929168886e-07
F1,S103,8.173140685736313e-08,9.793170331081163e-08,3.419828995794143e-08,1.0639412398090279e-07,6.755493373849992e-08,9.17106692593386e-08,8.189682363307304e-08
F1,S104,6.686552843742041e-08,1.5533986876329226e-07,3.419883644227433e-08,8.894000553948721e-08,6.220217744742963e-08,8.934301112828618e-08,7.760836592704024e-08
F1,S105,1.3308072469762973e-07,9.744534859204804e-08,5.2618573503310626e-08,7.813935730695065e-08,1.3691920916650706e-07,1.1485388863295606e-07,9.41226572647979e-08
F1,S106,1.1287553375118557e-07,8.627403641193143e-08,3.076710279982755e-08,6.386098935439376e-08,7.090711430788675e-08,9.37480514485117e-08,5.909126190570406e-08
F1,S107,8.976302471270755e-08,8.82748496549941e-08,4.7569734584786666e-08,9.311529013892872e-08,1.0201120978718319e-07,8.159295114468506e-08,1.0101066598421302e-07
F1,S108,6.98694536612596e-08,7.314154528582494e-08,4.8847454504120876e-08,1.2458142640886694e-07,8.295861853120525e-08,6.200750297043756e-08,1.221695041529459e-07
F1,S109,1.3875179602004239e-07,1.7785870168086052e-07,6.474585747354002e-08,9.523435271130777e-08,1.5140544872888525e-07,1.9751974455654335e-07,1.0586970503805645e-07
F1,S110,7.841460247383319e-08,1.0612197375265712e-07,3.9982313732290116e-08,6.79194161894674e-08,7.983287168510611e-08,7.947649621631862e-08,7.345521644515864e-08
F1,S111,7.600393817580629e-08,7.763170835823115e-08,3.5263800322592114e-08,7.020831355054623e-08,7.411166221452541e-08,7.056846435648595e-08,6.960542458496994e-08
F1,S112,9.312777065388307e-08,1.3013927904090018e-07,3.580865259753367e-08,8.552765039947058e-08,7.934754681485224e-08,1.0435104165309325e-07,7.807200943572936e-08
F1,S113,7.309306718623635e-08,6.654142746899297e-08,2.8142809607850978e-08,8.572689560022535e-08,5.844803772325426e-08,5.980507852258079e-08,6.598373103810778e-08
F1,S114,1.0808602908495733e-07,9.048966880368499e-08,3.423512331551123e-08,8.260954361980169e-08,8.334938137060594e-08,1.0036006620576338e-07,6.85142647083904e-08
F1,S115,3.071174231395016e-07,1.52529855503294e-07,1.1968488115824047e-07,9.204485046346214e-08,4.856684663485653e-07,1.7880658296727445e-07,1.6084296215438946e-07
F1,S116,9.962541508205696e-08,1.3356774272651576e-07,6.510655626424367e-08,1.0807140134112816e-07,1.2753754943811254e-07,1.1517206546043086e-07,1.39688601632145e-07
F1,S117,1.1266548456629741e-07,9.256872149401187e-08,3.4984594221718975e-08,8.277420834228392e-08,8.007357580918464e-08,8.651361980237675e-08,6.974684082629984e-08
F1,S118,8.43674585277527e-08,1.0237389517887896e-07,3.3813856957343274e-08,7.905989121594688e-08,7.068256756566237e-08,9.16912921716763e-08,7.215737584495864e-08
F1,S119,8.61995593958792e-08,6.659345680413335e-08,3.450766130348108e-08,6.54219136284258e-08,8.412011976284797e-08,6.76109326715804e-08,6.761432469062036e-08
F1,S120,8.380045196662114e-08,1.2518978989915774e-07,4.2755446230113154e-08,7.680881127643243e-08,7.956593536855662e-08,9.563446913459596e-08,8.10420606827655e-08
F1,S121,3.758385313500524e-07,1.0165662353110476e-07,3.5521836106068026e-08,7.853402839531658e-08,1.395660170641493e-07,1.616729646889735e-07,7.14157157296393e-08
F1,S122,9.625937752467302e-08,9.153331927815044e-08,3.274178416446985e-08,6.807014197847566e-08,7.688553687554449e-08,9.252901928704665e-08,6.5571968454854e-08
F1,S123,6.690341384123171e-08,6.709433425013734e-08,3.7704061336518045e-08,7.098392710947849e-08,7.442906758107575e-08,5.935160588904102e-08,7.529864638490132e-08
F1,S124,7.54418653013585e-08,1.0061085222319235e-07,3.128289668905043e-08,8.515391552575391e-08,6.441365180976293e-08,8.222403988628934e-08,7.050861032231716e-08
F1,S125,1.1075521483545541e-07,1.2535661586962878e-07,3.946385796912888e-08,7.975397570097809e-08,9.522881582220456e-08,1.3506337291616632e-07,8.199006158231157e-08
F1,S126,1.491462531975967e-07,1.4361855984363677e-07,8.345241631500368e-08,1.8963586348552902e-07,1.8267852227798484e-07,1.6275633835492466e-07,2.226319429600502e-07
F1,S127,8.542151540855885e-08,1.0079821007337657e-07,7.969586772470986e-08,9.197531585457448e-08,1.298924977932748e-07,8.470795949472291e-08,1.4339626719233816e-07
F1,S128,1.129276928893604e-07,7.874659626579281e-08,2.946628417782554e-08,8.328110658740559e-08,7.212380175896273e-08,8.079341738568142e-08,6.542512577448853e-08
F1,S129,33.501460958925264,71.13800417024441,165.90796870976794,3.1218436713519977e-06,194.24895815228086,91.59825750510095,307.3338851335811
F1,S130,59.14068759586144,104.40084853227025,2.1470548210026156e-07,114.62165963447723,65.5730003250835,166.94034878920903,66.20124823510471
F1,S131,8.315240583096705e-08,8.035582343190149e-08,1.0620221142198232e-07,1.2132661668951184e-07,1.9086828874792472e-07,7.255595312273083e-08,2.3211024602688384e-07
F1,S132,6.399052495934138e-08,6.994239410562043e-08,3.6458016513002394e-08,6.84771131692981e-08,6.881450119286477e-08,5.9491573819319955e-08,7.177346563525213e-08
F1,S133,2.7654668519588973e-07,2.3097903403576937e-07,2.2481237143146192e-07,3.494802997682095e-07,5.550187133459308e-07,2.4932195697537624e-07,8.789351433613373e-07
F1,S134,7.967013573336012e-08,7.309038051043474e-08,3.004314939403317e-08,7.062557147469833e-08,7.216249316520978e-08,7.13828746717906e-08,6.536297463643456e-08
F1,S135,8.987688613899043e-08,1.1333675794959352e-07,5.867875513351756e-08,1.6481466703317465e-07,1.0158471565711579e-07,8.923056445736005e-08,1.6012295295098072e-07
F1,S136,8.104839131854036e-08,9.621842459377238e-08,6.598407388096285e-08,7.399173044766489e-07,1.0236695099098336e-07,7.691159598879558e-08,3.1069423929465053e-07
F1,S137,1.0677048187083989e-07,1.0537487934547689e-07,4.573206166600513e-08,8.488964912359362e-08,9.836248601214152e-08,8.866030591360187e-08,8.954647650296507e-08
F1,S138,8.398799735388817e-08,7.949289027312663e-08,3.6753237769378235e-08,7.646998610661631e-08,7.817281705833325e-08,7.176310645333707e-08,7.386251911505826e-08
F1,S139,9.776173706918295e-08,8.684510480842433e-08,3.855924771539166e-08,1.4661396792425305e-07,7.643918561605712e-08,7.81057225258517e-08,9.128636089288566e-08
F1,S140,6.890034690820601e-08,8.159213635861084e-08,3.2377321533198e-08,1.3172239668575872e-07,5.8205928161201675e-08,6.415962597314323e-08,8.097018664590994e-08
F1,S141,7.15137918170682e-08,8.825931073337054e-08,3.440891064469817e-08,8.220036781041634e-08,6.732939836551374e-08,7.169112875985435e-08,7.606030062214691e-08
F1,S142,1.9541074360649716e-07,1.220135072059554e-07,6.064227023570253e-08,1.415909387722762e-07,1.5994166346719557e-07,1.485294937242225e-07,1.5059869724578217e-07
F1,S143,1.472444288862024e-07,23.398107209961072,13.88081120475969,1.8147754719151182e-07,6.556602194256741e-07,6.594575034076368e-07,1.6810935974083862e-06
F1,S144,4.5663564570310677e-07,1.5199144403763102e-07,6.523908675377221e-08,9.191662692810089e-08,2.6633427205552414e-07,2.8836759906607345e-07,1.214238965515375e-07
F1,S145,2.3292913477923264e-06,9.293439829678659e-08,4.3996475504766595e-08,1.7707361984861135e-07,2.3846091101515003e-07,1.7511683938163937e-07,1.2737702511054484e-07
F1,S146,9.079161121366335e-07,1.2595739218149355e-07,4.9127078153142054e-08,1.0702798605953026e-07,28.534246128266314,10.637845844245165,1.0988868252939092e-07
F1,S147,9.036839660359226e-08,9.824439516763272e-08,4.9802453762906085e-08,1.606628540552704e-07,8.486376507640614e-08,7.999226694484562e-08,1.1443074042265927e-07
F1,S148,11.64351558411575,1.286647267217822e-07,3.357192118957653e-08,8.886200253217771e-08,1.7044837033092848e-07,3.46503173080451e-07,7.124418304314742e-08
F1,S149,9.761256159841967e-08,1.223575277387362e-07,3.395163745573036e-08,9.555098194949006e-08,6.719064455219747e-08,9.495245783230923e-08,7.47288764711094e-08
F1,S150,8.682738090638917e-08,1.1866543924200882e-07,6.800296462743377e-08,7.846962175638126e-08,1.1548200623976634e-07,9.712900886561538e-08,1.1218542095396e-07
F1,S151,7.302407369013062e-08,1.1676026472333485e-07,4.7087587813965637e-08,1.0909680394560923e-07,8.409995095963058e-08,8.481943902591287e-08,1.1164435805260779e-07
F1,S152,7.936985759611777e-08,8.874838616722384e-08,5.704121040532926e-08,1.0090385007664698e-07,1.0038626256592076e-07,7.344146546650205e-08,1.1363080451697247e-07
F1,S153,1.2794625730057698e-07,1.1499833943293794e-07,487.387265264924,1.3824911331969239e-07,186.59900078331708,1.0382008842418092e-07,40.5717849671129
F1,S154,5.220722247037031e-07,9.609278670473913e-08,4.33722466229005e-08,7.807232233377295e-08,1.950064156716863e-07,1.544468300745693e-07,8.267282623434771e-08
F1,S155,8.885590496053094e-08,1.0604108756029104e-07,5.6797557899425156e-08,3.203468557603124e-07,9.785740050757957e-08,8.552144878514937e-08,1.9756447694814162e-07
F1,S156,1.2293491052362992e-07,1.3412275852072694e-07,1.4502540320912145e-07,437.7943826864377,1.7582253569139872e-07,1.0812973187389036e-07,341.2957040630334
F1,S157,1.1468276652884014e-07,1.8845219051770537e-07,3.4925268858466274e-08,6.827390666218568e-08,7.578531664243696e-08,1.2825546048649166e-07,6.573142550218871e-08
F1,S158,2.3738778139036475e-07,97.71434239065258,168.1982133365731,2.6852355887519506e-07,112.81387887690411,5.29250709991528e-07,72.57678320567344
F1,S159,7.919262568044073e-08,7.978310139680709e-08,3.835560215481278e-08,8.727247634862294e-08,8.062578857532051e-08,7.28586984498214e-08,8.567598931144022e-08
F1,S160,8.630839739562452e-08,8.343412020884065e-08,4.7227337067919894e-08,7.730480407609043e-08,8.843235896795924e-08,7.717239852126692e-08,8.95354208309716e-08
F1,S161,1.1069866619394905e-07,1.2251766700943705e-07,4.576874996900326e-08,7.802008473981206e-08,1.0874524676973631e-07,1.2271058165563347e-07,9.209822637127824e-08
F1,S162,1.3644494810044286e-07,9.310712157952232e-08,3.543229927603089e-08,7.953636369448857e-08,9.28314848509229e-08,1.055118408952713e-07,7.289452324661961e-08
F1,S163,3.8496671186417336e-05,7.095581750451795e-07,3.53532934733507e-08,9.225830430424966e-08,1.2121171231270535e-07,15.359557954517443,7.708784499344353e-08
F1,S164,1.403975337113222e-07,9.787559905199822e-08,4.1320552709385963e-08,7.85795055555178e-08,1.2664881793729525e-07,1.1543191550865733e-07,8.0071198590083e-08
