,,W0,W1,W2,W3,W4,W5,W6
F0,S35,6.76607822418936e-08,8.825766652615185e-08,4.206669285641304e-08,6.760391277449668e-08,6.5013879807727e-08,1.5361242877976122e-07,4.446451172965899e-08
F0,S36,3.574652228084824e-08,5.0056452112362157e-08,2.771409965622387e-08,5.548843324000881e-08,4.087041192261994e-08,7.205729695743802e-08,3.66493576838937e-08
F0,S37,5.0974724171729256e-08,7.19863743642329e-08,1.5562606790308853e-07,6.803916986622102e-08,9.949820800986854e-08,1.2863381605261767e-07,5.1400612182395383e-08
F0,S38,3.5148316282596515e-08,7.024511936364777e-08,4.4458966851498945e-08,6.579860505571095e-08,4.1769475850957884e-08,7.75546178322844e-08,4.903868209888341e-08
F0,S39,9.898806157405934e-08,1.194909829976707e-07,5.179059043305385e-08,9.439734429324764e-08,7.478944989982274e-08,2.0316662556240343e-07,6.22324853987245e-08
F0,S40,3.9977297926052485e-08,8.442334194499196e-08,3.653044696581033e-08,6.390561045435417e-08,4.788022121744729e-08,9.39979283903281e-08,4.667932662892558e-08
F0,S41,3.8758684684837316e-08,5.145105804214921e-08,2.895760331194757e-08,5.051271378000017e-08,4.3187912601787026e-08,8.23733952425717e-08,3.4961041918092924e-08
F0,S42,3.573400410257812e-08,5.130026498019611e-08,2.5457938523810322e-08,5.249367312082269e-08,3.6795464408476406e-08,7.13674764040428e-08,3.5140948120627365e-08
F0,S43,3.8333916899343105e-08,5.8438416627287e-08,3.301351425186327e-08,6.255381948565002e-08,4.304541145652031e-08,8.049094075406961e-08,4.1983679465221856e-08
F0,S44,4.7320585525972276e-08,4.7375240328796594e-08,2.5742471561183863e-08,5.0174877289049684e-08,4.63072324899071e-08,8.702389974809728e-08,3.3901362969429476e-08
F0,S45,3.800637703915112e-08,5.871717173204529e-08,2.9983438194155044e-08,7.03025456495463e-08,4.17479041261346e-08,8.483298840268318e-08,4.49511833176873e-08
F0,S46,3.1428173429716226e-08,4.982825955126369e-08,2.600652848684822e-08,5.0128045756779544e-08,3.502447500532368e-08,6.398504993809508e-08,3.49142955081728e-08
F0,S47,3.000924915628371e-08,4.711432123289845e-08,2.382395795672104e-08,4.664877597447342e-08,3.3081573216816894e-08,6.238737761720979e-08,3.164540216619919e-08
F0,S48,3.1297783821207006e-08,5.580090569312381e-08,2.9739305244648368e-08,5.0723930023086514e-08,3.7235133837645025e-08,7.285913433507538e-08,3.5162039806943265e-08
F0,S49,4.229812367903022e-08,5.644010492150978e-08,3.2758639199579766e-08,5.2195089460408944e-08,4.937500885660653e-08,8.882237991387325e-08,3.535223499034452e-08
F0,S50,2.2611603774316245e-07,2.7144126241185828e-06,7.034909755408767e-08,7.503316386159108e-08,1.1406972177895747e-07,52.30988876959204,6.422623874443744e-08
F0,S51,3.695036867205433e-08,6.689159147639996e-08,3.845119237317162e-08,5.0475558278323565e-08,4.784613605596935e-08,9.163037594292992e-08,3.6345812656147845e-08
F0,S52,3.7878731639939236e-08,5.345794502073942e-08,2.8283261805785602e-08,5.291708445987298e-08,4.031616090630293e-08,7.680178750858777e-08,3.6524028473731954e-08
F0,S53,6.451997866060733e-08,9.658073512219377e-08,3.692528889990325e-08,7.499024868893675e-08,6.179504032812954e-08,1.5888834327362686e-07,5.095056831177783e-08
F0,S54,5.308032193124253e-08,1.923099186886249e-07,3.109627674790508e-08,5.86967541928898e-08,4.735327264996767e-08,1.7947873008208238e-07,3.9683584137874444e-08
F0,S55,1.4116719321105009e-07,8.646191936986679e-08,3.6083662313533685e-08,6.273147094147637e-08,8.575084406960747e-08,3.027961148991991e-07,4.324115459879338e-08
F0,S56,4.645194535187747e-08,7.728018661214481e-08,2.866591844957112e-08,5.501995329949595e-08,4.555047721105685e-08,1.0974636894478078e-07,3.601437889942718e-08
F0,S57,4.595045534080314e-08,2.278730003805103e-07,3.3393392319395365e-08,5.497913203999877e-08,4.623121077512993e-08,1.7483149978246677e-07,3.885931685591469e-08
F0,S58,3.989970936502186e-08,6.980047074229605e-08,3.8157080288608703e-08,7.146945950094104e-08,4.573825158890055e-08,8.529047711378579e-08,4.857424916806412e-08
F0,S59,6.720236573693078e-08,1.2914265753606294e-07,3.297177951161684e-08,5.7238300712963873e-08,5.997418156745127e-08,2.1586829494009153e-07,3.801252883582741e-08
F0,S60,3.150845945735034e-08,5.491462990349124e-08,2.7583222668989323e-08,5.079414159979948e-08,3.566209832809442e-08,7.040760081528051e-08,3.4850302917665795e-08
F0,S61,4.0754434330654136e-08,5.6962788214305156e-08,5.6437869868772366e-08,6.306014932396796e-08,6.022236285890955e-08,8.847197345979964e-08,4.5555958079335654e-08
F0,S62,5.894877720919297e-08,8.522767791498697e-08,3.3405403873834135e-08,7.368905537038483e-08,5.270715653894637e-08,1.28842413373073e-07,5.045971932993753e-08
F0,S63,3.7812800877346236e-08,7.073321320718028e-08,3.664963774383187e-08,5.98349088432627e-08,4.4688392594972726e-08,8.93521103860102e-08,4.204095652860604e-08
F0,S64,3.666512529875502e-08,7.784604385670771e-08,5.157526040778091e-08,7.460004643811301e-08,4.643962007968009e-08,8.752543704057698e-08,5.218149021412455e-08
F0,S65,4.7421572705745134e-08,6.029819873929579e-08,3.087407370994256e-08,5.6800620173579926e-08,4.9373823913709775e-08,1.043947033850565e-07,3.95939217509936e-08
F0,S66,3.965651019532995e-08,6.937938048522442e-08,3.608555865090602e-08,5.294074004788532e-08,4.583555425114012e-08,9.729512314961575e-08,3.7363503603675445e-08
F0,S67,3.640755903091363e-08,5.49788088266268e-08,3.62205027218789e-08,6.321736640490587e-08,4.418896328436948e-08,7.654411952012966e-08,4.3792153283485766e-08
F0,S68,1.368580943206361e-07,1.146946227345685e-07,4.6912181532569105e-08,5.972817224881865e-08,1.2489424654042399e-07,5.279529759533332e-06,4.231834219885158e-08
F0,S69,3.974413608766818e-08,7.768583659315903e-08,7.921423722029001e-08,1.7561779315337514e-07,6.117026051940551e-08,1.050078448181269e-07,1.2927529944825677e-07
F0,S70,7.493275980303412e-08,7.645178663543894e-08,3.9933459654249355e-08,6.957185132228636e-08,7.85285348393311e-08,1.5590525863939367e-07,4.974827781790166e-08
F0,S71,1.2753704646189638e-07,1.1729375588258145e-07,3.7619985207147275e-08,8.164840565371106e-08,7.50772726322405e-08,2.7251707487341917e-07,5.204939559468667e-08
F0,S72,3.2735835762994626e-08,4.4530942149984195e-08,2.5149741057254345e-08,4.884708754251186e-08,3.624737322379109e-08,6.466571391071896e-08,3.3034996775544296e-08
F0,S73,3.236998337484734e-08,5.1133784672029035e-08,2.682666775486225e-08,5.2043092900333026e-08,3.6615351579446177e-08,6.702160894649223e-08,3.553657204786614e-08
F0,S74,4.050598764674478e-08,5.8583158615878026e-08,3.225997129809389e-08,6.71080633377407e-08,4.499515258327177e-08,8.400047053343973e-08,4.552084371479902e-08
F0,S75,2.386998467003915e-07,2.0005904543330098e-07,4.542019749105092e-08,8.672634407078964e-08,1.1620113107254418e-07,19.40554796397506,5.96252660500968e-08
F0,S76,6.735212316978434e-08,7.853135862644117e-08,3.99703782295715e-08,6.478663441834463e-08,6.521333112869938e-08,1.3311886305764662e-07,4.524592312263741e-08
F0,S77,4.337068666557242e-08,7.141861748820287e-08,3.108606080617659e-08,5.6382023362334105e-08,4.419887523299652e-08,1.0201999944484077e-07,3.8427002800589136e-08
F0,S78,3.94330609063056e-08,5.791408854257348e-08,3.1800666742697726e-08,5.5808355828101466e-08,4.541066468429774e-08,9.030191616137927e-08,3.908280205548082e-08
F0,S79,3.9898877396884576e-08,5.851751046459193e-08,2.683974627140018e-08,5.288007780516502e-08,4.016742048531194e-08,8.430666067361145e-08,3.51875165365437e-08
F0,S80,3.172356712948793e-08,7.214767245898855e-08,5.3651333584126466e-08,8.362520807263241e-08,4.115155487107449e-08,7.288873539343057e-08,5.84948862846099e-08
F0,S81,4.607571819253423e-08,145.91923044100005,5.176975389270602e-08,6.604804991907042e-08,5.5999015440554553e-08,2.6456042926624067e-07,4.956131852646088e-08
F0,S82,3.8010059436727365e-08,5.540057378405265e-08,2.8648223687408938e-08,5.487777539088676e-08,4.049448640803802e-08,7.868893656993764e-08,3.6854184168564665e-08
F0,S83,3.296785093704752e-08,5.34259685516388e-08,2.8775766439494593e-08,5.803752379136309e-08,3.919038851673155e-08,6.899130493505598e-08,4.02305829710929e-08
F0,S84,3.320787970022481e-08,5.349076573092006e-08,2.7378289835469497e-08,5.4846157540912025e-08,3.721469045558988e-08,7.057005190756034e-08,3.675815066557168e-08
F0,S85,3.324610199954408e-08,5.185248650890195e-08,2.6730072886377924e-08,5.9150241887724864e-08,3.6564042279806914e-08,6.96905415533863e-08,3.9211127478609055e-08
F0,S86,4.4723036901911406e-08,6.575705540213007e-08,5.318947941301238e-08,6.573873732260866e-08,6.040017261500115e-08,1.0275547996958861e-07,4.6490862594489404e-08
F0,S87,201.23851268066818,2.207184640959379e-07,88.26600413255453,17.935926135040535,159.92674795994694,136.0505607384197,11.548703674597567
F0,S88,5.614722421022882e-08,9.763886732258526e-08,4.1763045728741566e-08,6.572149825291341e-08,5.4537100377025984e-08,1.2646602457098e-07,4.9227727498885854e-08
F0,S89,3.197708492487693e-08,4.820935929984627e-08,2.5835182980715447e-08,4.9954945652736836e-08,3.571912348949082e-08,6.569787244841777e-08,3.420141700091788e-08
F0,S90,3.180918967137047e-08,4.960511549580081e-08,2.578282933268899e-08,5.505846299736726e-08,3.497538450791953e-08,6.579188727534746e-08,3.664133944911111e-08
F0,S91,4.70357387624632e-07,1.0875409265905512e-07,5.088931933843875e-08,7.590290834578481e-08,2.5144852107266465e-07,3.786036000190267e-06,5.5850407378433656e-08
F0,S92,8.347583028162628e-08,1.5863208296020517e-07,4.6516783318756874e-08,7.621112251190672e-08,6.521138148480561e-08,2.2499016630316754e-07,5.169374212705947e-08
F0,S93,9.827836181896483e-08,1.1309500143154666e-07,4.763857039820823e-08,7.732244422594197e-08,7.937855171325587e-08,2.5806551220125773e-07,5.185999518574772e-08
F0,S94,3.578622228852363e-08,8.487423780350234e-08,3.5365505949402945e-08,5.766769482572898e-08,4.1098833766995764e-08,9.664263221148317e-08,3.9761016011653684e-08
F0,S95,5.0003524035877877e-08,5.35596935203877e-08,2.797159428426446e-08,5.502683020393267e-08,4.943210543085945e-08,9.654535246312687e-08,3.748363375318723e-08
F0,S96,5.395783568393881e-08,6.610350020418175e-08,3.385881496206066e-08,6.226502397622374e-08,5.1918237129353473e-08,1.0912649555748237e-07,4.211138777903453e-08
F0,S97,4.344068011204301e-08,5.5880939890964476e-08,2.8627492429447567e-08,5.454102352730306e-08,4.5109355397302605e-08,8.695029946483819e-08,3.707281634578904e-08
F0,S98,3.5011788406659255e-08,6.902904554911671e-08,3.103969722805084e-08,5.219311474706229e-08,4.089829796430315e-08,9.127722097526783e-08,3.576943270877669e-08
F0,S99,3.720618764507088e-08,7.869267107686017e-08,3.6346806667304016e-08,5.705831468011274e-08,4.15779299728259e-08,8.926797346333773e-08,4.161918296652816e-08
F1,S100,7.003563316791073e-08,5.832580706619677e-08,3.2387290799175424e-08,7.355743464473191e-08,5.142029571379747e-08,8.738141773539638e-08,4.969959138726923e-08
F1,S101,3.8815863870748514e-08,1.1004121427698113e-07,3.307735329015224e-08,6.830207579779829e-08,4.161730004525117e-08,1.054530276632366e-07,4.583808909525026e-08
F1,S102,4.429576436878695e-08,7.379207592837463e-08,3.637320275532979e-08,1.1595604805521833e-07,5.022800031920216e-08,1.0871475350078735e-07,7.801919039109383e-08
F1,S103,6.524453864766296e-08,5.7255948169772346e-08,497.21053812941517,2.8624598432441844e-07,145.55027885552568,8.881321274492423e-08,61.12534721409969
F1,S104,3.628669088148736e-08,5.417895269308284e-08,2.810697587579986e-08,8.036182269422093e-08,3.921360075344532e-08,7.543539245535249e-08,5.0200266911892713e-08
F1,S105,3.710948494876791e-08,5.229498925041119e-08,2.9925358673192504e-08,7.894688372666968e-08,4.12093055705475e-08,7.592189701083778e-08,5.062484942960144e-08
F1,S106,4.56523925343265e-08,6.281880985634184e-08,4.186966109240092e-08,8.546633702490311e-08,6.07715662674217e-08,9.872725210491363e-08,6.518305997809775e-08
F1,S107,4.2412773277457574e-08,6.844915732586269e-08,3.11026138544343e-08,6.46670741426045e-08,4.3168879617124964e-08,8.286875820336261e-08,4.368862826936817e-08
F1,S108,5.3535036456791456e-08,8.401739985048963e-08,5.9123287219964565e-08,1.2886626226563102e-07,7.295661479403264e-08,1.1295535935701874e-07,1.1715555180442742e-07
F1,S109,6.341465811852858e-08,9.271474030680391e-08,4.668342445035351e-08,8.692925236193859e-08,6.786767839391294e-08,1.425077035296968e-07,6.282596776120324e-08
F1,S110,6.008299447236547e-08,9.021186499370215e-08,4.9241237686837156e-08,1.1410181276667111e-07,6.862000691429277e-08,1.5774811193495218e-07,7.987844037038651e-08
F1,S111,7.770642017294638e-08,1.2951675689513264e-07,6.602702126473758e-08,2.4898262472053375e-07,7.967950908332208e-08,2.4595884833455e-07,1.394171813424979e-07
F1,S112,5.429573872102281e-08,7.537835031876826e-08,5.0188941300072894e-08,1.0381591966683425e-07,7.774263230521415e-08,1.4205741499036273e-07,6.887621949117905e-08
F1,S113,6.347017239750407e-08,6.714723265176952e-08,4.520031016575649e-08,1.0946883999734363e-07,7.984924383616525e-08,1.3631522374157309e-07,6.652959718354526e-08
F1,S114,3.844604653938434e-08,5.3176620299003965e-08,2.9062632401847255e-08,7.42120221719553e-08,4.350569037650575e-08,7.909522108027584e-08,4.7526586594296116e-08
F1,S115,4.4244572634412384e-08,5.4756540991234494e-08,3.93930256600594e-08,7.685252003179417e-08,5.52658336898942e-08,8.550291766697204e-08,5.302221907940205e-08
F1,S116,4.7430335148994266e-08,8.081862553510754e-08,5.4720254110538486e-08,5.214396398693896e-07,7.458415187252309e-08,1.256158591214345e-07,1.9788022921930936e-07
F1,S117,5.153338539015891e-08,5.5288476161445424e-08,3.5826456232847775e-08,9.745930596159199e-08,5.3843534274370276e-08,9.090413027176175e-08,6.133912367753123e-08
F1,S118,5.668090279840014e-08,5.77148642494835e-08,9.276111409978944e-08,1.7394608312436397e-07,1.29354143032097e-07,9.986484662941532e-08,2.4517339909773793e-07
F1,S119,4.149890913052309e-08,5.182025046020548e-08,4.093013677467993e-08,9.4844589608778e-08,5.843908584500932e-08,8.159412416485194e-08,6.906509938665877e-08
F1,S120,7.01545118333156e-08,7.620587549380256e-08,9.027689174015089e-08,3.060502083916477e-07,1.5482022206734157e-07,1.7610505041838313e-07,2.427532528959893e-07
F1,S121,3.8949590529820786e-08,7.256037747169826e-08,5.9281468781547186e-08,1.1754702499358522e-07,5.657032621160964e-08,9.092764535557767e-08,7.875988326934901e-08
F1,S122,6.162908960243102e-08,6.637729167594154e-08,9.928287022829328e-08,9.730430122578308e-08,9.346314238316894e-08,1.0409526350889873e-07,7.948903412866823e-08
F1,S123,1.1917298713038052e-07,20.11595337830132,54.52753950545465,17.98871958607593,1.6599842449584642e-07,7.463895010146009e-07,130.54414729549234
F1,S124,6.128273951769899e-08,6.237171261516525e-08,4.1232458726432306e-08,1.0595816759077638e-07,6.17408095004675e-08,1.0220442144761604e-07,7.760117679975563e-08
F1,S125,6.578576809786453e-08,9.450358133987264e-08,6.1655497115074e-08,8.671741425631982e-08,8.26908102995899e-08,1.3481423763516962e-07,6.18939163308483e-08
F1,S126,5.6730717187899866e-08,7.7076421057266e-08,7.291221165668383e-08,8.569294247010816e-08,8.902597450837608e-08,1.0817133469537865e-07,6.925248983611614e-08
F1,S127,5.4176112107356745e-08,1.0189446386402668e-07,213.29880809565125,8.640571010990137e-07,2.6770987326072534e-07,1.379642507945716e-07,97.91367670010094
F1,S128,7.662257249734036e-08,8.838696994942422e-08,4.949897366869744e-08,1.3907549379375779e-07,7.933987802794308e-08,1.6098463104905022e-07,7.45634525902812e-08
F1,S129,3.6361777792648366e-08,5.3738363051819253e-08,3.401117917981802e-08,6.928808433255206e-08,4.652429960505124e-08,7.664730400762712e-08,4.6341764355476597e-08
F1,S130,1.1456827758082337e-07,7.874821322768398e-08,5.8909336710400434e-08,117.87510472249613,7.382838607818432e-08,1.511993944143718e-07,1.4634940626733453e-06
F1,S131,4.973239543967561e-08,7.676735469293268e-08,2.1366209481692142e-07,5.197676765172184e-07,1.83478048629379e-07,1.0905233168524068e-07,1.4783342761163151e-06
F1,S132,4.228377125670005e-08,5.497048685978578e-08,3.469851648382508e-08,8.328632065670367e-08,4.6817044454045826e-08,8.244083533788263e-08,5.3846377314220274e-08
F1,S133,4.7487079744475815e-08,6.792947129056584e-08,3.8917719669954706e-08,6.98261913129129e-08,5.7244261657070437e-08,1.0484251568060836e-07,4.794345556228127e-08
F1,S134,4.653141369960773e-08,6.003292777356485e-08,5.534337838519771e-08,1.7329223456657768e-07,6.848832882447852e-08,9.369650028890115e-08,1.239152976387425e-07
F1,S135,5.127979786855978e-08,7.822137099240698e-08,7.820191705199388e-08,2.1977966287701314e-07,6.859565159141408e-08,1.1506687232255862e-07,1.3393103186547528e-07
F1,S136,1.0208485174950508e-07,6.663737103154701e-08,1.0502867527800694e-07,17.12574608703925,2.3699963614895166e-07,1.5366949667908603e-07,144.16667323469568
F1,S137,1.267821227208845e-07,7.149053525831795e-08,4.678134047383552e-08,1.921346595456133e-07,1.1277951405185347e-07,2.0963895157268615e-07,1.1497592231349634e-07
F1,S138,4.6919905698131185e-08,7.458793346626943e-08,7.197301459339668e-08,2.298285791639111e-07,7.098446352544108e-08,9.865592129047992e-08,2.206016380838065e-07
F1,S139,4.876390268721762e-08,6.176170917110117e-08,3.9546799380897894e-08,1.1113346147772968e-07,5.3910179445891105e-08,8.712179218964649e-08,6.722102513956804e-08
F1,S140,6.382721788356032e-08,1.2339090060390967e-07,1.0776757487741127e-07,1.3150153563261218e-07,9.217788279597587e-08,1.5387989427750074e-07,9.334868220511716e-08
F1,S141,8.581265448509442e-08,6.51709786404598e-08,4.871102361581737e-08,1.0942777696198633e-07,9.63259478524165e-08,1.373641888022721e-07,7.902083480205139e-08
F1,S142,5.2595323391223186e-08,6.08350396748511e-08,4.36552630190023e-08,1.0551145964398644e-07,6.710931794215636e-08,1.0291230984437243e-07,7.510230989121387e-08
F1,S143,1.1644085188917372e-07,8.305343060273428e-08,6.245864541848545e-08,2.761478907187873e-07,9.434194483247827e-08,1.6508735194855281e-07,1.9317011818120992e-07
F1,S144,5.454779229207552e-08,8.299249232446316e-08,4.8877752372078263e-08,6.386690258755185e-07,5.6188952770825114e-08,1.184513707000779e-07,2.5173654879313674e-07
F1,S145,7.934393490443827e-08,6.003155435498157e-08,7.330458191837432e-08,1.3602400769232632e-07,1.866557203671851e-07,1.4178715290895775e-07,1.0049377993600479e-07
F1,S146,4.0072057561850346e-08,5.5649516894225034e-08,3.1487807471092784e-08,7.613193597737003e-08,4.28469140359638e-08,7.678959115809367e-08,4.952388627581427e-08
F1,S147,6.690075612221095e-08,5.6072220411083464e-08,3.4208507584700534e-08,7.603755012949766e-08,6.325104073286056e-08,1.091208710193487e-07,4.7975831750968725e-08
F1,S148,6.150571820282227e-08,8.479792451748283e-08,4.2355405575012106e-08,7.71819314654237e-08,5.6149582354046883e-08,1.176377957545978e-07,5.643970323010445e-08
F1,S149,6.54021286845091e-08,9.939725347069374e-08,2.362544854806649e-07,1.2520623014935327e-07,1.27477751164543e-07,1.615214250750352e-07,8.407845229479957e-08
F1,S150,4.3991938095003786e-08,5.5855255399546796e-08,3.070717172996245e-08,6.854695512443105e-08,4.277538191606042e-08,7.746827619355575e-08,4.618301177027158e-08
F1,S151,5.62387543020212e-08,1.1816620186966314e-07,1.2378260012328818e-07,2.9039549364256636e-07,1.0309884681052419e-07,1.4671614131581704e-07,2.3135816640946895e-07
F1,S152,7.848141029572769e-08,2.4339884816091315e-07,1.6006380932512414e-07,1.4157960121958393e-07,1.9410652436945793e-07,4.014721020615279e-07,1.0380383179258079e-07
F1,S153,6.936471489471284e-08,6.802185409761053e-08,4.730094216844878e-08,1.3170935265158966e-07,8.428172728883031e-08,1.3328354789989669e-07,8.752761838674307e-08
F1,S154,8.230580172846582e-08,7.07254399821648e-08,3.574736290686569e-08,1.1377523944428385e-07,7.065487447050375e-08,1.4584444967876141e-07,6.363681752780222e-08
F1,S155,5.4314329896367046e-08,6.957725799482371e-08,5.032251037937553e-08,1.082332105282576e-07,6.516370867284484e-08,9.866791470908363e-08,8.267403561802361e-08
F1,S156,8.165177985163922e-08,6.527052617806653e-08,7.179073226475017e-08,1.1379792382425001e-07,1.661688885881577e-07,1.3300456130116753e-07,9.310117238791242e-08
F1,S157,4.429900919170193e-08,6.338840665422399e-08,4.8842902242233236e-08,1.2077364402864874e-07,5.838556035263145e-08,9.442701871152725e-08,8.083516859557433e-08
F1,S158,5.610147452418741e-08,7.273817695079502e-08,5.3358247796411396e-08,14.357459858801237,6.265523650228179e-08,1.1129684535293499e-07,4.725334269760324e-07
F1,S159,4.486881274742697e-08,1.3545913555951554e-07,9.180946908410244e-08,1.276129468213885e-07,8.102277400639024e-08,1.2959996954474993e-07,1.1353053198201117e-07
F1,S160,3.5696657785312275e-08,6.583037866457974e-08,3.1296041307374156e-08,7.880621728159316e-08,4.1888296525844465e-08,8.90050294282384e-08,4.9117963539158337e-08
F1,S161,1.7212735005876912e-07,9.743035038574221e-08,4.8592285999851784e-08,1.7772132975979777e-07,9.620364974766192e-08,2.649801912993693e-07,1.0905955060499575e-07
F1,S162,5.700274213915661e-08,9.369581270775717e-08,4.230369211562033e-08,9.0184904997075e-08,6.548452346832748e-08,1.555980944017101e-07,6.383115641731367e-08
F1,S163,4.6047785097568174e-08,6.075932766918772e-08,4.625365757354138e-08,9.327448252503788e-08,5.885091837001359e-08,8.633584853803885e-08,6.165645539334113e-08
