,,W0,W1,W2,W3,W4,W5,W6
F0,S57,8.458287350959159e-08,2.3449937696232162e-08,3.058674852625046e-08,5.090264488209179e-08,4.8762933931339844e-08,4.0420052960491545e-08,2.2841277588547236e-08
F0,S58,7.625298574945171e-08,1.8596075723585403e-08,2.7585060527576573e-08,4.193026016606056e-08,4.237016611802153e-08,3.723014950238952e-08,2.0615637906476185e-08
F0,S59,5.6219674802828606e-08,1.47376117624127e-08,2.8557623301342177e-08,4.040297944405724e-08,3.6900157771976994e-08,2.8160523217734564e-08,2.1284715782613696e-08
F0,S60,5.4863338134520586e-08,1.3344179958662792e-08,6.456356764799867e-08,7.340017697762013e-08,3.401144056139447e-08,2.6105596712548192e-08,4.716140053603968e-08
F0,S61,1.975405167723132e-07,33.01803182768082,7.087451785355754e-08,7.953537885592641e-08,9.352332663493475e-08,2.0097319568421736e-07,5.790192662491559e-08
F0,S62,1.2421252812929832e-07,3.1440550411029897e-08,3.507794992426866e-08,5.3222870202907455e-08,6.094788224903745e-08,6.165908429317467e-08,2.7535635159057956e-08
F0,S63,5.971440416899637e-08,1.519354423525944e-08,2.5601072790231128e-08,3.7654898898431663e-08,3.395577314894826e-08,3.004114629406449e-08,1.822291222043166e-08
F0,S64,7.272914980917981e-08,1.6980341792862216e-08,3.4628355224549316e-08,4.731132305561896e-08,4.298494753106469e-08,3.4223309450345386e-08,2.4763832292703424e-08
F0,S65,6.098063832559615e-08,2.9754845014499283e-08,3.1833896807402134e-08,5.353915238891172e-08,3.7122735262703774e-08,3.5312803174262404e-08,2.408638446098718e-08
F0,S66,9.400011353867807e-08,2.228319182386796e-08,4.6720116245462235e-08,5.76088849042995e-08,6.925086609551622e-08,4.564537090733571e-08,3.3633981998701475e-08
F0,S67,9.315049044894901e-08,2.0073752308231926e-08,2.6504749893274377e-07,8.765097158327644e-08,2.6200313317062195e-07,4.125371239414592e-08,13.424437091758614
F0,S68,5.523027046460273e-08,1.4497876681403554e-08,2.4099590483200092e-08,3.826366730205719e-08,3.27639594908545e-08,2.7109378125212714e-08,1.7709101351168768e-08
F0,S69,8.113849036760587e-08,1.7706644141638348e-08,4.1626381881713286e-08,4.5671751100302555e-08,4.6637941639883405e-08,3.6112652235269815e-08,3.0532314747222614e-08
F0,S70,6.413611225069517e-08,1.9963046032473827e-08,3.5580078514766794e-08,4.8462373294922735e-08,4.185325244022389e-08,3.327979946045959e-08,2.5709209940297614e-08
F0,S71,5.038456851510375e-07,0.8689171975993331,1.6988458959243248e-07,30.019578936513618,1.9872446351577103e-07,4.6290445588966333e-07,23.93934363614243
F0,S72,5.1822468379448767e-08,1.2977976849545572e-08,3.165051851054866e-08,4.3494564161582434e-08,3.098598911368212e-08,2.5303529015729714e-08,2.336635570369888e-08
F0,S73,8.283806458590265e-08,2.195762922825164e-08,3.3114191074730024e-08,5.257073205300802e-08,4.742525132763075e-08,4.166436247600315e-08,2.597901618328864e-08
F0,S74,8.167617073822486e-08,1.5366245634439015e-08,6.844823110427483e-08,5.420333284419342e-08,8.481459673176988e-08,3.6216730912984904e-08,4.9815845136923506e-08
F0,S75,1.1400110382710947e-07,2.4770240734803778e-08,3.637351933370466e-08,6.096088201443215e-08,6.231216991744594e-08,5.814662674468833e-08,3.473993018049065e-08
F0,S76,4.8684304063800744e-08,1.2592594787398177e-08,2.6059791361091134e-08,3.455393006644358e-08,3.072715530526638e-08,2.4146194937733793e-08,1.826635770834163e-08
F0,S77,6.541108110474164e-08,1.3995514519409028e-08,2.7884137789261092e-08,3.879148302354955e-08,3.862900204861785e-08,3.001661259211936e-08,2.0221758848776306e-08
F0,S78,5.633787859772359e-08,1.5788348757616606e-08,3.1785287942416936e-08,4.3061671080281865e-08,3.58584416426191e-08,2.8311266134165843e-08,2.2458101536167522e-08
F0,S79,5.633765060059485e-08,1.568982099959083e-08,2.9539824806214326e-08,4.991148570043074e-08,3.560744115391181e-08,2.8925288437216065e-08,2.2907146936169554e-08
F0,S80,2.524132406992362e-07,1.0876482972387723e-07,75.1226550187022,90.07108809988912,27.436908526168498,1.0422741698308283e-07,107.58713430097306
F0,S81,7.389740661754425e-08,2.0899773559014642e-08,4.177498589793613e-08,4.901847575211207e-08,4.7525364085186905e-08,3.817941685930328e-08,3.439876259650746e-08
F0,S82,1.9305569205849265e-07,2.882997441932913e-08,3.140892616553974e-08,5.965621145539543e-08,9.670439654650219e-08,8.432096460986643e-08,2.7872986243454223e-08
F0,S83,5.64171069890091e-08,1.5245007128329956e-08,3.3061389865510186e-08,4.715498617371241e-08,3.947124534195626e-08,2.8626774157705606e-08,2.5320519375217644e-08
F0,S84,1.5432024339892256e-07,1.9519726852175874e-08,2.932916267632529e-08,4.5050548237145924e-08,9.66574573714518e-08,5.990343556163357e-08,2.2513821571512325e-08
F0,S85,7.015539481159527e-08,1.954377546704204e-08,2.661967026347875e-08,4.076781232490152e-08,3.7700453853681946e-08,3.6224627880892274e-08,2.0055446076055412e-08
F0,S86,5.8613538592108035e-08,1.5997513416956457e-08,2.861445978026521e-08,4.260692721886568e-08,3.733633387707347e-08,2.983100082807402e-08,2.1231490738828297e-08
F0,S87,6.802996064147508e-08,1.6998487788837735e-08,5.30222665152582e-08,7.914215174748684e-08,4.5675316285673156e-08,3.334236658415081e-08,5.2194695008332915e-08
F0,S88,1.4300857330710058e-07,9.362854418553849e-08,7.849286970938992e-08,6.144317103509865e-08,9.045637212787898e-08,8.908708260881903e-08,3.980767436634015e-08
F0,S89,5.8562101638028296e-08,1.5508437147313227e-08,2.5957813858827447e-08,3.8642462286875545e-08,3.449227807961206e-08,2.8632885748137624e-08,1.871966908238285e-08
F0,S90,8.125812059988977e-08,2.2942721977878338e-08,8.264039756514672e-08,5.249106285460432e-08,5.219057115803425e-08,3.988163308938e-08,4.150549066864458e-08
F0,S91,4.9961227619633e-08,1.2498889728811405e-08,2.4521384499495327e-08,3.440418961983747e-08,3.0645677879936076e-08,2.4292356280175925e-08,1.7625015504149747e-08
F0,S92,4.769153376568277e-08,1.306820077758744e-08,2.3476391084390872e-08,3.587819257156622e-08,2.8439786982205946e-08,2.4128298599797333e-08,1.7361058422660932e-08
F0,S93,7.187913017710902e-08,1.9295326214750374e-08,2.7683419717714622e-08,4.252247019818716e-08,4.142461662447896e-08,3.7572166148632683e-08,1.98923989815982e-08
F0,S94,1.4973240302310037e-07,2.108436337610397e-08,4.246629803969785e-08,6.078252373641324e-08,6.541547830489673e-08,5.0488298971498554e-08,3.1424244736287653e-08
F0,S95,15.6266201598408,702.8166806803883,5.4833108433480155e-08,135.7899565298405,3.2281107946190153e-07,355.03781501908367,3.5167664930416885e-07
F0,S96,5.861455776943076e-08,1.6351299628672196e-08,2.4511026666386825e-08,4.077586862024185e-08,3.21078852401484e-08,3.070958537735762e-08,1.870711994016485e-08
F0,S97,7.371303643075362e-08,2.637676711092987e-08,2.721040424336577e-08,4.722938824212143e-08,3.9551528333145494e-08,4.083207122624408e-08,2.453427416082924e-08
F0,S98,7.212037109448362e-08,1.843458760433804e-08,6.131198207719775e-08,5.094497612375003e-08,4.0980600941757806e-08,3.4730984623425404e-08,3.530622154426635e-08
F0,S99,5.201170775397898e-08,1.2319492252043427e-08,3.081497746910802e-08,3.597889325228839e-08,3.640586782623482e-08,2.4936198282756462e-08,2.1793591851723904e-08
F1,S100,1.324175224143879e-07,2.6464796071211443e-08,9.865676641276882e-08,5.859098135297838e-08,8.612997445060155e-08,5.243245040107303e-08,4.3040766967504775e-08
F1,S101,6.617586834964503e-08,1.742112133044358e-08,3.123089851721911e-08,4.3223049851998435e-08,4.1196038411988434e-08,3.2453762249049786e-08,2.2470023658156183e-08
F1,S102,25.848649311466392,1.5429641037236497e-06,42.54823653690873,6.727686671950601e-07,49.81648361197848,1.1772031721006108e-06,26.812998393110394
F1,S103,173.36566609881933,6.242254791383928e-08,3.017778424318137e-08,6.014026056998075e-08,2.4322999889285413e-07,8.616575216851875e-07,3.009152636177045e-08
F1,S104,2.2906959169936842e-07,2.957756475674904e-08,3.6920227249993786e-08,5.787290055837235e-08,7.214923725203438e-08,7.711561605859988e-08,2.9290439341413895e-08
F1,S105,6.932191738731276e-08,1.8730470687121575e-08,4.283304934257784e-08,4.541275500838615e-08,4.2363153234958316e-08,3.3388933684122674e-08,2.868313195816428e-08
F1,S106,7.397085620644205e-08,1.521120376326208e-08,2.7673470452590658e-08,4.155229000277659e-08,4.6449609330137484e-08,3.613775249697703e-08,2.1779292769706595e-08
F1,S107,6.443999776599692e-08,1.7062765369747795e-08,2.9994688092971294e-08,4.345387877093468e-08,3.9015285656516745e-08,3.2708096395812205e-08,2.2681320206410153e-08
F1,S108,1.9926284455268086e-07,2.6621310613448677e-08,3.889039811744054e-08,6.046717682817308e-08,6.57923252813368e-08,6.279340260326555e-08,3.2742889916943194e-08
F1,S109,1.2347691744959403e-07,5.766928377403467e-08,5.928478495758346e-08,735.4167405320386,8.99777403872886e-08,1.128364963226023e-07,459.56825473215184
F1,S110,6.569637020869637e-08,1.9627791875911697e-08,2.5449801417774274e-08,4.5584118302475986e-08,3.5151978800522516e-08,3.495752431626668e-08,2.036346041990989e-08
F1,S111,6.956478272628344e-08,1.4256717779267467e-08,2.6465987236425606e-08,4.08531056131665e-08,3.3603407635541374e-08,3.16426968635326e-08,2.064756728046608e-08
F1,S112,3.976778003387837e-07,1.8482302898286156e-08,2.92008563136184e-08,4.893648361279857e-08,5.906914103602724e-08,6.73262437636092e-08,2.3168189712423964e-08
F1,S113,5.4836430125796774e-08,1.6004403591683e-08,2.63620658607722e-08,4.619414593787797e-08,3.2946439484897286e-08,2.965591023332421e-08,2.2008748296598914e-08
F1,S114,6.588096771521447e-08,1.4947598493731134e-08,3.485547601894897e-08,4.4028686861259636e-08,4.134454969767109e-08,3.105715425831311e-08,2.497184546323574e-08
F1,S115,6.896318106725083e-08,1.3812875940686777e-08,1.8159870915730245e-07,4.1273653604868836e-08,1.412654277452969e-07,2.8929109112800607e-08,6.154843783092893e-08
F1,S116,6.897623823283719e-08,1.769637031697444e-08,4.787137520548947e-08,4.9711461162131085e-08,5.650720215374497e-08,3.3964635239489897e-08,4.1987183165631555e-08
F1,S117,5.785545077889926e-08,1.5725953653831385e-08,2.667251079371375e-08,4.7573014767523284e-08,3.530981676466621e-08,3.1245529012089065e-08,2.2499289818081015e-08
F1,S118,8.130593940167041e-08,2.5100607462987975e-08,2.7212926821595175e-08,5.8645133190274324e-08,3.823153121997489e-08,4.626556401735719e-08,2.4077247706303608e-08
F1,S119,7.019483383548694e-08,1.6809906143137e-08,2.5286506404588587e-08,4.2099671377834264e-08,3.348009116477386e-08,3.367266842761425e-08,2.0361487318860738e-08
F1,S120,7.469387034042104e-08,2.2097598853112346e-08,3.092247425559358e-08,5.969282369585393e-08,3.971802179044976e-08,3.9344962201133996e-08,2.629991821677149e-08
F1,S121,1.5098862629878777e-07,3.395371130663475e-08,6.113451496714055e-08,5.8893210752760454e-08,7.403680096152723e-08,6.947684001885498e-08,4.264918147801583e-08
F1,S122,7.428456898606427e-08,1.6596344498397593e-08,2.3963894004401175e-08,5.016731193289164e-08,3.7952327687075304e-08,3.4549008318208484e-08,2.0461241441244424e-08
F1,S123,5.7570026019804345e-08,1.3303422235157114e-08,2.6342651002627232e-08,3.598509364934344e-08,3.271488356654611e-08,2.6464772562793118e-08,1.795725613029917e-08
F1,S124,1.6583615837054835e-07,2.7337692850624298e-08,5.7631871459988235e-08,1.0281952851946491e-07,9.11774375789238e-08,6.61264080474488e-08,5.2336668973599026e-08
F1,S125,6.442278538553492e-08,1.60857312016475e-08,2.7613570091561158e-08,3.9747209784915974e-08,3.548213084347898e-08,3.024284347539236e-08,1.8900521682216242e-08
F1,S126,7.747671986993224e-07,3.818212883159808e-08,5.7314703087885547e-08,1.3917956212161e-07,1.0560266361849961e-07,1.4246366264510298e-07,7.767392074318717e-08
F1,S127,7.960636782317305e-08,1.8876239697307347e-08,2.7826100547053565e-08,5.4931494322837717e-08,4.003993687019796e-08,3.876991118533856e-08,2.430182343167374e-08
F1,S128,7.10960357233533e-08,2.16904053482654e-08,3.1226740869194475e-08,5.052312520981859e-08,4.0035179698471946e-08,3.766245674246872e-08,2.3496765627775653e-08
F1,S129,1.7609802541589435e-07,2.1888832162867896e-08,1.7756569257429457e-07,9.315538542145712e-08,1.4925522958784069e-07,6.14871455467178e-08,8.571798860128114e-08
F1,S130,7.931718273179738e-08,1.944156060290507e-08,4.456690113717538e-08,5.0263574667487634e-08,4.904271797742607e-08,3.8176426961572555e-08,3.092575292650219e-08
F1,S131,8.683047492889941e-08,1.4828032533770662e-08,2.6461112425656493e-08,3.654267511271113e-08,4.631901586955049e-08,3.66117421118305e-08,1.81222654300256e-08
F1,S132,6.584825357597376e-08,1.993126749511374e-08,3.5061684641489886e-08,5.370343660186107e-08,4.457239247858309e-08,3.620387760319565e-08,2.8859477829940968e-08
F1,S133,8.655956708921185e-08,2.27036463033455e-08,3.049731202018569e-08,4.866344561406301e-08,4.408379887457623e-08,4.2654480953162106e-08,2.4085032144871037e-08
F1,S134,9.848131890709091e-08,2.2195092037950078e-08,3.2472192556187836e-08,4.8962519350531915e-08,6.486196404995855e-08,4.5368265628177985e-08,2.6153449596001757e-08
F1,S135,9.561711001548358e-08,2.3362089038885443e-08,3.177240851132039e-08,5.770862751756957e-08,4.133619053214696e-08,4.666924220832461e-08,2.701060564789644e-08
F1,S136,6.322396401364231e-08,1.992427603544886e-08,2.8031807581432992e-08,8.03967622699713e-08,3.8460609542980056e-08,3.368121766113278e-08,2.8951747633931437e-08
F1,S137,5.97838023679297e-08,1.4087741782940107e-08,2.50964889492845e-08,3.860029644241742e-08,3.081569789112943e-08,2.9258456021645046e-08,1.890513314039353e-08
F1,S138,4.90159437128715e-08,1.3572156617165402e-08,2.4975348066723676e-08,3.931234234590335e-08,2.9915239307009196e-08,2.5059418560669267e-08,1.8328976258126965e-08
F1,S139,8.424470581491645e-08,1.6485049122999256e-08,2.8612269479808343e-08,4.732170843761877e-08,3.6734587025488924e-08,3.553744602654861e-08,2.1645996896133485e-08
F1,S140,8.98767167066562e-08,1.6649800832837796e-08,1.4901294822233697e-07,5.5135931887503486e-08,1.0303586927427137e-07,3.696924356852921e-08,8.283710115977765e-08
F1,S141,6.964264249743825e-08,1.639993449528826e-08,3.468487555136018e-08,5.442747438845337e-08,4.161938576239105e-08,3.3778542836023796e-08,2.6034313089420703e-08
F1,S142,4.7356703434733804e-08,1.1982336077962392e-08,2.1761702124621024e-08,3.169792629796916e-08,2.753493961115661e-08,2.3261896699253657e-08,1.5336980663216988e-08
F1,S143,6.345770572407713e-08,1.66903090198153e-08,4.7112911617721185e-08,5.240537044461516e-08,5.276511617016522e-08,3.2191172311748003e-08,3.911369966490146e-08
F1,S144,8.096120319630014e-08,1.9017348625651082e-08,3.652483030155501e-08,4.3513917387937376e-08,4.659330287416182e-08,3.768773818231063e-08,2.4758252158434227e-08
F1,S145,7.347004029587836e-08,1.5183321075814138e-08,2.635817435454245e-08,4.921968398362007e-08,3.5660282618309845e-08,3.382538606778332e-08,2.2067885427491066e-08
F1,S146,8.301667725949895e-08,1.5439330497500132e-08,3.15890797053133e-08,5.1729864413158594e-08,4.447207391408079e-08,3.553468377696671e-08,2.4311173817553587e-08
F1,S147,8.457289139883314e-08,1.933994769273066e-08,7.949962395822385e-08,8.698508275279127e-08,6.524597673881696e-08,3.8357989868811804e-08,4.3968527412064747e-08
F1,S148,1.0129445411997541e-07,1.8343327742132763e-08,8.443471106478747e-08,9.205775713231414e-07,5.085616701053736e-08,4.158276299706456e-08,1.064396476404794e-07
F1,S149,7.30417732597188e-08,2.3182520823249585e-08,3.100810631944576e-08,4.540915332186888e-08,3.785050003821353e-08,3.7832776729151385e-08,2.121609490606194e-08
F1,S150,1.0588617522560701e-07,1.9662384260020564e-08,1.1977398975985627e-07,6.719789355300011e-08,1.231208960256461e-07,4.208087860910494e-08,9.806954171587546e-08
F1,S151,9.07736850287065e-08,3.1631558493741685e-08,3.365481682490421e-08,9.46499749022183e-08,4.496272247968358e-08,5.559595591931232e-08,3.4389510083138886e-08
F1,S152,6.04829809399077e-08,1.6326073799081403e-08,2.7620667002244756e-08,4.0212324488038044e-08,3.732576753317469e-08,3.0605601769106927e-08,1.993016129564798e-08
F1,S153,1.8388038086580818,15.25091508841491,4.231089440496373e-08,2.2176279462530671e-07,6.282908876388728e-08,8.259934707528686,4.585281526596662e-08
F1,S154,5.578029425422305e-08,1.3613689868856728e-08,2.737990183579925e-08,3.541259162720033e-08,3.583095220066459e-08,2.7001839747430734e-08,1.8566911406451352e-08
F1,S155,6.481467112316687e-08,2.445796200177697e-08,2.702521110057965e-08,2.29802917407192e-07,3.561347385085744e-08,3.9119286928693865e-08,3.7462405219984265e-08
F1,S156,8.694534250475148e-08,1.644117113179827e-08,2.9227706758198164e-08,4.297423210467766e-08,4.400151252826109e-08,3.630862327122389e-08,2.0341932147410612e-08
F1,S157,5.905404737927741e-08,1.4126121366054203e-08,3.383029193469437e-08,3.9193494100266934e-08,3.7323734047793866e-08,2.840015157756636e-08,2.385194841622406e-08
F1,S158,8.309365827502972e-08,1.787106386439007e-08,3.161640089720947e-08,4.728876281925569e-08,4.000561787787937e-08,3.700612239717198e-08,2.276128120458501e-08
F1,S159,1.3218708767891487e-07,2.2214230497440414e-08,1.9590809701083182e-07,1.25298817194196e-07,8.440253531540072e-08,5.375912566650066e-08,1.8224536692675329e-07
F1,S160,1.6206571771562065e-07,2.068486577454631e-08,3.554268753126841e-08,4.64120947003325e-08,7.212295016964259e-08,5.798887917899878e-08,2.7348918611211347e-08
F1,S161,6.772496843490368e-08,1.7995674457938344e-08,2.924428916121497e-08,4.120616381345289e-08,4.06617454669208e-08,3.344516605170671e-08,2.1188182764345772e-08
F1,S162,1.1956547667688563e-07,1.986773180403285e-08,3.542505321606614e-08,5.7685126269586795e-08,6.313830453821062e-08,4.7549644325332376e-08,3.03030066564092e-08
