,,W0,W1,W2,W3,W4,W5,W6
F0,S24,3.008734537142873e-08,1.353007016357761e-07,6.925506465913131e-08,2.9918692231998446e-08,2.6971784364984296e-08,3.0990145819387063e-07,7.724918619761517e-08
F0,S25,3.7450145859875725e-08,4.3804571847643075e-08,7.499260642742847e-08,3.570238124187944e-08,3.252649502195436e-08,1.2343901907345701e-07,8.59724948896898e-08
F0,S26,6.582265018107559e-08,3.581239660908284e-08,7.133773072956656e-08,4.090249558089209e-08,5.292438311119201e-08,1.295156724943382e-07,9.468825629905864e-08
F0,S27,4.7372098432074915e-08,3.427294190046869e-08,1.0532211213411212e-07,6.916520921893139e-08,4.3816281969069206e-08,8.523907021143212e-08,1.4828683311189095e-07
F0,S28,3.172659636813772e-08,2.6314414251911267e-08,5.247471495256009e-08,2.7409417076881708e-08,2.6991514931449083e-08,7.225470183941662e-08,6.648819834153962e-08
F0,S29,1.094535851622168e-07,1.0287632051155792e-07,1.3172952369350758e-07,3.378658265666176e-08,6.002603068554238e-08,2.3989508623589485e-07,8.852484544168869e-08
F0,S30,7.118211874261882e-08,6.277846632456892e-08,1.080636698451074e-07,3.263879292466765e-08,6.158343048381005e-08,3.6084428622385946e-07,1.0029815000023064e-07
F0,S31,6.339213324869829e-08,3.281223994048717e-08,6.829057640604694e-08,3.352897796509436e-08,4.7195928655299626e-08,1.4150885130214694e-07,8.626546309705633e-08
F0,S32,2.2590122531316542e-07,4.883121794823047e-08,7.766838336835056,7.465538967297078e-08,2.0082388089396462e-07,1.8147209762426067e-07,3.2662314807929635e-07
F0,S33,4.359583213005217e-08,3.409167176170902e-08,5.6313267395030284e-08,2.580208658431144e-08,3.646128892936072e-08,1.2170628405997498e-07,6.519399947818795e-08
F0,S34,8.832717463485598e-08,4.7438297292874416e-08,3.630588213972369e-07,4.4032270634770786e-08,7.79577016400933e-08,1.5605973469997323e-07,1.2176450175114243e-07
F0,S35,3.355345866276403e-08,6.266180473473643e-08,7.215189599422176e-08,3.4940087468868734e-08,2.957793533351422e-08,1.8548781847270768e-07,8.848828260935918e-08
F0,S36,4.009914199033804e-08,2.4300762765594088e-08,6.846647535717311e-08,2.426764317696468e-08,3.825721757026236e-08,8.758388313100882e-08,6.818605655374765e-08
F0,S37,8.667334410996691e-08,6.539536811785772e-08,8.921142743842763e-08,4.590735502966883e-08,5.9011417233510475e-08,1.6163908481667187e-07,1.1029139325097838e-07
F0,S38,3.4327482037267354e-08,3.746557146570887e-08,6.966769611371842e-08,3.133950314328189e-08,2.9326851818407926e-08,8.660860199465264e-08,8.170232916558867e-08
F0,S39,7.569621463869593e-08,4.264742038299873e-08,1.5278375486100172e-07,9.729548373473154e-08,6.338847764571635e-08,1.227700939692877e-07,1.6739801786384463e-07
F0,S40,3.928671557354766e-08,3.675021738390623e-08,8.308210123701256e-08,3.3258892448964783e-08,3.4151838610647606e-08,8.7424563629753e-08,8.317581020139307e-08
F0,S41,2.958339157082003e-08,2.9655075386070372e-08,7.285344570373208e-08,2.5241939437852727e-08,2.680503598336399e-08,8.269089676194584e-08,6.914919486289404e-08
F0,S42,3.3749713183017025e-08,4.2906931805903624e-08,5.286191670638364e-08,2.4916930307314586e-08,2.7654754719013853e-08,1.4577372996082424e-07,6.395542067095917e-08
F0,S43,3.4350536026807586e-08,3.7658317404901274e-08,1.0142627625317429e-07,3.1063421094854465e-08,3.323403666859859e-08,1.0356644503624833e-07,8.340756841086454e-08
F0,S44,4.461971164132609e-08,4.011647053779375e-08,3.971020365196896e-07,4.567390081502589e-08,4.697864244447991e-08,1.2907691973982127e-07,1.2014418308865332e-07
F0,S45,26.32447918830292,3.357822041643629e-08,1.1133719436767093e-07,3.153373916644509e-08,1.394170298301988e-07,8.382549480500064e-07,8.732785667632964e-08
F0,S46,1.4344399906445187e-07,5.377141355897998e-08,1.4633363291863437e-07,4.5325278439593364e-08,1.481640884135245e-07,6.519424059728522e-07,1.2459027520374626e-07
F0,S47,6.354388313656595e-08,3.3622716168356075e-08,6.891853422859396e-08,3.208091691631994e-08,5.239543304142793e-08,1.6215374052111774e-07,7.959054806854207e-08
F0,S48,4.045855667637365e-08,3.9612319512070106e-08,7.65459011905413e-08,4.053724068224251e-08,3.519273421720779e-08,1.1294257641580096e-07,9.491214968847438e-08
F0,S49,2.759963395649807e-08,2.68156682197237e-08,4.186642848449727e-08,2.4757164110944115e-08,2.277397122878069e-08,7.147965426703065e-08,6.151325471252958e-08
F0,S50,4.517301695982646e-08,2.4746974343938266e-08,6.416280218242633e-08,3.220934495226818e-08,3.728359919490115e-08,7.709067935117607e-08,7.478839307250925e-08
F0,S51,2.973230815879487e-08,2.1513027590109356e-08,5.881153249054522e-08,2.3631490711145747e-08,2.7013833796328366e-08,6.138195586750452e-08,6.43395763328146e-08
F0,S52,5.4623750993513954e-08,4.311093030717017e-08,2.0200439675696433e-07,3.7264432443069535e-08,5.67970384147044e-08,1.1576157141705785e-07,1.1331295858529627e-07
F0,S53,3.181825577868559e-08,359.27028717994614,7.206616913655699e-08,3.293080749357625e-08,2.877482842655495e-08,3.131731048334409,8.711902389860594e-08
F0,S54,2.8337166906833315e-08,7.681396723903482e-08,6.581996183571634e-08,2.985648369004356e-08,2.5205632848744036e-08,1.4245673958719847e-07,7.397161014418974e-08
F0,S55,6.509394354748612e-08,2.676736357670997e-08,7.86793761691211e-08,3.144092314685232e-08,5.6801640892088674e-08,1.1219385647818856e-07,8.460494600825024e-08
F0,S56,579.0356933281421,4.115046169658997e-08,1.1873291464241447e-07,4.6808229083790466e-08,243.32201849417413,31.212253210781892,1.2074463438039523e-07
F0,S57,3.262456597770369e-08,3.4015538654885995e-08,5.5350115399249155e-08,2.6835907107059756e-08,2.7284165161522074e-08,8.548572520882371e-08,6.564735066347498e-08
F0,S58,3.715686868485587e-08,7.614079345338228e-08,7.211413247307056e-08,4.982588093599383e-08,3.434125395577729e-08,2.4137614473888235e-07,1.3309318199954624e-07
F0,S59,2.8512651199285782e-08,2.8877652022940584e-08,5.632172047462869e-08,3.271414906881497e-08,2.5182051666700946e-08,6.860282273652135e-08,7.362694353965272e-08
F0,S60,2.5887375346314753e-08,2.4439927833221445e-08,4.43015778202735e-08,2.3670009373047027e-08,2.219013329152866e-08,7.065905268822536e-08,5.770444884620675e-08
F0,S61,3.476659987490011e-08,2.5496693152948638e-08,5.551603247634357e-08,3.7287875728633424e-08,2.968242537140269e-08,7.014354205706739e-08,8.33271263470864e-08
F0,S62,9.903796991393138e-08,13.428124034857232,1.645148304633887e-07,4.1919861288192054e-08,5.858727880357146e-08,5.562800443705706e-07,1.139934448824064e-07
F0,S63,3.0025450900744084e-08,5.8328413994615396e-08,4.9185957240221804e-08,2.7538128361190872e-08,2.5044017059638668e-08,9.460152174082522e-08,6.433023115453252e-08
F0,S64,5.792448915455049e-08,7.0486844043828e-08,1.269510342081798e-07,3.3308231515833893e-08,4.864476005348402e-08,2.8531117854344696e-07,9.096667004591038e-08
F0,S65,116.81385741317594,107.477101141451,331.72151563436944,503.323052275885,227.12320860474992,106.21910138183368,625.1380383487929
F0,S66,4.8283855005606605e-08,1.291933508927946e-07,9.075831434836422e-08,3.440085064365269e-08,4.251637088683923e-08,4.816228305852127e-07,9.256953192012744e-08
F0,S67,6.588601459949427e-08,6.811981836933938e-08,1.5655424288265748e-07,2.9711815992360497e-08,6.416217233773842e-08,1.453571156141157e-07,8.601368764706035e-08
F0,S68,3.624773907623019e-08,3.085187297344927e-08,4.951632451390552e-08,4.0362999275061355e-08,2.7484180066990487e-08,7.441002793316611e-08,8.684910027503983e-08
F0,S69,6.735874200722999e-08,4.216052232859114e-08,8.80802253491859e-08,5.908401250373487e-08,4.925427279431103e-08,9.96757813277329e-08,1.2535523776031775e-07
F0,S70,6.468521378285998e-08,3.98720096044398e-08,9.740593437932734e-08,1.0072023580553953e-07,5.16861955824358e-08,1.1231737456839564e-07,1.8731657543754358e-07
F0,S71,3.046982851025177e-08,1.068366946104182e-07,5.083943571906563e-08,2.6280053103297787e-08,2.527088955081048e-08,1.1624938689622179e-07,6.64426043215082e-08
F0,S72,1.1814178394406902e-07,4.404635349313167e-08,2.4184114756778633e-07,4.388094028574222e-08,1.8230021523217014e-07,1.9498387026418338e-07,1.3484326972385118e-07
F0,S73,3.375819329409986e-08,6.330884068305779e-08,6.529648853484183e-08,2.7578507559482887e-08,2.8852051325688012e-08,1.672119192903162e-07,7.008616582222587e-08
F0,S74,5.511080584144999e-08,5.4334572850139585e-08,9.098047180784634e-08,7.825550055068012e-08,4.566681205609751e-08,1.340276817470007e-07,1.5143673249056465e-07
F0,S75,6.105449463708194e-08,3.142190863440098e-08,1.0175439538893465e-07,4.010424748714856e-08,4.817527930515984e-08,9.950507143659458e-08,1.0847908332740164e-07
F0,S76,5.4272632318269924e-08,5.0585160887982276e-08,1.1511590497348354e-07,4.4371489012845256e-08,4.6978072511995506e-08,1.7816845415953208e-07,1.1230830548134999e-07
F0,S77,1.1108393814409038e-07,3.565193181615292e-08,5.533651633308785e-07,4.2043575597802525e-08,1.1123187334641228e-07,1.4158188649918075e-07,1.845679070343162e-07
F0,S78,7.699960208941926e-08,4.832660267116781e-08,1.6095644538885364e-07,3.5185734250043255e-08,8.275677081513451e-08,2.1822401243902003e-07,1.2014567354537836e-07
F0,S79,3.9707109935741455e-08,6.780257645255614e-08,6.952611030212759e-08,2.9590451144893612e-08,3.426649579132302e-08,3.3706059889710114e-07,7.642250430204157e-08
F0,S80,5.148457082848981e-08,5.966878977501054e-08,1.0228302092897511e-07,2.9195897485752814e-08,4.2518381528313444e-08,1.1532389833425945e-07,8.838934902202511e-08
F0,S81,5.1516196160955754e-08,3.891957153893241e-08,1.120162417731748e-06,3.46080020854169e-08,7.279716281301606e-08,1.2803220274852729e-07,1.4031919376723552e-07
F0,S82,3.461785034603738e-08,2.7144074938534285e-08,5.660377229540528e-08,3.4413260733238566e-08,2.882943400150808e-08,7.646187307088806e-08,8.516145634509887e-08
F0,S83,3.052155607207119e-08,2.4553780068818825e-08,5.2227834836561545e-08,2.7086079729967416e-08,2.632174562053566e-08,7.09895675285222e-08,6.702821265793493e-08
F0,S84,3.3319863841166446e-08,2.8374997661383512e-08,6.384747261242485e-08,3.225633816551635e-08,2.862191372446854e-08,8.254518190173812e-08,7.443129840084461e-08
F0,S85,4.845446855213516e-08,3.586315737873334e-08,1.1165132138362182e-07,4.049931033581853e-08,4.1953310176924223e-08,1.0044107998429656e-07,9.733315740168603e-08
F0,S86,6.741693005699727e-08,1.5744238566050103e-07,1.026568516999207e-07,4.416098168305075e-08,5.116991256103871e-08,1.7613944559475373e-07,9.724724457112084e-08
F0,S87,3.46329602902365e-08,2.643575829468555e-08,1.0639848707865761e-07,2.876309152152943e-08,3.234348385631651e-08,7.799732001933882e-08,7.84535767486618e-08
F0,S88,166.20318047733383,5.6088847587574984e-08,25.07508472613166,3.074283040462344e-08,203.66621352850294,48.010546247006246,1.1633105687778529e-07
F0,S89,7.060468620527645e-08,2.658248133129908e-08,7.493918350604804e-08,2.9370249192315096e-08,4.5151895459183756e-08,1.1987082084498946e-07,7.912658997634209e-08
F0,S90,5.692816431032658e-08,3.5924111846760795e-08,8.208503174039132e-08,3.5347782050073143e-08,4.954231572884438e-08,1.309376448380181e-07,9.393985173447473e-08
F0,S91,5.277798877205358e-08,3.002492636669399e-08,7.049489254899551e-08,3.3514923186742215e-08,4.562605884664434e-08,1.1109251556053564e-07,8.358683398175427e-08
F0,S92,2.676711493975441e-07,7.911154764203307e-08,2.535626921635275e-07,6.139052889242446e-08,4.905620099559928e-07,321.2362717008021,1.638406127008845e-07
F0,S93,3.904233182172572e-08,1.2283035949329979e-07,6.955126381445347e-08,4.0422545458407635e-08,3.305527269875077e-08,2.416132402844819e-07,8.913124207950632e-08
F0,S94,2.915044414455003e-08,2.5834088061081905e-08,4.381139692916509e-08,2.671891562076001e-08,2.391939207629359e-08,6.75849948366959e-08,6.509924949062627e-08
F0,S95,5.587107629963101e-08,2.8114578747632566e-07,1.0074936147052484e-07,4.574032450310063e-08,4.604268524126038e-08,2.0847236658314403e-07,1.029426969865204e-07
F0,S96,3.713665564735482e-08,1.6679132091855317e-06,7.471813826178896e-08,3.766087422116748e-08,3.1226860514770874e-08,5.842754443162694e-07,9.442893045705939e-08
F0,S97,4.11218300942342e-08,2.8386878132317533e-08,6.054429814374936e-08,2.9269070190522874e-08,3.12320478243001e-08,8.750041316166509e-08,7.4808930578989e-08
F0,S98,4.868463482118313e-07,266.4730543638119,1.2807556978059863e-07,1.1286150731798781e-07,9.917745382107103e-08,366.83820077745855,2.3121360702979242e-07
F0,S99,3.2867208279201044e-08,5.270648116989773e-08,6.031139133503649e-08,3.027549306722639e-08,2.736254371586295e-08,1.0221463878210306e-07,7.486231554185274e-08
F1,S100,3.651295723548373e-08,3.2231093845375257e-08,5.831897435226047e-08,3.315040462208946e-08,3.2746898721678526e-08,1.1410251996743116e-07,9.01022203966832e-08
F1,S101,3.377721121406013e-08,2.7938821866887448e-08,5.1567770983710655e-08,2.809325688951373e-08,2.7146951706765634e-08,8.701452485289814e-08,8.050790449490182e-08
F1,S102,2.950828477467075e-08,2.5746427404098778e-08,4.187040392497253e-08,2.6696099634089286e-08,2.3521130527842614e-08,7.217713947781326e-08,6.85047702522398e-08
F1,S103,3.5836839166907144e-08,3.08918136849671e-08,7.221726451270075e-08,3.04277376366901e-08,3.274350913984117e-08,8.909845224468143e-08,8.684237199578705e-08
F1,S104,4.261651384090704e-08,2.9012082511962736e-08,8.338539493685023e-08,2.5671295683006744e-08,3.942216395124673e-08,9.797408019930402e-08,1.0085981192120776e-07
F1,S105,3.724257959792182e-08,2.9214337755967126e-08,4.6266860230378246e-08,2.9105762376979444e-08,2.616333850854189e-08,8.882156547597187e-08,7.60734805878479e-08
F1,S106,3.215711723694628e-08,2.519453604134638e-08,4.922508006883973e-08,2.811451228550564e-08,2.6365065851307167e-08,7.383690915786474e-08,7.868339172067501e-08
F1,S107,5.2578655034547724e-08,145.71217665568494,8.597058596903383e-08,4.111000559874793e-08,4.1289952142749714e-08,5.392727237857337e-07,1.3331634487449972e-07
F1,S108,8.294146307751672e-08,3.345372648636646e-08,2.117604656378468e-07,2.565036107947283e-08,6.837477653549769e-08,1.5342733083201944e-07,1.0925443915289909e-07
F1,S109,3.301821601175233e-08,2.7810710555408672e-08,6.583128638840506e-08,3.196833995973016e-08,3.039604042525255e-08,7.868780465912754e-08,9.368721503829617e-08
F1,S110,3.3425894093959674e-08,2.649092613834099e-08,5.362579584986908e-08,3.0948183391255645e-08,2.795771185512304e-08,7.939247673084503e-08,8.671099390859049e-08
F1,S111,2.7264672571040196e-08,2.2157778371314506e-08,4.9771786324390546e-08,2.5378675220335042e-08,2.4468297527827413e-08,6.355917048839794e-08,6.595418387695212e-08
F1,S112,5.1142898229913896e-08,2.4617843033387083e-08,6.059642246558216e-08,2.6134656550748798e-08,3.301402450282398e-08,9.62649088720132e-08,7.875071411891675e-08
F1,S113,1.1185826398930114e-07,4.461681916058302e-08,9.589247796251885e-08,7.273776491032567e-07,6.149158151206901e-08,1.759846188855809e-07,8.167681557053569e-07
F1,S114,4.874977598263181e-08,3.3505197930776416e-08,6.270464247287081e-08,4.9198447146263686e-08,3.645551878867573e-08,9.953901952498379e-08,1.2805189193571742e-07
F1,S115,3.786252230836147e-08,2.7521526846294742e-08,6.616958343948727e-08,2.5126108615942703e-08,3.3647765119673916e-08,9.345232952167335e-08,8.998625947693927e-08
F1,S116,3.5578606856113945e-08,2.6427268599092773e-08,9.36121039258058e-08,2.7461236705249763e-08,3.727003980368721e-08,8.182937979713374e-08,8.917996357853047e-08
F1,S117,2.808268338104289e-08,2.5172297909722085e-08,4.40314247121508e-08,2.8356298377616557e-08,2.356320419818977e-08,7.160355351143802e-08,7.158439240769466e-08
F1,S118,5.089183181432691e-08,3.545628118334661e-08,1.1101461663556081e-07,7.20760571742319e-08,4.855794412620061e-08,1.0534131928003221e-07,2.1334181678795706e-07
F1,S119,4.0569753521398366e-08,2.488886994214908e-08,5.064424682395507e-08,2.6233311892746016e-08,2.890426826310514e-08,8.566787237949872e-08,7.577607229953105e-08
F1,S120,8.815565559251575e-08,4.1923274163400304e-08,1.4511140057442741e-07,3.3347357599681366e-08,7.31952360040378e-08,1.6018545975950334e-07,1.6259905463205185e-07
F1,S121,8.296948363460347e-08,4.353232117123702e-08,3.547809805444626e-07,2.980452896037771e-08,7.501265662688985e-08,2.2036407811574395e-07,1.3685768608942436e-07
F1,S122,2.8909547200489506e-08,2.4465354035982335e-08,4.488475096150747e-08,2.4141256755001074e-08,2.4182714591006155e-08,6.927299783815215e-08,6.450507233233774e-08
F1,S123,5.222598784626317e-08,2.7986258338353954e-08,6.483929399273605e-08,2.4346132921209115e-08,3.666942930537866e-08,1.1053782047765555e-07,8.549888687584213e-08
F1,S124,3.880322767524345e-08,4.9196966626176944e-08,6.791395107535511e-08,3.160192594048071e-08,3.42183928430036e-08,1.4672038072075998e-07,9.097537066334543e-08
F1,S125,4.259709801190021e-08,2.935758267895963e-08,5.931141193380816e-08,3.2164947888800655e-08,3.38074341077529e-08,1.0622536908589425e-07,9.903687118748662e-08
F1,S126,3.615203070297578e-08,3.0578896092675673e-08,5.5306929069910964e-08,3.660941841340976e-08,2.8802653553528615e-08,8.145123045612803e-08,9.46119379991894e-08
F1,S127,3.310690361399335e-08,3.379543314852751e-08,4.9349387351886816e-08,4.073266389314793e-08,2.673533595832409e-08,8.203426917118766e-08,9.574882236450511e-08
F1,S128,3.9921882874300004e-08,3.3792703018815604e-08,6.719267586735227e-08,7.534520674522995e-08,3.567082460691675e-08,9.800514062098132e-08,2.427973127607587e-07
F1,S129,1.1994918340301043e-07,6.000255755936147e-08,53.10285075035941,134.732410376676,1.8924038405270835e-07,2.644670736545618e-07,150.22740890532705
F1,S130,2.873246972817532e-08,2.641877658193529e-08,4.7523618269007705e-08,2.9603457281449236e-08,2.4790291103876047e-08,7.133211324960336e-08,7.354913153029238e-08
F1,S131,3.6248240603714447e-08,2.503005830718565e-08,6.540617890505908e-08,2.893164704932733e-08,3.11473026610974e-08,7.761722728398236e-08,8.012686295559332e-08
F1,S132,3.1657686919382436e-08,2.6885791110785285e-08,7.252743700416736e-08,2.92497716171643e-08,2.9139010733980016e-08,7.430291158536928e-08,8.199023389149347e-08
F1,S133,4.7234736493430574e-08,2.89209439478083e-08,7.79659584373271e-08,3.365036644090596e-08,4.2115732494779915e-08,1.0347977752974806e-07,1.068368156613807e-07
F1,S134,3.0944266379391054e-08,2.317048309794228e-08,3.976737666298266e-08,3.5709502859992135e-08,2.2418417392553455e-08,5.999636251576405e-08,7.404541712842411e-08
F1,S135,3.1391044714983476e-08,3.6470343117780065e-08,4.726775439295739e-08,2.4523301567170516e-08,2.5167071515295338e-08,1.1056202149143004e-07,7.032156249413964e-08
F1,S136,3.864582993268697e-08,3.468238017549793e-08,4.913763740079195e-08,3.9295823662909124e-08,2.8263090313212904e-08,8.988946467629315e-08,9.258223262415966e-08
F1,S137,7.985077149195762e-08,3.310445270664924e-08,3.256714186816459e-07,4.303783435360232e-08,9.895738690226748e-08,1.1431965570803705e-07,1.8140465345395152e-07
F1,S138,7.564687332704254e-08,3.643221696806824e-08,1.3493399080393408e-07,2.7697894341400997e-08,6.651670053996447e-08,1.5684792880568578e-07,1.4701776725786079e-07
F1,S139,4.851258361231378e-08,2.5476931135899172e-08,5.3507283350677766e-08,2.7915829580246462e-08,3.143799462223609e-08,1.053299481077506e-07,7.821880359602982e-08
F1,S140,4.368667078298741e-08,2.919593340994295e-08,8.060469602214617e-08,4.216348584648017e-08,3.901053839688927e-08,8.648092721402548e-08,1.2449226396997396e-07
F1,S141,5.1979398565135174e-08,3.709902132094893e-08,8.531236748462895e-08,3.1944676141082064e-07,4.3953877109537475e-08,1.0976879025621227e-07,3.235368057950826e-07
F1,S142,3.507823957369315e-08,2.982782848186445e-08,4.617102485193044e-08,3.219561676455078e-08,2.660469074970287e-08,8.20325019039287e-08,7.908454301560163e-08
F1,S143,5.099112699865983e-08,6.39620251672166e-08,5.6092478019522757e-08,4.4188953540370526e-08,3.235280472715084e-08,1.7021655296231692e-07,9.284764132844591e-08
F1,S144,6.10154089518982e-08,6.490275242526445e-08,8.578644905404156e-08,5.325635124473156e-08,4.7069721465639426e-08,2.184322385662557e-07,1.7606920628752242e-07
F1,S145,5.428071880905676e-08,3.282000589708576e-08,6.900529379719266e-08,3.814576126135878e-08,3.791127122367867e-08,1.2181943169292633e-07,1.1502323884649349e-07
F1,S146,4.9260497649397504e-08,3.35694361579751e-08,7.42325153675793e-08,3.693556305921654e-08,4.092970634101425e-08,1.1712289352135731e-07,1.451970213916752e-07
F1,S147,3.2397918032582066e-08,2.7447348033054302e-08,6.168773545442859e-08,3.012127574984313e-08,2.8769870981892852e-08,8.089827572068931e-08,8.557995019538095e-08
F1,S148,8.238703488389369e-08,4.781415362101608e-08,1.6244822179111232e-07,6.703381359163179e-08,7.070837118248505e-08,1.7201840201386752e-07,2.1902098841995827e-07
F1,S149,3.137759058388004e-08,2.447467937734174e-08,4.812210236328478e-08,4.276525361454127e-08,2.5624040451004633e-08,7.005022169911357e-08,8.473718873343775e-08
F1,S150,3.4480381252767966e-08,3.280541060175976e-08,4.609211695106041e-08,2.4573004042244507e-08,2.5907444238705598e-08,9.507555350076178e-08,6.534688880086531e-08
F1,S151,9.832594207836457e-08,5.0582076205179465e-08,1.963699053084251e-06,3.599861811790501e-08,1.6097669905731326e-07,2.283433759455659e-07,2.8325355732346323e-07
F1,S152,3.189618881752e-08,2.526372067010406e-08,6.654470499215176e-08,2.670263909178856e-08,2.951477495757617e-08,7.571572804238348e-08,7.801182255554255e-08
F1,S153,2.7048522159710884e-08,2.187359175866573e-08,4.237749216265177e-08,2.268133855868327e-08,2.2619259211644773e-08,6.433226681025823e-08,5.998652301561889e-08
F1,S154,3.5474060289694847e-08,2.8191992827970814e-08,6.004483967236736e-08,4.042103395380345e-08,3.098116198393928e-08,8.244580930332126e-08,1.1232764773647111e-07
F1,S155,3.267871396344347e-08,2.3454453033561657e-08,5.295832982836554e-08,2.828968404564624e-08,2.7482114876079455e-08,6.978700718695046e-08,7.101432470304801e-08
F1,S156,4.545210053622785e-08,4.485001107734234e-08,6.55714836937656e-08,3.522372911494079e-08,3.522963610176706e-08,1.327601061414323e-07,1.0656936956735273e-07
F1,S157,3.632427321106105e-08,3.1706314502489465e-08,7.3335737400229e-08,4.150147715020998e-08,3.225639983595682e-08,8.636734480897119e-08,1.1464830832708577e-07
F1,S158,3.314646562081795e-08,2.506991393997932e-08,4.8728869292909096e-08,2.888719901903514e-08,2.6562462273179043e-08,7.000233512864532e-08,7.660068217170611e-08
F1,S159,6.917469889091527e-08,3.636091039462384e-08,9.078968841870844e-08,2.5679758541908497e-08,5.0054157014741225e-08,1.554166019779994e-07,1.1878928964300157e-07
F1,S160,2.9290381029849526e-08,2.8361967190357005e-08,4.1198714141802665e-08,2.6469478603040872e-08,2.2920672649243933e-08,7.372663106066972e-08,6.44200774139513e-08
F1,S161,5.4397353392591814e-08,2.8654307919985028e-08,6.294482767446161e-08,3.359346186829495e-08,3.5756351673257496e-08,1.0806873426097723e-07,9.673014577885203e-08
F1,S162,7.919312233104311e-08,3.226596365071742e-08,1.033994937600838e-07,2.4100777207367036e-08,6.307263706053077e-08,1.73724879523101e-07,1.1311872497582394e-07
F1,S163,3.638952932371465e-08,2.8029281536968056e-08,4.4230265118713165e-08,4.142055940367026e-08,2.5287540133056237e-08,7.576697817491337e-08,8.732491550245423e-08
