,,W0,W1,W2,W3,W4,W5,W6
F0,S69,4.116056013841751e-08,1.8413145206769746e-08,6.818436444539526e-08,4.654607070123509e-08,7.446758293986112e-08,6.911275539109178e-08,3.624284596823328e-08
F0,S70,3.832548086496462e-08,1.6514664436807603e-08,7.159555921636667e-08,5.632910955152511e-08,7.696061516140634e-08,5.8658154593743624e-08,4.311914561180035e-08
F0,S71,4.2280962730461654e-08,1.891361943109315e-08,8.953882580930898e-08,5.6311166489138704e-08,9.240580973407529e-08,6.799307517581494e-08,4.761291103416559e-08
F0,S72,3.376129533906293e-08,1.3045895165616426e-08,8.546581713857515e-08,4.521555676839504e-08,8.325120885700691e-08,4.779802460829834e-08,4.333706369689423e-08
F0,S73,3.327029483356261e-08,1.3416565465537615e-08,7.797481601453591e-08,6.096880003963587e-08,7.392757438041327e-08,4.768779741514724e-08,4.511823964215706e-08
F0,S74,8.7580562705729e-08,2.0891025237356697e-08,3.451625898410295e-07,7.834774535553462e-08,2.622328399430095e-07,9.487427337139849e-08,1.2296980042521558e-07
F0,S75,8.401548861126477e-08,3.058897217802413e-08,2.3844797779889394e-07,7.705962671486673e-08,2.1089969617817873e-07,1.2824453326553114e-07,7.981012151700473e-08
F0,S76,3.651832429352763e-08,1.2689552608815859e-08,8.451121009721507e-08,4.9969645335379896e-08,8.099280464262187e-08,4.7604048210283555e-08,4.3775455408240336e-08
F0,S77,4.471270658030625e-08,2.247542591749803e-08,8.956752339109679e-08,5.473341473306912e-08,9.679321465589562e-08,7.851792981011356e-08,4.676601288630211e-08
F0,S78,5.014508665254445e-08,3.194898657471904e-08,8.470395874980325e-08,5.6338684500379775e-08,1.0315126785263142e-07,1.1075405726454862e-07,4.6552891276570546e-08
F0,S79,3.856844461139713e-08,1.689235697794138e-08,7.917113507006209e-08,6.188731691395486e-08,8.374446025861857e-08,6.121795134026998e-08,4.685509086123823e-08
F0,S80,3.3252355117143e-08,1.3958842008267672e-08,9.747479131334627e-08,5.286507776603093e-08,8.935400148002256e-08,4.8167482386287415e-08,5.1683564936756674e-08
F0,S81,3.638753558949994e-08,2.394311921886899e-08,1.3277355151342622e-07,7.187759170519333e-08,1.190593692197554e-07,6.999801206123502e-08,6.495135073268175e-08
F0,S82,3.598220951696086e-08,1.3347838966206969e-08,7.491285946902435e-08,4.8316710957024174e-08,7.62320117015217e-08,4.975564540692738e-08,3.602541304401268e-08
F0,S83,4.2905207726804266e-08,2.6379003552677816e-08,7.627803209492848e-07,1.0447157625787682e-07,2.5634912804131875e-07,7.534741221645696e-08,1.7095502572669116e-07
F0,S84,3.378530933702808e-08,1.384257028426129e-08,1.0235859589520666e-07,6.150245044878486e-08,9.677054085346306e-08,4.9781155200425486e-08,5.219521931796902e-08
F0,S85,4.270246216792767e-08,1.7095999993466477e-08,1.027670357155311e-07,6.321679958932957e-08,9.415116058083706e-08,6.14444166321067e-08,5.357578636952128e-08
F0,S86,5.8855430195450594e-08,1.6572548862974366e-08,1.1399599694663886e-07,8.927508214225674e-08,1.1397211495766919e-07,6.912217285206594e-08,5.6573472195119576e-08
F0,S87,3.8765707479113844e-08,1.324839794029207e-08,8.5386330380545e-08,5.232800968152006e-08,8.397583884992341e-08,4.940646227310363e-08,4.527023016451509e-08
F0,S88,4.415526258860838e-08,1.4618592173112037e-08,1.0884066230542794e-07,5.778246296768784e-08,1.0729280848341087e-07,5.785225682185957e-08,4.875279780051888e-08
F0,S89,3.9678300861944455e-08,1.3616231987653273e-08,8.181619731217871e-08,4.271749187374696e-08,8.356796613415645e-08,5.2713939621129216e-08,3.854278293400057e-08
F0,S90,7.097784769013507e-08,1.8497679069350708e-08,1.227133143114363e-07,8.701986783863034e-08,1.285015236400654e-07,8.222450575803013e-08,6.162634027110059e-08
F0,S91,6.695897533899612e-08,1.7854697682514555e-08,1.403978343919296e-07,1.9779301591173822e-07,1.3313819870787553e-07,7.542100966551175e-08,7.607728199694163e-08
F0,S92,6.073103116468949e-08,1.902446754062277e-08,3.31059579569915e-07,1.0176480879888478e-07,2.1961727166378756e-07,7.535386426537872e-08,1.0912410443908225e-07
F0,S93,1.2580870185552253e-07,2.4550418486204336e-08,5.839221996695689e-07,6.565032854177968e-08,5.201130773051135e-07,1.2691165947006517e-07,8.205972009858575e-08
F0,S94,6.61568238754109e-08,1.8328289206066523e-08,1.2332964492583132e-07,8.525962781514095e-08,1.2560797029696686e-07,7.844901960902113e-08,5.5312454353461355e-08
F0,S95,4.331579473965262e-08,1.4935769823725537e-08,9.723007844660777e-08,1.3304714522202807e-07,9.527758235324775e-08,5.688995197855203e-08,5.3396444932253276e-08
F0,S96,5.455583264611509e-08,2.0874678975487446e-08,1.0561248841348869e-07,6.028859824836289e-08,1.0919950869577388e-07,8.145155931195266e-08,5.601194946591402e-08
F0,S97,2.9809901788828706e-08,1.2531114195803393e-08,6.090139435084525e-08,4.228332450730303e-08,6.252556563617346e-08,4.397044618057154e-08,3.436698639204044e-08
F0,S98,5.392625814988576e-08,1.5767477031886586e-08,1.0637442495688084e-07,4.618977938793981e-08,1.1129527646199244e-07,6.651025003301582e-08,4.560695535443589e-08
F0,S99,3.492938429417459e-08,1.3963609816319261e-08,7.592982739761406e-08,5.65098293951052e-08,7.508964214456424e-08,5.0673862491913825e-08,4.337614487946012e-08
F1,S100,27.944748948001937,3.766436231542946e-08,1.574912132431671e-07,82.8586316366078,1.9038224488923372e-07,2.821983759763937e-07,1.925203750369517e-06
F1,S101,5.2700347181923364e-08,2.4655377127901025e-08,9.088469773571546e-08,5.57864709839382e-08,9.834920414724174e-08,8.678988589092484e-08,4.873233331839712e-08
F1,S102,5.033903600001046e-08,2.5040023014975928e-08,8.638616046118055e-08,5.606412210157452e-08,9.500725287769181e-08,9.17341534102229e-08,4.91755211169273e-08
F1,S103,4.087982092173163e-08,1.6776174639025045e-08,9.575179840423916e-08,5.664143633668756e-08,9.374293837013166e-08,5.855366278031244e-08,5.196147335040476e-08
F1,S104,1.337682340708014e-07,3.022470683688792e-08,1.1294422488964322e-07,1.157787450868302e-07,1.2196217983254713e-07,1.2085738250359282e-07,7.733009719683226e-08
F1,S105,3.871919482381267e-08,1.8757210353138218e-08,9.281484101097646e-08,4.9354639663614e-08,9.474423335868645e-08,6.041076495470823e-08,4.825012211917334e-08
F1,S106,5.9461658249367e-08,1.8996044688758675e-08,9.684021668064238e-08,6.881617906705143e-08,1.0053910509291273e-07,7.533096035563887e-08,5.4824218492730095e-08
F1,S107,5.2633113908996046e-08,2.620030051759077e-08,8.632414719737657e-08,7.023765584217506e-08,8.941991719948298e-08,9.043094933494887e-08,5.436806009660016e-08
F1,S108,1.0796796459644816e-07,4.526351322334394e-08,8.950360949042079e-08,7.056287247589671e-08,9.927004000747888e-08,2.13217831556649e-07,5.360664618044839e-08
F1,S109,6.974350961871651e-08,2.1722531734694867e-08,9.317539586948456e-08,1.1124441929812625e-07,1.0472961026269603e-07,8.696631682259071e-08,8.002263713438925e-08
F1,S110,1.027946781151109e-07,3.1187114718694396e-08,1.110763426913556e-07,6.776391739153569e-08,1.155157744145161e-07,1.1651859341421375e-07,5.349806194722438e-08
F1,S111,3.822243319377349e-08,1.6507649167714428e-08,9.9466864525276e-08,5.6026211797286596e-08,9.420654176038802e-08,5.453427837048439e-08,5.5446400399244646e-08
F1,S112,8.681699049931775e-07,4.98480835651351e-08,23.14223075523883,1.2981091762103795e-07,1.889483810009749e-06,4.3676210087774387e-07,1.1787129610646929e-07
F1,S113,9.233431842770623e-08,2.8293330927937802e-08,3.293750077203708e-07,2.3105691955344468e-07,2.893904148839041e-07,1.2000280646661725e-07,7.143419597041914e-07
F1,S114,4.0928849523198583e-08,1.761272636591344e-08,9.45935413631743e-08,7.745999851640927e-08,9.532581772223428e-08,5.806605668929771e-08,6.636131642205455e-08
F1,S115,4.1194422343731833e-08,1.7002254543548484e-08,8.992564481110841e-08,4.800136134367146e-08,9.036338307729994e-08,5.987598569818673e-08,4.2983920794114574e-08
F1,S116,1.218723832624223e-07,1.7767108434222392e-08,44.01367917771007,5.6959869463860444e-08,54.931118519517334,8.021362597189179e-08,1.7295186524700964e-07
F1,S117,6.601444248789519e-08,4.296083713018583e-08,1.0867330805594253e-07,1.3166647345965138e-07,1.0199362709683817e-07,1.1480373920590417e-07,6.260163024947406e-08
F1,S118,3.1241270622034567e-07,248.81346797978216,1.250378943887533e-07,191.65238187789436,1.8093455323140767e-07,151.0469700322991,37.55471836074285
F1,S119,4.923901903291507e-08,1.6442782575773806e-08,6.895660089874957e-08,5.1470267935548604e-08,7.483597838137058e-08,6.078459704953325e-08,4.422405452388871e-08
F1,S120,3.510372082963629e-08,1.4181074109076815e-08,7.809520396276205e-08,4.725614464114484e-08,7.687895084103138e-08,4.976464470870744e-08,4.142174713410071e-08
F1,S121,4.279567255603049e-08,2.1735553855239145e-08,1.3725763955855993e-07,7.968332789431044e-08,1.185274748299011e-07,6.75107961406884e-08,6.032998169069018e-08
F1,S122,5.7238600741451527e-08,2.2491281745742113e-08,1.327571661017696e-07,7.766710458652197e-08,1.3454714039393768e-07,7.900184649595286e-08,8.72529532942479e-08
F1,S123,4.886939601834498e-08,2.3287581826211804e-08,8.581841904778857e-08,5.345291797202073e-08,9.003570181649597e-08,8.236538457248027e-08,4.2541282099910316e-08
F1,S124,5.4724035123910937e-08,2.3228449286622822e-08,7.204368742019682e-08,5.9020393468700954e-08,8.080197423849291e-08,9.204479639426769e-08,4.408163577032091e-08
F1,S125,5.4324750056576346e-08,1.847309629348515e-08,1.5828464118316406e-07,5.75106248415169e-08,1.6772234024902677e-07,7.175112662577113e-08,6.325655430458317e-08
F1,S126,4.496270325616325e-08,1.96727203617993e-08,1.2898607065721578e-07,5.852289727135616e-08,1.2772845870716717e-07,7.268691385870465e-08,5.9208715722082316e-08
F1,S127,7.424245427367038e-08,2.3484561280525246e-08,1.3776120221486545e-07,4.736032802118898e-08,1.606343241276194e-07,1.0054650570621613e-07,5.714204854177129e-08
F1,S128,3.849722557092813e-08,1.536886481987944e-08,6.730054401208593e-08,5.040736726751343e-08,6.82292716472457e-08,5.38750969791979e-08,4.116256409826412e-08
F1,S129,8.812022481777609e-08,2.7642385516194088e-08,1.1342286428217826e-07,1.1464106148732813e-07,1.2811680744447019e-07,1.2097264130644927e-07,7.235187480464448e-08
F1,S130,9.017228652856677e-08,1.9615043065446515e-08,1.404662997569824e-07,7.45631917636107e-08,1.4504764122894386e-07,8.412161022548292e-08,8.291499735193919e-08
F1,S131,1.7547221798766817e-07,2.7437285474124976e-08,9.074629892816448e-07,5.4874047556155623e-08,1.146173436139434e-06,1.3832870033020935e-07,8.567295361120429e-08
F1,S132,6.193211795774916e-08,1.8540640832564627e-08,1.1043664390938904e-07,5.142407717297328e-08,1.132133880547249e-07,7.522720930314602e-08,4.97263693322278e-08
F1,S133,7.059445283775696e-08,2.033912530160841e-08,1.1501090263934944e-07,4.7823807555645434e-08,1.2323999225620969e-07,8.494889275425664e-08,5.1851574950157895e-08
F1,S134,7.909728130342894e-08,4.3384052811059666e-08,4.141625592861766e-07,7.050875060590373e-08,3.4997998849184707e-07,1.4247897205963307e-07,8.055329544199838e-08
F1,S135,4.12613166605847e-08,2.0515601341934937e-08,9.445858678542499e-08,9.324360236129494e-08,8.836852303633331e-08,6.378069240164083e-08,6.610946496424017e-08
F1,S136,4.703932695382231e-08,1.8263390174111736e-08,1.2276829481588065e-07,5.29622014403466e-08,1.1941754618767933e-07,6.198528142251328e-08,6.013530697390095e-08
F1,S137,8.267521800046934e-08,3.837946578285174e-08,1.0705668169770375e-07,5.61276023657343e-08,1.1578483895249578e-07,1.4031202198359966e-07,5.194956411742425e-08
F1,S138,4.698483245115005e-08,2.0537312115970885e-08,1.024318724477701e-07,6.475932462888278e-08,1.0139982076907683e-07,7.053301863761293e-08,5.787811794162204e-08
F1,S139,5.242086452106899e-08,2.7030635855313953e-08,8.052466761685008e-07,5.295880060349793e-08,5.520854035130596e-07,8.267260120692798e-08,9.528317086056983e-08
F1,S140,5.621032718557561e-08,2.291748857950709e-08,1.4109916566751742e-07,1.2920242934150607e-07,1.3055528790098606e-07,7.826544325534926e-08,1.287970581683223e-07
F1,S141,5.208850616460068e-08,1.8671603988960305e-08,8.238944274790132e-08,5.0301774911694645e-08,8.781113513197295e-08,7.025232964162064e-08,4.5922197228154445e-08
F1,S142,1.1549181666906152e-07,2.570657387700732e-08,2.0451910444615458e-07,9.740550740871876e-08,2.2765310762969173e-07,1.1655290061104735e-07,1.3297336209768397e-07
F1,S143,3.750615050947779e-08,1.5342160060073142e-08,7.738133968328531e-08,5.961510549345939e-08,7.661412871688946e-08,5.286185476256562e-08,4.467365013101556e-08
F1,S144,4.947059881266253e-08,1.7848642244429954e-08,7.978661763263559e-08,6.506480509877408e-08,8.168855820423528e-08,6.32862634484302e-08,4.705508870365815e-08
F1,S145,9.195739602285169e-08,2.2592274882601405e-08,1.8013594096029087e-07,3.189673855637839e-07,1.6179785707940573e-07,9.139162002467132e-08,1.0447500311065969e-07
F1,S146,4.576606452213529e-08,2.126672290595072e-08,9.447904275626637e-08,1.4134607566144865e-07,9.438062235539244e-08,7.166848325725351e-08,6.472931936724321e-08
F1,S147,6.620795857708235,4.92847867341659e-08,4.075651338191265e-06,3.1785645782201713e-07,55.36747367427326,2.693838874601726e-07,1.2225236452796486e-06
F1,S148,1.200518535758234e-06,6.408928987592458e-08,2.4989469451864924e-07,5.293337212133474e-07,2.727242431118614e-07,3.788249304343422e-07,5.373672517724749e-07
F1,S149,4.970141716298063e-08,1.853582641805327e-08,6.808108759070033e-08,7.841700542414105e-08,7.491900294574585e-08,6.667886540087508e-08,5.745272023565517e-08
F1,S150,3.950853493513945e-08,1.516762016619869e-08,8.110563728370286e-08,5.8085288393364105e-08,8.278625682342141e-08,5.639983783461425e-08,4.885530932137959e-08
F1,S151,1.1415197982529588e-06,3.282363967220433e-08,8.711497362132777e-07,8.877010967037108e-08,2.390856574585888e-06,2.3538858244360456e-07,1.2139328214242337e-07
F1,S152,1.4882451528462814e-07,6.162940082550011e-08,2.1733006477583527e-07,6.525837872008637,1.9964378022188675e-07,2.334449725836767e-07,1.5133536691550484e-07
F1,S153,8.519247322543053e-08,3.93568649046406e-08,1.1047924555890944e-07,1.1897788244444011e-07,1.371658893149611e-07,1.631263084644071e-07,1.118184007296328e-07
F1,S154,1.2779219955487868e-07,4.662622933719596e-08,2.2207236758095516e-07,1.0375083066115315e-07,2.5557114408511053e-07,1.986531463712323e-07,1.121080484169136e-07
F1,S155,6.548293489176746e-08,4.033802414694792e-08,1.0458739473805076e-07,1.0583587496551538e-07,1.0425591225141149e-07,1.189034369541571e-07,5.885062086667972e-08
F1,S156,4.268724527532925e-08,2.0368330645989638e-08,8.736004826103009e-08,5.274425843205049e-08,8.841632656436608e-08,6.422279004215455e-08,4.780279202869298e-08
F1,S157,4.412888845312488e-08,1.7798552615282578e-08,8.918049885485056e-08,5.992873218697857e-08,9.102797538101508e-08,6.510480270484488e-08,5.057938666604518e-08
F1,S158,8.643536144206567e-08,2.8664485059522802e-08,3.216556755220664e-07,9.204251975556496e-08,2.605258816016521e-07,1.1186431097836672e-07,8.958023812070817e-08
F1,S159,1.0734545873701086e-07,6.500551431389944e-08,2.4432120645929667e-07,1.1107064986013112e-07,2.3533718066330653e-07,1.88865294151413e-07,1.2001210437869547e-07
F1,S160,5.1678666502546343e-08,2.1645978905069964e-08,7.60982586388143e-08,7.133054233687634e-08,8.229200022236591e-08,8.0640881079611e-08,4.7772520972702434e-08
F1,S161,4.7859143720975805e-08,1.7546942893763265e-08,1.1082351339286151e-07,6.618959526712333e-08,1.1171181514470644e-07,6.729791281051976e-08,6.061274899474921e-08
F1,S162,1.0082054217210557e-07,2.823934027261992e-08,1.3034263204407685e-07,316.24425983061565,1.5669115848869e-07,1.0663458361884136e-07,20.590026056284078
F1,S163,3.8379350056793534e-08,1.8371724696388623e-08,7.18264707656544e-08,4.9193303241248565e-08,7.070949724289872e-08,5.86529083611115e-08,4.02751854421104e-08
