,,W0,W1,W2,W3,W4,W5,W6
F0,S12,3.788711310958883e-08,1.466316722510853e-07,4.915495462876489e-08,6.966788811672994e-08,7.505430613146748e-08,1.2444520234004076e-07,4.1912363592835486e-08
F0,S13,2.3526960380907768e-08,5.2404665222303215e-08,3.4229866252640044e-08,3.443354558311078e-08,4.7767005504753966e-08,5.389561344593809e-08,2.4201940515816682e-08
F0,S14,4.369997087301458e-08,9.571427567072302e-08,5.2795042233071674e-08,5.9011981044318514e-08,9.322379041682622e-08,1.0551917352221492e-07,4.009422947492762e-08
F0,S15,3.127456256909265e-08,6.186050767353633e-08,5.739618500333611e-08,4.065514203519933e-08,7.316720613094099e-08,6.19892556578511e-08,3.829573215893087e-08
F0,S16,1.3579032892744795e-07,2.2158342134281554e-07,5.855243001474479e-08,1.0469888821662823e-07,1.9656350273336616e-07,5.414756889562368e-07,5.7266836043537275e-08
F0,S17,3.6065924581178993e-08,5.440161464896499e-08,5.112399675571681e-08,3.480005252738317e-08,7.263612912411142e-08,6.084682774549965e-08,3.120209964151739e-08
F0,S18,5.0237803800682665e-08,6.413461844300387e-08,6.14595969545082e-08,4.338305606579381e-08,1.1167953896368402e-07,7.748256916609897e-08,4.006465850598016e-08
F0,S19,586.1602057785162,1.0950320665260316e-07,4.354855320089778e-08,9.069420068658541e-08,8.635307320246733e-07,1.890422583079453e-06,3.218252587661674e-08
F0,S20,4.6979385637540676e-08,2.774122783289794e-07,7.343187864177893e-08,2.567655687453363e-07,7.987738565937017e-08,9.206960906183887e-08,6.467884819883785e-08
F0,S21,5.568671379099352e-08,1.0012735475842165e-07,5.532161061260123e-08,6.253005822636642e-08,1.2234004175043055e-07,1.764174162888459e-07,4.390654976631291e-08
F0,S22,5.724882007259071e-08,7.919333978577052e-08,6.666769157223693e-08,5.067464343861362e-08,1.0317557072485308e-07,9.143003488726804e-08,4.2430187359985065e-08
F0,S23,3.6353725426037466e-08,7.212981195253908e-08,4.582198728944518e-08,5.479399829445393e-08,7.707518277518657e-08,7.189217355140693e-08,4.013817053401999e-08
F0,S24,4.123763603127102e-08,1.40162688178931e-07,5.606789102009657e-08,7.423034202647168e-08,8.524593227043717e-08,1.3586540180332333e-07,4.6954337315182716e-08
F0,S25,3.901530192625144e-08,6.302543991875315e-08,5.0946087635162594e-08,3.728509838209854e-08,7.745103905439602e-08,7.149980843688949e-08,3.456671080870177e-08
F0,S26,3.755877125372831e-08,9.635904507004483e-08,4.928458478190985e-08,5.257991013825744e-08,7.757871839844555e-08,9.932286229067565e-08,4.124741747735445e-08
F0,S27,2.7645817801054873e-08,4.916390459168783e-08,4.125811337738513e-08,3.31749667611156e-08,5.7380894553292366e-08,5.342579214450573e-08,2.6735226590496105e-08
F0,S28,3.676982412734622e-08,7.813619541293481e-08,5.302212194375155e-08,4.36075373748402e-08,6.614553557075038e-08,7.267554005450625e-08,3.5488397959397497e-08
F0,S29,4.1003546700968305e-08,6.427706668981299e-08,6.352974353663882e-08,5.794085930044305e-08,8.357986126093568e-08,7.759232127255651e-08,3.784529496208131e-08
F0,S30,5.846641230538746e-08,7.167441570490853e-08,1.0709971117604552e-07,4.433058401626665e-08,1.737214684178814e-07,9.644343767979226e-08,6.140461023955591e-08
F0,S31,4.605942336867145e-08,5.485056687472224e-08,4.305284418492921e-08,3.356491351087301e-08,1.0344100391583449e-07,8.23203437571972e-08,2.841782779918426e-08
F0,S32,4.30213410266393e-08,8.062074361919985e-08,5.323338882057216e-08,5.08058143285507e-08,8.501015090968353e-08,8.765154080209458e-08,3.704418871874551e-08
F0,S33,6.425668549530893e-07,2.3111228906144584e-07,1.8456910313375798e-07,1.6850872993461513e-07,7.342380742615488e-07,1.967808380649582e-07,1.3381957768204633e-07
F0,S34,4.144265662390927e-08,6.589935795177131e-08,7.404538854517771e-08,4.245256254442766e-08,8.938473542364911e-08,6.95063121681231e-08,4.562224571361191e-08
F0,S35,4.111009102253853e-08,5.406419743152556e-08,4.5728151233332314e-08,3.7346351262418866e-08,8.462832154914675e-08,6.747287551092908e-08,2.8281985911110612e-08
F0,S36,4.166917028824497e-08,5.969105498656022e-08,5.440610672715668e-08,3.856072880555169e-08,7.919535840468109e-08,6.427055113082349e-08,3.358989146406598e-08
F0,S37,3.9510902558961824e-08,5.990916390880206e-08,5.075544242885982e-08,3.6058630785154405e-08,7.615184832986192e-08,7.073929683459656e-08,3.1851806040038523e-08
F0,S38,4.306133107302612e-08,2.006357128209996e-07,5.445213125221712e-08,9.681805223362036e-08,8.87684426864265e-08,1.6317971014802948e-07,5.5432255610481125e-08
F0,S39,3.862776148814092e-08,6.33095054416556e-08,5.879719230634323e-08,4.015328893896244e-08,8.41661440810763e-08,6.827776401506827e-08,3.857687321363131e-08
F0,S40,2.7132763323957666e-08,5.2975178115403984e-08,4.332241805991553e-08,2.980400477992926e-08,6.049893554352633e-08,5.6860943857451724e-08,2.7978426845792022e-08
F0,S41,8.254467351345096e-08,2.491635858050257e-06,1.069056613567405e-07,50.35558317986277,1.4133525034589935e-07,2.1421196533969604e-07,2.2174268542561666e-07
F0,S42,3.7484313048457296e-08,7.356175671223554e-08,5.2495674626643734e-08,4.340485394303823e-08,7.075805895674373e-08,7.01879546421151e-08,3.273102920216378e-08
F0,S43,4.476652249970427e-08,8.357308424183148e-08,6.488235643738787e-08,5.536886505870076e-08,9.544591914448821e-08,7.839336665952633e-08,4.9849868036041494e-08
F0,S44,1.3169439075645881e-07,1.0775296175526975e-07,1.2246552554071124e-07,7.038725519862592e-08,2.0756878586688778e-07,1.1834301768984784e-07,6.90356273405219e-08
F0,S45,5.5773309740038725e-08,8.959729168224174e-08,7.091224244119405e-08,5.8204426990688954e-08,1.1605292637315118e-07,1.139563619332554e-07,5.015009946779092e-08
F0,S46,3.4805181640660266e-08,5.2584851429950476e-08,4.372406807346247e-08,3.275826277314903e-08,6.974296787028959e-08,6.352954704164665e-08,2.8544868753193353e-08
F0,S47,3.572775717714914e-08,7.891600089617668e-08,5.215326732202514e-08,5.083229984831115e-08,7.392313784452212e-08,7.522227888913123e-08,3.5790226582022825e-08
F0,S48,7.049252930703866e-08,1.6776407191989148e-07,9.064705690345933e-08,1.6742099954619498e-07,1.5181580545215706e-07,2.0189300332368793e-07,8.306408178694521e-08
F0,S49,9.930322030482789e-08,2.740180335401527e-05,2.34953147805509e-07,2.0517054276777706e-07,1.973084563009648e-07,1.5132884369790637e-07,6.649801317225587e-08
F0,S50,7.97549769516182e-08,2.398061524250783e-07,142.22543175194997,1.7434780623784834e-07,2.988828967501585e-07,1.5216021323539674e-07,33.01344733054829
F0,S51,5.166810840969353e-08,6.995611581954044e-08,9.972980790428992e-08,4.5572709512632284e-08,1.1030999870084805e-07,7.993026582107369e-08,5.367248440084803e-08
F0,S52,9.040420801291905e-08,8.94953204438414e-08,1.1015130478537548e-07,7.062506544882412e-08,2.1108676596266704e-07,1.1559374475171729e-07,7.034981101864569e-08
F0,S53,4.635235315163484e-08,8.096876693760941e-08,6.478137304290451e-08,4.60348145867255e-08,7.300934365034033e-08,8.331081395118177e-08,4.120449556868335e-08
F0,S54,3.0667273154208625e-07,35.66565175062667,1.0307415386913128e-07,1.427749174768718e-07,3.617347653582093e-07,1.0197307723056607e-06,8.488271704400122e-08
F0,S55,4.265918940678564e-08,8.660473208650252e-08,5.734716255658664e-08,5.005789673107907e-08,7.968867984313402e-08,9.2158129203609e-08,4.7070839822536036e-08
F0,S56,3.64162082917161e-08,6.187636187258083e-08,5.313968403900418e-08,3.677061668098425e-08,7.792455465396791e-08,6.746924813149692e-08,3.536671382410129e-08
F0,S57,55.98620217997454,1.0053016709672581e-06,1.2665126984760063e-07,7.838300363332085,329.4148530668807,59.15611702938799,16.67461677698634
F0,S58,3.056378523244518e-08,5.344036084114194e-08,5.776054493242299e-08,3.191721721280835e-08,7.964482410436699e-08,6.189447052176549e-08,3.6020605117422614e-08
F0,S59,2.3042207603146744e-07,8.036598061816914,94.28798950013406,41.71111681612347,58.79253984846284,18.027142137175275,97.91976202339163
F0,S60,5.3307868156577945e-08,6.621903444711691e-08,7.837875384533934e-08,4.128001570005455e-08,1.0983006205323965e-07,9.05918301473093e-08,4.78798730337552e-08
F0,S61,3.503694329152683e-08,9.264718044828178e-08,4.712525092426917e-08,5.8913395333626396e-08,6.568708889619477e-08,6.772136505958367e-08,3.4040862421827823e-08
F0,S62,3.7796454372229504e-08,9.507387526879667e-08,4.966355866876182e-08,5.767817914950941e-08,7.941676760170205e-08,8.440474413791122e-08,4.5598242346229297e-08
F0,S63,2.8101402930198975e-07,5.23398378536783,1.2551558414485475e-07,2.626872307221647e-07,7.232088305080054e-07,67.06359453082126,8.661090080736845e-08
F0,S64,7.474707899206201e-08,6.573982891095802e-08,3.982993549132878e-08,3.8578072932803715e-08,1.3413507752252654e-07,1.1715654850384734e-07,2.7388888032633998e-08
F0,S65,5.7235234250073896e-08,1.503023541457912e-07,1.0908245660268043e-07,7.662428286889011e-07,1.1546258505888647e-07,9.60365461768991e-08,24.53370392102722
F0,S66,11.15674440853199,2.087733819853643e-06,1.5424868146622917e-07,2.1899036377426792e-07,2.650139018365602e-07,8.634289404112556e-07,4.3011398765260817e-07
F0,S67,3.608452490617673e-08,7.66902287860045e-08,5.289509328980979e-08,5.1936132616650135e-08,7.359432294867785e-08,7.26320116387672e-08,3.816840541434917e-08
F0,S68,3.0688642508639846e-08,1.113690995391548e-07,5.16636327125054e-08,7.68814427917935e-08,6.089009004680113e-08,6.184760820061718e-08,4.981575761630388e-08
F0,S69,3.9792901921305246e-08,1.1365607476752244e-07,1.268829437728667e-07,4.849363810655949e-08,1.6642841376049223e-07,1.198457873740406e-07,9.469272748292639e-08
F0,S70,1.271905169342955e-06,1.1827608952125834e-07,5.656330893018699e-08,6.275060794846797e-08,4.773135020415652e-07,3.510312959028384e-07,4.2306431821330325e-08
F0,S71,2.8888149686138127e-08,6.341806250089585e-08,4.1560033209148254e-08,4.2650519869192935e-08,5.388915409160767e-08,6.05632535554701e-08,2.997989842869265e-08
F0,S72,9.066136160456056e-08,6.299602672625943e-08,9.651085668243266e-08,4.536951858835644e-08,2.0618724427088802e-07,8.414021770061325e-08,4.2884750111313625e-08
F0,S73,3.298400949115233e-08,1.5223275087769374e-07,4.721437739178129e-08,6.83014206675163e-08,6.471763276978374e-08,9.838397533589268e-08,3.7625353705093986e-08
F0,S74,5.5328419659696916e-08,1.5935231584416785e-07,4.705802711849033e-08,7.013955264757902e-08,9.716605553437626e-08,1.0836862762137446e-07,3.3094813366763304e-08
F0,S75,8.246769647838171e-08,1.2619784271170753e-07,1.9325761836875192e-07,8.066797535623546e-08,2.4969126313720243e-07,1.2168587952389992e-07,1.0849836946736971e-07
F0,S76,4.1613317633396423e-08,2.0907099888271048e-07,1.0656374476697233e-07,1.0517489424129907e-07,1.1593898373211042e-07,1.2258844825328966e-07,2.0340389914244457e-07
F0,S77,3.498332197437793e-08,2.2009344875115212e-07,1.1880401621941822e-07,2.131003132240993e-07,9.997941978338784e-08,1.172954723293236e-07,2.2639326363753976e-07
F0,S78,4.126379536030524e-08,6.628536788373717e-08,5.959505268172843e-08,4.032296450125973e-08,8.15664353905531e-08,6.946040811317407e-08,3.531710365050566e-08
F0,S79,3.226413593157619e-08,6.397513754367639e-08,5.397233922529489e-08,4.179694778705212e-08,7.52195372429383e-08,6.987605576996072e-08,3.447857840721281e-08
F0,S80,3.477689032951364e-08,7.58341311783112e-08,5.090547867202114e-08,4.5883771364693595e-08,7.060274956804037e-08,7.530754768599926e-08,3.585707615420353e-08
F0,S81,7.017853057870335e-08,7.88783769515018e-08,4.853611729384633e-08,4.6571886471583044e-08,1.211335326004256e-07,1.1957748165162007e-07,3.24136082272887e-08
F0,S82,2.7225224699636958e-08,1.0091164121821533e-07,4.409691542266753e-08,6.639341966992306e-08,5.5517429674541525e-08,6.817832192764444e-08,3.536772631155045e-08
F0,S83,2.95726301132453e-08,6.001305731143106e-08,4.794676290193496e-08,3.8394755176939107e-08,6.573800137157205e-08,6.200479251968758e-08,3.170025055287807e-08
F0,S84,2.7370104317437895e-08,7.414420697431332e-08,4.135914602332139e-08,5.1205998390123525e-08,5.468709446500093e-08,6.0094460662565e-08,3.3090663031106924e-08
F0,S85,7.799518030038873e-08,1.232282998338798e-07,6.427400566167343e-08,6.795821407639949e-08,1.663722088779664e-07,1.7478908917353918e-07,4.467930847635495e-08
F0,S86,55.17788553550539,1.3697619399463355e-07,1.7635892245502108e-07,9.603088983283966e-08,18.590125294435634,1.935079848045205e-07,9.132051131763434e-08
F0,S87,3.4388193723653965e-08,7.746806343335131e-08,5.035614669747668e-08,5.572523202634403e-08,7.680898211344042e-08,7.634811259088329e-08,3.6643891490508225e-08
F0,S88,5.00589194188476e-07,1.5356272342042765e-07,26.02371963735729,1.0005323330952265e-07,3.0743288861463415e-07,1.7413424187340176e-07,20.387448885417122
F0,S89,3.795021338924264e-08,9.097716799498352e-08,5.847209248713276e-08,5.641408961902876e-08,7.012817933692408e-08,7.077420553238216e-08,4.929335474770643e-08
F0,S90,2.6332233516294962e-08,1.1019619575945923e-07,3.973185691395174e-08,5.307494840600937e-08,5.4146000093699606e-08,8.861998904678444e-08,3.3329131195068345e-08
F0,S91,4.358180277800254e-08,7.437934061360951e-08,4.245690348921112e-08,4.602379918756402e-08,8.568630064212655e-08,9.325743708667872e-08,3.5517798535266665e-08
F0,S92,5.487044377515688e-08,1.49993033565133e-07,5.153086879385604e-08,8.607638105767745e-08,1.1899313011275812e-07,1.9324134612022718e-07,4.57788875285774e-08
F0,S93,3.647348119309777e-08,5.825171215794187e-08,4.935091448790472e-08,3.352406107739477e-08,7.281791994051309e-08,6.645607981024276e-08,3.0134247684860495e-08
F0,S94,4.1829777112005975e-08,1.2285960473507763e-07,6.800075358747306e-08,1.2016751084665153e-07,8.712751162449562e-08,9.23313136199941e-08,5.103283919539221e-08
F0,S95,4.504172794454602e-08,7.725334535139161e-08,1.3700410674355613e-07,4.918522179149565e-08,1.171089605973935e-07,8.599048601982735e-08,6.354937566880904e-08
F0,S96,3.487740273282649e-08,7.240916450021945e-08,4.56374393153762e-08,4.52567839971443e-08,7.484355354531428e-08,7.938876026841161e-08,3.7874751595557895e-08
F0,S97,4.874875698210058e-08,8.321362125488026e-08,3.387512548822094e-06,6.509636729345955e-08,1.7964115048310424e-07,9.729742160354943e-08,6.549271086137531e-07
F0,S98,2.978628706485387e-08,5.396560724602803e-08,3.840518548686712e-08,3.223092121398333e-08,5.927344438410678e-08,5.785101819729404e-08,2.421628469022709e-08
F0,S99,6.006886741999703e-08,1.004989207969158e-07,8.287861888609107e-08,5.9260353615063425e-08,1.5992469963241192e-07,1.4694771051707024e-07,5.778046667580871e-08
F1,S100,3.1269298631532747e-08,5.715814754587068e-08,6.276580668225291e-08,3.560892519666886e-08,8.072177193056456e-08,6.968043197608112e-08,3.8727210726990195e-08
F1,S101,3.589991507206074e-08,5.847516505855138e-08,7.187540023205048e-08,4.306783896952795e-08,7.169338345455755e-08,7.460077233218721e-08,3.8616234323978537e-08
F1,S102,8.424064888838997e-08,8.325980738981382e-08,1.3475437483093167e-07,1.9564426712260576e-07,1.4903072061787837e-07,1.5287424547307998e-07,2.5210425033869814e-07
F1,S103,4.2835769063388296e-08,6.103837385809841e-08,6.45111079587849e-08,4.35054690317326e-08,9.035842610815728e-08,8.777272287503915e-08,3.607789948380448e-08
F1,S104,4.058034270996577e-08,1.0362334274699864e-07,1.6857383087669943e-07,387.85556021738375,9.901188388566894e-08,1.807209911792495e-07,200.43947264451202
F1,S105,9.110226388562624e-08,6.71398955628643e-08,1.077756300816735e-07,5.69205614780309e-08,1.9452708543308098e-07,1.7668347186459947e-07,6.055126727526477e-08
F1,S106,3.389668131858083e-08,5.8205777093999736e-08,7.431940734046508e-08,4.4583176383635336e-08,6.469429419571884e-08,7.871406410830681e-08,3.644948516368869e-08
F1,S107,4.1624750410192947e-08,5.3800322063062406e-08,7.755415687455367e-08,3.721329290125463e-08,9.560756586287057e-08,7.872274494334616e-08,4.273699122191429e-08
F1,S108,4.3844831040690214e-08,791.444304981444,2.1949030464408195e-07,39.097408339106885,1.0160871482038476e-07,2.337527109257193e-06,1.5282225951309167e-05
F1,S109,8.337956981599596e-08,6.395415931822074e-08,8.440230439458949e-08,7.223947280142596e-08,1.5649037918326168e-07,1.6627889673103856e-07,4.836643585711425e-08
F1,S110,1.2632355248588177e-07,1.550336219871735e-07,8.738542469804609e-08,2.153201441944082e-07,1.867002769603768e-07,1.9428690825770555e-07,9.372256323876177e-08
F1,S111,1.026698875686457e-07,6.648967703163987e-08,1.0603296766646765e-07,5.207170376891658e-08,3.4779440246276597e-07,1.8399001248743693e-07,5.5532092378636857e-08
F1,S112,6.371136641938067e-08,6.204979162722111e-08,8.573157152936646e-08,5.725478631489546e-08,8.695800748749553e-08,9.027875961629803e-08,4.193011843618724e-08
F1,S113,5.2276220368886245e-08,6.880873221961903e-08,7.890978145670898e-08,5.455669929666735e-08,1.1379432033450668e-07,1.2687583712664436e-07,4.0374581498387686e-08
F1,S114,3.4019134765952225e-08,7.126487961319179e-08,4.9156594548830344e-08,4.981903849595414e-08,6.795009503623444e-08,8.759793759134483e-08,3.6545007204515304e-08
F1,S115,4.843835878158772e-08,6.966902184169891e-08,7.174583500810934e-08,6.853666109674108e-08,7.255201315125213e-08,1.0961388966058249e-07,4.966575458139293e-08
F1,S116,1.0948770942896141e-07,8.881912748545647e-08,6.343607146084085e-07,3.7570642740677363e-07,15.390060942195372,1.7088059804479487e-07,17.661206896208306
F1,S117,3.544610371383697e-08,5.982333679369727e-08,5.7967799458042925e-08,3.665719634536068e-08,8.257053581912873e-08,8.324235517533433e-08,3.542742734538457e-08
F1,S118,5.022474691054637e-08,8.015119553006207e-08,1.0812920621428054e-07,8.356071397372551e-08,1.4089339290254657e-07,1.2560597918463642e-07,7.579501082646255e-08
F1,S119,19.481803675234577,3.893180469082048e-07,169.23272437705705,22.4002648892665,414.2775526995099,4.327180405561566e-06,533.702277384721
F1,S120,2.6100874531977748e-08,4.7317601843528834e-08,3.789695997525515e-08,2.982962797968201e-08,5.4706164094209333e-08,5.484571906262706e-08,2.3997115838214057e-08
F1,S121,5.446088957245783e-08,8.131070347520289e-08,1.7695647478500394e-07,4.816574363669141e-08,1.0377658820414925e-07,1.27993098503072e-07,5.131243563594102e-08
F1,S122,6.201982943395714e-08,1.3301335201601346e-07,1.5773695675050119e-07,1.459471221783834e-06,1.3758623617659682e-07,1.8597456628015526e-07,1.6307576245605075e-07
F1,S123,6.169013729335586e-08,7.581396607166218e-08,4.824970846514721e-08,4.008926716703159e-08,9.099371994851444e-08,9.02926266455818e-08,2.941135796395414e-08
F1,S124,5.2519163430162325e-08,5.1066326770890343e-08,1.0010525389926677e-07,3.7926411768773264e-08,8.040637680402166e-08,8.727657792362344e-08,4.052002046865096e-08
F1,S125,3.5685547377191974e-08,5.1703988394007553e-08,4.807156537629174e-08,3.3318564842583856e-08,7.215810662708466e-08,6.630416445238583e-08,2.9183766498534234e-08
F1,S126,3.1539837404715294e-08,5.5471271959229785e-08,4.1982795599531234e-08,3.307648260357656e-08,6.375533981775895e-08,6.308067540742872e-08,2.671858475492237e-08
F1,S127,2.6227068436315193e-08,5.3743996261872677e-08,4.49807138479005e-08,3.7265163764526676e-08,5.435823793528092e-08,6.380814692238439e-08,2.7323643986629048e-08
F1,S128,3.3346864282446826e-08,5.240595901572527e-08,4.585264838917959e-08,3.6135645230695593e-08,7.284286750380608e-08,7.610044332505885e-08,2.988422319977914e-08
F1,S129,4.3834114937502145e-08,6.355640419558154e-08,1.9548515204918908e-07,4.7644790135387616e-08,1.3635774835868674e-07,1.0338341277997985e-07,5.6723838574702286e-08
F1,S130,3.9407518567068735e-08,6.568959219542762e-08,7.406205599128841e-08,5.937762249781069e-08,9.539867191567855e-08,8.684392073230993e-08,4.8672874135443925e-08
F1,S131,6.040752386961569e-08,7.711591819773859e-08,9.261393657210347e-08,5.8953917977825683e-08,1.285704217065535e-07,1.2104316119283384e-07,6.794167076655036e-08
F1,S132,1.2229769199045544e-07,1.0891925905461587e-07,35.89859280593853,1.4947090321400324e-07,3.057712563460467e-07,2.448365385683973e-07,12.2718914394231
F1,S133,4.300079801619461e-08,5.543965938210442e-08,5.82224100422314e-08,4.164564542827448e-08,6.93779248168934e-08,7.67522336081541e-08,3.357188558174513e-08
F1,S134,3.4473450979691156e-08,6.02297790031646e-08,7.963528215651658e-08,3.374391145765839e-08,8.187016607491517e-08,7.426292332566782e-08,3.876898592122149e-08
F1,S135,3.443005289846583e-08,7.284279257713891e-08,5.667208326748431e-08,3.2198013590606986e-08,6.596402012543055e-08,8.255023979054126e-08,2.7694631401127946e-08
F1,S136,3.9305396326953196e-08,5.804027270168398e-08,5.04725856121901e-08,3.83866780190634e-08,8.407849981410686e-08,8.591975191067329e-08,2.978168005200474e-08
F1,S137,8.50145171933848e-08,6.799924019370116e-08,1.3287711720087252e-07,5.253903764960533e-08,8.108395594082723e-08,1.219571154758866e-07,4.7220255116348876e-08
F1,S138,3.4859893687235885e-08,7.75640904788349e-08,5.998031811188351e-08,8.235354139608961e-08,7.232822171966044e-08,1.0372907464084294e-07,5.5332550520816206e-08
F1,S139,9.094520850493923e-08,8.732049697096033e-08,7.17209572488505e-08,8.053609503127627e-08,8.162362476967166e-08,1.3359447580524053e-07,5.560559889584839e-08
F1,S140,5.737428319979278e-08,5.829249762759844e-08,9.143905523817908e-08,4.402675740302548e-08,8.618802678112422e-08,9.094301184963597e-08,4.299694366011451e-08
F1,S141,2.9073943632413904e-08,4.974527625601667e-08,5.4716106146671225e-08,4.991213587218574e-08,6.076652633628915e-08,6.389238979862689e-08,3.1497039528509096e-08
F1,S142,3.1369610190549866e-08,4.900578857215108e-08,4.455502036445084e-08,2.9648529510374642e-08,5.9222888817621466e-08,6.42959506499986e-08,2.5865369039910173e-08
F1,S143,7.00060129689692e-08,9.767150880330383e-08,12.283800333962558,1.9751911356452718e-07,1.522225052949784e-07,1.991380404204815e-07,9.882521188903131e-08
F1,S144,4.4537083045640644e-08,5.668731127605713e-08,1.4181264774389066e-07,3.9005497532605596e-08,1.5643625995080793e-07,1.0583952655416615e-07,5.930174879724596e-08
F1,S145,3.098296797590158e-08,5.816576916185154e-08,5.2148467217946644e-08,3.80767746423314e-08,6.200964761246397e-08,7.26517638970275e-08,3.068089688453212e-08
F1,S146,4.593435393355608e-08,8.811445088936753e-08,7.129877126454862e-08,5.93790864127078e-08,1.228668012464133e-07,9.833534413046492e-08,5.3759678724334404e-08
F1,S147,4.129156060209767e-08,5.575364893659159e-08,8.368630288127719e-08,4.738886413391879e-08,1.0851437798618435e-07,8.057842622188598e-08,4.177734745489568e-08
F1,S148,214.74115483358426,60.854016561793095,8.91135056880985e-08,55.235446039301166,63.490298058379636,116.16758569105228,1.4387285899274768e-07
F1,S149,7.655719904580141e-08,6.770150757612603e-08,1.6376365547837716e-07,4.7527271484490335e-08,2.5813287587265717e-07,1.1251018374470772e-07,6.150876478349263e-08
F1,S150,5.4170176814352925e-08,6.271176362277254e-08,5.722918796177822e-08,3.9609827903690356e-08,1.1008586790071286e-07,1.0143572917846956e-07,3.396326002396497e-08
F1,S151,9.740900578809347e-08,1.0114234418659574e-07,1.1168342800090816e-07,386.38344011624866,1.2649385831160355e-07,2.3251963897971733e-07,2.412872500574369e-06
F1,S152,3.545124996573888e-08,7.538644387476028e-08,4.6913400089323283e-08,4.493095488850083e-08,6.70641165039912e-08,8.633870867820131e-08,3.0689780136040574e-08
F1,S153,3.0205919330363684e-08,9.116955216426492e-08,4.215160687549634e-08,6.729548389053619e-08,5.959525036484507e-08,8.065285905376575e-08,3.631556177694364e-08
F1,S154,9.77684026062804e-08,7.876916252893023e-08,6.689732996639898,1.5835813782488175e-07,1.5739288533024093e-07,1.553462012603289e-07,1.0491990940638673e-06
F1,S155,4.02284306473088e-08,7.977088735899387e-08,2.052435947848273e-07,2.979516922397354e-07,1.2223060155501745e-07,1.157565858275148e-07,20.371380849771594
F1,S156,2.9790335373881572e-08,4.8054092355901034e-08,5.383746695139904e-08,3.3817299988568636e-08,7.262364025660457e-08,6.417447264009145e-08,3.063778903092579e-08
F1,S157,6.730607162736951e-08,1.565781732493339e-07,8.281056934108176e-08,7.753604346641962e-08,1.304743759599902e-07,1.885662062646022e-07,6.006835418935491e-08
F1,S158,4.487521617345161e-08,1.1401739151591953e-07,4.889083292088119e-08,7.664482897290003e-08,6.676420910930398e-08,1.0510644589949798e-07,3.3790754536534745e-08
F1,S159,2.8882506765470837e-08,4.956988423487175e-08,4.742888850577088e-08,3.1636720267027736e-08,6.59588015887953e-08,6.074094330589935e-08,2.8668181154337867e-08
F1,S160,3.656145633634436e-08,6.310981934194137e-08,1.249471327110425e-07,4.903942366250671e-08,1.4663263523310327e-07,8.049016943076453e-08,8.309947126024362e-08
F1,S161,4.5654678537713314e-08,6.482275137609318e-08,1.1597724622105641e-07,5.843940600224526e-08,1.8408321854007577e-07,1.217737678796281e-07,8.924101000306357e-08
F1,S162,9.939569971699219e-08,1.1965093106680835e-07,6.34963554684422e-08,6.098766725771638e-08,1.482834781469433e-07,1.2922255878764297e-07,4.3260091055238503e-08
F1,S163,48.21766782369166,5.942237676995809,1.785979012141694e-07,8.704516872438787e-08,3.6586431974787797e-07,183.79025288196937,8.13192087093945e-08
F1,S164,3.5225563143298986e-08,6.765333114502535e-08,5.064818911780644e-08,4.426742807865322e-08,6.254375296943868e-08,8.591906347249321e-08,2.991132857787934e-08
