,,W0,W1,W2,W3,W4,W5,W6
F0,S39,5.1534352986850714e-08,1.286319477512973e-07,4.525550305171507e-08,5.030179712676527e-08,9.387212356075391e-08,9.435115713635466e-08,4.4876435567749384e-08
F0,S40,4.969513349071699e-08,7.803399429461292e-08,3.432856872024605e-08,3.5388724539187304e-08,8.22483271210435e-08,6.391596315134229e-08,2.8554606816257838e-08
F0,S41,4.6753668271067765e-08,1.0337861295169984e-07,3.5548493163510185e-08,2.6296214158107112e-08,8.288313733001506e-08,7.572980310969446e-08,2.5671722834211526e-08
F0,S42,9.254844434140229e-08,2.195273824596847e-07,4.935865151870684e-08,3.456591331178642e-08,1.682184788751589e-07,1.3632416302469133e-07,3.462049442699873e-08
F0,S43,5.441208849910579e-08,9.463392191090714e-08,4.713354826394282e-08,3.079678613712176e-07,9.573261632295749e-08,7.063557853790153e-08,6.393647944983609e-08
F0,S44,5.468475923704302e-08,7.867853653954999e-08,4.916425639267938e-08,7.410477537917733e-08,1.0897394655424026e-07,6.560750439427126e-08,5.4569825832829745e-08
F0,S45,4.2087566000533624e-08,1.1751970873469951e-07,3.3147088196858173e-08,3.145269892582097e-08,6.972661026687004e-08,9.003759389315768e-08,2.6549720887170023e-08
F0,S46,4.2088335195202144e-07,6.764343831740332e-07,9.286209342411347e-08,2.948899081434577e-08,8.644873606477419e-07,1.1751604017022736e-06,3.854879902534668e-08
F0,S47,5.1270298796940184e-08,9.228110876243282e-08,4.093429586395478e-08,4.705025212592985e-08,8.602907427892897e-08,7.708270067004168e-08,4.1236431307051595e-08
F0,S48,4.942657480907704e-08,7.037642512543262e-08,3.743297842286603e-08,2.9795362657016395e-08,9.724374830629404e-08,5.7936916798281646e-08,3.0403407434144155e-08
F0,S49,1.8998202785996042e-07,1.4043398948496915e-06,1.4484002421705592e-07,9.443510041490195e-08,1.0560434514497805e-06,31.127386092217495,1.467861662850701e-07
F0,S50,3.169764659972511e-08,5.1466861650917945e-08,3.1287320147080545e-08,2.423853233606633e-08,5.97962489509807e-08,4.1464521881758734e-08,2.537021366772996e-08
F0,S51,8.752746522256629e-08,1.5351124212276404e-07,5.041813938369369e-08,4.341719694628547e-08,1.4518857448789773e-07,1.3438142546263452e-07,3.72787877684525e-08
F0,S52,3.452343501187058e-08,6.514865876290677e-08,2.9002156588883365e-08,2.80698776897668e-08,6.093337729020312e-08,5.111610037422702e-08,2.5347773204340607e-08
F0,S53,6.491842013836486e-08,1.1074946916996804e-07,4.0934854956850314e-08,3.3318920760760534e-08,1.0382444831817502e-07,8.948542115415145e-08,3.214261149209493e-08
F0,S54,4.705942374422007e-08,7.307073943879631e-08,3.846746521832845e-08,2.6737027208429217e-08,8.812351168514526e-08,6.470155075067469e-08,2.861769190546087e-08
F0,S55,1.265328838240054e-07,4.0334799878294e-07,5.901437556643474e-08,3.0704449005736705e-08,1.7165651600419438e-07,4.5129239253388466e-07,3.409866047170284e-08
F0,S56,3.338363817752771e-08,7.583251406890867e-08,2.9612000387559803e-08,3.3465497219164784e-08,6.127691252808127e-08,5.630449881138451e-08,2.699278727178919e-08
F0,S57,4.776460683853622e-08,7.980871111130334e-08,3.295539470268913e-08,3.002397030155442e-08,7.907770772945833e-08,6.384194003138404e-08,2.6530853718826256e-08
F0,S58,3.824642524379422e-08,1.1295399565069209e-07,4.3977176331390034e-08,3.3008659964668964e-08,7.4664180631449e-08,7.558499235819882e-08,3.58627267540542e-08
F0,S59,4.7173132371174626e-08,1.3535734713100704e-07,3.632374364503821e-08,4.486725928243558e-08,7.560242972360702e-08,9.027027555117386e-08,3.3464501397198106e-08
F0,S60,1.3825692984229828e-06,592.2264591251728,184.8637530577043,1.9057348126387985e-07,141.33155811878655,334.8213652531728,229.17655770970578
F0,S61,4.5340356273497815e-08,8.180837583679867e-08,3.111304661601694e-08,2.9929361009655576e-08,7.850246263765702e-08,6.397824134096385e-08,2.6182136505733614e-08
F0,S62,3.708977051486997e-08,6.248051344003979e-08,2.845290466039085e-08,2.8607465285215805e-08,6.359399345248056e-08,5.147881297664435e-08,2.4406995544873623e-08
F0,S63,4.460307077931728e-08,1.1420361246690206e-07,3.0961174975706395e-08,3.1702448328323767e-08,7.450958071998715e-08,8.447684594327635e-08,2.6801348413771113e-08
F0,S64,3.387954998829877e-08,5.602978171228736e-08,4.6841820675748055e-08,3.3556556280964016e-08,7.447264396089927e-08,4.397197785610515e-08,4.116937969327865e-08
F0,S65,3.1534520045877245e-07,3.4651963760842976e-07,1.442863188282609e-07,3.772858394830114e-08,4.069360250456849e-07,5.584981849425306e-07,5.6635925536804534e-08
F0,S66,8.233310675384612e-08,1.4837559147311497e-07,4.5105529523776566e-08,2.7852407647336676e-08,1.5902998137351022e-07,1.3389378440197288e-07,3.0028785941960576e-08
F0,S67,5.155367845757859e-08,9.195591380753697e-08,3.931979458184997e-08,1.0289318486090547e-07,9.213005539797981e-08,7.079039621601275e-08,4.955495330778434e-08
F0,S68,1.298424915108773e-07,1.548596719251175e-07,6.672705847748819e-08,4.086705191017152e-08,2.0503571631309272e-07,1.230984151364826e-07,4.290739524325224e-08
F0,S69,7.00997698194348e-08,2.2030003783189804e-07,4.2914933872009334e-08,2.7963236137381147e-08,1.156107602734063e-07,1.8353387569686042e-07,3.042904272421838e-08
F0,S70,3.447523708369964e-08,6.550315435322632e-08,2.8298127546239888e-08,2.715790122276338e-08,6.296282617665972e-08,5.053793676524994e-08,2.511950370410101e-08
F0,S71,4.785875934347767e-08,1.3629281615979738e-07,3.536970567661512e-08,4.620670583332995e-08,7.934129182510334e-08,1.0360852672811889e-07,3.255574364784002e-08
F0,S72,7.609882940582035e-08,2.0644302412271128e-07,4.92146267290614e-08,2.8754902020371867e-08,1.392918843807146e-07,1.549775483786564e-07,3.23891257545141e-08
F0,S73,1.5554179021498242e-07,2.463529231137183e-07,5.849249649442996e-08,5.883079978116577e-08,2.724975330187384e-07,2.477920670480035e-07,4.642575827533277e-08
F0,S74,4.542368980262001e-08,8.301734473846012e-08,3.439247792396587e-08,3.34878426332646e-08,7.44664195924833e-08,6.555077512647918e-08,2.999587524694284e-08
F0,S75,1.05477544547297e-07,1.298317870410612e-07,5.140580886378522e-08,3.8982666113665626e-08,1.6207785062429961e-07,1.2756703366626286e-07,3.697033573706999e-08
F0,S76,4.3095876355275513e-08,7.578926275625872e-08,4.12519405084172e-08,3.152647566666958e-08,7.86239238595773e-08,6.047511956993267e-08,3.465888892171509e-08
F0,S77,4.0909460673093633e-08,7.466470168855212e-08,3.8447654249585706e-08,3.2035611866431426e-08,7.49344960860462e-08,5.7943890805193964e-08,3.116340859992222e-08
F0,S78,6.624367935721245e-08,5.598219435744084e-07,5.355829741652712e-07,6.656393919940831e-08,2.1556795594548892e-07,2.855141294029068e-07,3.370230166845926e-07
F0,S79,4.13023939013898e-08,1.5699083540117957e-07,4.641355378167652e-08,3.1381220126937634e-08,7.824977591943104e-08,9.944006994556507e-08,3.611232693705885e-08
F0,S80,5.428528334463438e-08,1.1841518262888754e-07,4.0461504160635487e-08,1.7922495957608521e-07,8.206745178546352e-08,8.433434541067314e-08,4.6695797454035145e-08
F0,S81,4.897346131102093e-08,1.2286097192440007e-07,3.915197839680696e-08,3.336111624197177e-08,8.511022571473612e-08,9.182485849538828e-08,3.2632296444096376e-08
F0,S82,1.3931839315268023e-07,2.1866205389411526e-07,1.3129987155906816e-07,1.5374758661037754e-07,2.356134892360547e-07,1.6097324743253914e-07,1.394399142260873e-07
F0,S83,4.624896682333895e-08,9.714631719411097e-08,6.659485508535152e-08,3.784966448694694e-08,9.73817065304055e-08,7.427559618679382e-08,5.202957592267668e-08
F0,S84,4.013982055795691e-08,1.8485970516644432e-07,3.356436753534706e-08,3.40608552078996e-08,6.77021256574601e-08,1.0564777065386443e-07,2.9593647602224524e-08
F0,S85,1.7915962980149855e-07,2.9152711259890144e-07,7.119918483242886e-08,8.886759646753146e-08,2.4680052734371937e-07,2.850964452613729e-07,7.006377380399346e-08
F0,S86,6.510967875339444e-08,8.94807383683721e-08,3.9676757331320687e-08,3.517717043847063e-08,1.1103293018265745e-07,7.67659056279902e-08,3.155459455171121e-08
F0,S87,5.849573231447189e-08,1.931586911639895e-07,5.831298698028375e-08,4.1456578516970085e-08,1.1239256316120132e-07,1.3613160430341581e-07,4.57860366694568e-08
F0,S88,5.796216540395908e-08,2.38870176013095e-07,3.552234156222958e-08,2.5969595470745307e-08,9.465858352295987e-08,1.6797988181777084e-07,2.5943987949458024e-08
F0,S89,2.9791320002265788e-08,6.188800937705772e-08,2.8701183158762547e-08,2.6262135753017882e-08,5.63433096237829e-08,4.642212619791416e-08,2.447539192673482e-08
F0,S90,4.603176227927564e-08,1.2353240150876147e-07,4.332089673741175e-08,6.938775094494571e-08,8.53177706131851e-08,8.981109584592799e-08,4.464604420307627e-08
F0,S91,5.461063979004574e-08,1.213575666417353e-07,5.4929108452153675e-08,45.38112461817635,1.1374566185503301e-07,8.480456482639748e-08,1.337218369254874e-07
F0,S92,5.487746100426667e-08,8.612290990690506e-07,3.695355776732267e-08,6.620308628111349e-08,8.747380869735962e-08,2.694607797293231e-07,3.661009350276484e-08
F0,S93,150.30408343845244,2.588364720621437e-07,9.650872595244469e-08,2.6979356405321346e-08,66.86831090815873,4.803081359165598e-07,4.187368916201928e-08
F0,S94,7.806439512304429e-08,107.29622653443974,5.7421549197785695e-08,8.207186679339756e-08,1.371040542458309e-07,1.1905565768104597e-06,7.246985813770485e-08
F0,S95,5.669329840360505e-08,1.9606572735589221e-07,5.059837342118619e-08,44.165572050168315,1.0312361915789953e-07,1.2641513214571173e-07,8.250490641898558e-08
F0,S96,2.730681160207518e-08,5.099132017610256e-08,2.6777453970097932e-08,2.7442018029582908e-08,5.118763953735629e-08,3.830472679023555e-08,2.4617205582471673e-08
F0,S97,5.6475314361976495e-08,8.195585567158186e-08,4.764924544864545e-08,6.775362556125215e-08,1.0551433014413729e-07,7.254670749865894e-08,5.3027740039893736e-08
F0,S98,1.4552102276908545e-07,63.02946689381321,6.000680197696957e-07,3.5158712143713226e-08,2.903064960224526e-07,60.357003427070865,7.237923539089282e-08
F0,S99,4.724576596756858e-08,9.816651083790159e-08,4.0222203133809953e-08,4.818853527065608e-08,8.72541876941405e-08,7.426264887896004e-08,3.8562008216105336e-08
F1,S100,7.14136127089128e-08,1.0898415906566063e-07,8.236495751040661e-08,3.5203721718176375e-08,1.875647818945983e-07,7.899333864250238e-08,6.815104410099219e-08
F1,S101,3.384896562241467e-08,6.41271438095561e-08,2.791166192245973e-08,2.8479794412460518e-08,5.8208280957552626e-08,5.15580450349971e-08,2.5023463236648525e-08
F1,S102,2.8272134079913022e-08,5.321597524126885e-08,2.6151205162994156e-08,2.6474551810288184e-08,5.288052683867299e-08,4.152956582185051e-08,2.438254746833281e-08
F1,S103,4.413718356487227e-08,7.769247937330249e-08,3.9066465314820236e-08,4.377819067679372e-08,7.622620749479503e-08,6.770427441218926e-08,3.8017639610785834e-08
F1,S104,3.447380104776474e-08,6.126853194524067e-08,3.0950922050432056e-08,3.563206195730835e-08,6.46923568141024e-08,5.017422587464452e-08,3.311523070419269e-08
F1,S105,2.8662215749112618e-08,6.018532489919921e-08,2.7437330007794902e-08,3.139101519622173e-08,5.2797410433004405e-08,4.6835092327947955e-08,2.7194906877582643e-08
F1,S106,3.831525705114988e-08,8.084164984691411e-08,3.2973421577362617e-08,2.3946932144117293e-08,7.494506645155795e-08,6.254538111535285e-08,2.615726777042797e-08
F1,S107,2.9047758118754977e-08,5.507603201474157e-08,2.6263188547504116e-08,2.43090696526407e-08,5.3189594782427565e-08,4.230547490122402e-08,2.242096084161238e-08
F1,S108,2.9640060140556904e-08,5.37008881003895e-08,2.8125193140947014e-08,2.7972601955163973e-08,5.750881505823715e-08,4.232954934767991e-08,2.6579915105575884e-08
F1,S109,7.179972916533006e-08,2.442805321175962e-07,4.5861504971058315e-08,3.01678303903623e-08,1.1766048760390166e-07,2.0002695167655177e-07,3.2221477729471786e-08
F1,S110,3.5684008142259627e-08,7.388006297688685e-08,2.813886346386211e-08,2.9776570259054877e-08,6.020983359672746e-08,6.118507623872308e-08,2.468817686074108e-08
F1,S111,3.378893293754423e-08,6.866936672218991e-08,2.8209043928996215e-08,2.7942885694793483e-08,5.9336047494528395e-08,5.4053732122979644e-08,2.4578999758582955e-08
F1,S112,3.957613101562449e-08,1.0684393539382506e-07,3.311816469606407e-08,2.513701802559663e-08,7.149701049166827e-08,7.950457449236442e-08,2.548450328707469e-08
F1,S113,1.0622391540268655e-07,1.054209512647702e-07,9.726522928582627e-07,3.412926858733054e-08,3.0925210425422022e-06,8.673671529228222e-08,3.2359197717096293e-07
F1,S114,5.1950458868729285e-08,7.605627331624561e-08,5.453895316853153e-08,3.1815324318902996e-08,1.0309405913911264e-07,6.254095158053048e-08,3.727142917508768e-08
F1,S115,3.0837277276971336e-08,5.5939357278850446e-08,2.869056792911201e-08,3.354553521702478e-08,5.820679425558843e-08,4.4918538516618595e-08,3.010171105288524e-08
F1,S116,2.905622775068432e-08,5.4673028688696885e-08,2.6721872188517752e-08,3.687224938832099e-08,5.4849488878542606e-08,4.2636994703158285e-08,2.892626120376709e-08
F1,S117,4.431054091844236e-08,9.029714641156643e-08,3.11582491330478e-08,4.159822149048487e-08,6.706596378714298e-08,7.433161492696883e-08,3.210333245324377e-08
F1,S118,3.46626898238003e-08,6.986176013450932e-08,2.7168753141559307e-08,2.510124516586396e-08,6.166665738292198e-08,5.589094303603837e-08,2.2575438972474837e-08
F1,S119,4.784361869950636e-08,6.692749774777763e-08,4.113136403198946e-08,2.6954494989204542e-08,1.0111645543543232e-07,5.517635670527067e-08,3.551574012564034e-08
F1,S120,1.703720097418214e-07,1.5999184629521395e-07,2.2175170469724142e-07,29.104262724660632,2.5691033038136907e-06,1.456162437408029e-07,92.3519186751017
F1,S121,3.770445862367372e-08,5.841720694539275e-08,6.501770950793046e-08,3.043644350012092e-08,8.205007158456212e-08,4.81986304566329e-08,5.053249654929464e-08
F1,S122,2.534090610901793e-07,1.4180762008010178e-07,291.19245298597303,4.461242327040149e-08,339.5836936962757,1.4801166450342685e-07,124.49374083647153
F1,S123,3.568160394881407e-08,6.67766292435924e-08,2.6785953192582513e-08,2.6276894503406732e-08,6.01437997236337e-08,5.443849902561909e-08,2.383135404870899e-08
F1,S124,4.882989555100999e-08,1.0804510113815063e-07,3.8819101055067155e-08,7.469503388187558e-08,8.46257798670664e-08,8.086891608021838e-08,5.1643330459247825e-08
F1,S125,3.898971705869468e-08,6.605611694392644e-08,4.5448630131415355e-08,3.4877223797753705e-08,7.750365007912069e-08,5.386693408233927e-08,3.921065226929632e-08
F1,S126,5.727779885176738e-08,1.2680209384814422e-07,5.18844682560254e-08,3.159079492758249e-08,1.2570492104126316e-07,9.859355862242197e-08,4.5813429922787705e-08
F1,S127,4.162059501609682e-08,6.621320422019127e-08,3.464574121500481e-08,3.943466336410103e-08,6.905585069121963e-08,5.567491589227206e-08,3.19903044659507e-08
F1,S128,3.056027282172676e-08,5.541671189626907e-08,3.117085106092902e-08,2.6773218399832067e-08,5.9427998948934466e-08,4.2824328071430916e-08,2.6531867796388096e-08
F1,S129,3.733400968394939e-08,6.191470730816778e-08,2.8544444964285647e-08,3.348447533451075e-08,6.172895466105785e-08,5.266093150003663e-08,2.7147922667400295e-08
F1,S130,2.994185832214166e-08,5.6186269193312295e-08,2.658869174011613e-08,2.7037163543224783e-08,5.411169089622961e-08,4.255750482663004e-08,2.312153256484428e-08
F1,S131,5.675319256282419e-08,1.0962433330016434e-07,3.632693999893827e-08,3.31778444747328e-08,9.051951792794646e-08,9.043999455329482e-08,3.156125723229394e-08
F1,S132,4.669954140130044e-08,1.2632488375674444e-07,4.2490336250028323e-08,2.9181171804678034e-08,9.242349274314226e-08,9.09202911799355e-08,3.4871276170582586e-08
F1,S133,568.6240468433163,7.20691495669977e-07,6.922936509363808e-08,5.1985568204848666e-08,242.92417279620042,251.45499628726353,4.357548349458355e-08
F1,S134,5.57751837292471e-08,8.40830719155716e-07,3.377134398890458e-08,2.8633914044422947e-08,8.381680530686304e-08,3.8025316389955584e-07,2.6111997106178066e-08
F1,S135,5.0620815746017245e-08,6.488680862277462e-08,4.6324632660088436e-08,2.5216184207512472e-08,1.120534990311644e-07,5.491350179416022e-08,3.543572991549896e-08
F1,S136,4.057337218123218e-08,7.839887109413576e-08,3.2666249111036556e-08,4.124963109397015e-08,7.016193016463585e-08,6.398711626054915e-08,3.361292675578978e-08
F1,S137,5.1453066695574356e-08,1.109502752844229e-07,3.28056814571689e-08,2.618471218143689e-08,8.061221618770034e-08,9.541322831306221e-08,2.446211586950453e-08
F1,S138,3.4583239975292985e-08,7.35964381456122e-08,2.8440864125020927e-08,2.7705193734439982e-08,6.131931201438721e-08,5.666688957650245e-08,2.4274999442994695e-08
F1,S139,3.3260768411639055e-08,5.200644415590907e-08,3.217090615685015e-08,2.803124312632717e-08,6.663465063336216e-08,4.159662762887391e-08,2.9314128230568272e-08
F1,S140,1.2444843627741742e-07,1.1212239664048579e-07,4.961606155946725e-08,6.671285023916021e-08,1.1416108008079724e-07,1.3126847102601796e-07,4.965555885306659e-08
F1,S141,3.201357498147507e-08,5.186338730843915e-08,2.9492831910514222e-08,3.1463094720290447e-08,6.019464773174059e-08,4.1166562244986644e-08,2.797050973642684e-08
F1,S142,4.253055851726282e-08,6.789596913602433e-08,4.061933534776261e-08,8.709025382727995e-08,8.796387455802131e-08,5.596741650633403e-08,6.096984855786698e-08
F1,S143,3.076963666516955e-08,5.447650249404769e-08,2.6493296479080097e-08,2.544658241868406e-08,5.6877588396914844e-08,4.323671542805374e-08,2.3805871359233674e-08
F1,S144,3.3584750369929595e-08,6.638741822253151e-08,2.905659174149019e-08,2.7433659123578133e-08,6.221303006022934e-08,5.026132733105798e-08,2.5001001254532795e-08
F1,S145,4.474861666926212e-08,7.235046068461099e-08,3.755141538795512e-08,2.49330372421514e-08,8.687245749597332e-08,5.903218409864443e-08,2.6076944116510402e-08
F1,S146,1.0958949740367173e-07,8.171653025271893e-08,395.33855132872105,2.735959375073329e-08,1.690840698549076e-05,7.696043889147613e-08,1.611889835090976e-07
F1,S147,3.902320000247047e-08,5.8626984979159977e-08,3.954939691073973e-08,2.717699719737857e-08,7.93612747660946e-08,4.749163080596922e-08,3.128203139790889e-08
F1,S148,3.8016860145137835e-08,8.191540913132713e-08,3.1081442274813124e-08,2.3724559392079025e-08,6.906318737787885e-08,6.504658581432385e-08,2.364914682175145e-08
F1,S149,3.406173628479909e-08,5.8031026650095815e-08,3.149209007524701e-08,4.111181171720366e-08,6.232051839530577e-08,4.636242751832802e-08,3.249567347616397e-08
F1,S150,3.065054197005864e-08,5.740429672934904e-08,2.5809459687046023e-08,2.791784066439864e-08,5.5050815377042196e-08,4.5743939440776715e-08,2.4302013381520602e-08
F1,S151,3.664132356496708e-08,1.0531549175662536e-07,2.8315637689401e-08,2.837716740094538e-08,6.287691373997122e-08,7.383214829188302e-08,2.478407996097131e-08
F1,S152,4.375177401393907e-08,8.481745437186758e-08,4.111643494581208e-08,4.279346993651956e-08,8.24101021440304e-08,6.360287569681404e-08,4.186780635376708e-08
F1,S153,4.031119984523665e-08,7.132934670409677e-08,3.3846595362987425e-08,4.2944475829677374e-08,6.670776035752957e-08,5.9132934850106396e-08,3.5158056575082016e-08
F1,S154,3.3095615984051095e-08,7.060736844921896e-08,3.585326632533567e-08,2.7089537269491018e-08,6.567474045216685e-08,4.9296737342215704e-08,2.7913546070888113e-08
F1,S155,3.547278561992926e-08,6.849665835661457e-08,3.100006647071026e-08,4.2414242921306636e-08,6.548968804269072e-08,5.347218326043747e-08,3.375217440343345e-08
F1,S156,4.412957970937671e-08,1.1495314289677805e-07,4.1493489938234176e-08,4.0315021273722016e-08,7.957134358071711e-08,8.07414729189269e-08,3.977925399918631e-08
F1,S157,3.660112052054796e-08,5.579876578183349e-08,3.1556538329337654e-08,3.1548438637511684e-08,6.841772100244683e-08,4.5652239481448357e-08,3.0268674168029704e-08
F1,S158,3.0684713192793855e-08,5.134854569994617e-08,2.7789474997048806e-08,2.6334799520157784e-08,5.6942341857900546e-08,4.131867636379737e-08,2.478811103253293e-08
F1,S159,2.995326607122574e-08,5.749437438961966e-08,2.6296777043071796e-08,2.4982649667994303e-08,5.411993510675785e-08,4.5036966475643064e-08,2.2949667623202092e-08
F1,S160,7.671479223341435e-08,42.87516346033333,6.216089101777428e-08,586.5318398529498,1.3363782982962707e-07,17.07862616162494,393.4072885761103
F1,S161,5.527803587049283e-08,1.559062613590761e-07,4.437101799850831e-08,2.5629553115586855e-08,1.010600486956048e-07,1.2005679260365578e-07,3.137287506648729e-08
F1,S162,4.304881314564739e-08,1.471785409886121e-07,3.3799631539444774e-08,2.7431993241062772e-08,7.260851502877441e-08,9.129529838033006e-08,2.5865810295845464e-08
F1,S163,59.465460352290584,4.1203114680564035e-07,1.8679766792333461e-07,5.768064454946682e-08,3.2551645972367333e-07,32.35633591784599,9.762051125379714e-08
