,,W0,W1,W2,W3,W4,W5,W6
F0,S34,1.3129150461585252e-07,7.395965379456169e-07,1.8633948411745525e-07,5.506147229360427e-08,2.2784810236325145e-08,4.222760736694401e-07,1.9908664997497006e-07
F0,S35,1.1204761495678702e-07,1.0422423399191361e-07,6.565880522812962e-08,4.273759273263856e-08,9.892960703695225e-09,1.1255016726123793e-07,8.26083367977711e-08
F0,S36,2.6431810021085246e-07,67.15384633682466,2.80244033415943e-07,26.66864477993788,2.4524942710882947e-08,52.370863188543424,19.13013774434114
F0,S37,1.2656808743125698e-07,1.3215319248420756e-07,8.983920258464901e-08,9.916921449360952e-08,1.150749238719018e-08,1.509999854544189e-07,1.6490699918175443e-07
F0,S38,9.492633180780134e-08,9.059349069508637e-08,7.445957374368012e-08,6.518871476244954e-08,1.0758286255466907e-08,1.1009977139305188e-07,1.2187431244891753e-07
F0,S39,7.272145298672998e-08,6.363916637701833e-08,7.768739024920875e-08,3.554845914148952e-08,8.671802168859685e-09,7.141592205405135e-08,7.843600107275213e-08
F0,S40,8.14365761446468e-08,7.796906368780733e-08,8.46537060699466e-08,4.0279426509768134e-08,9.75145832055443e-09,9.258958030710777e-08,8.919502624018015e-08
F0,S41,1.3799712804122338e-07,9.499641944871978e-08,7.275911822032145e-08,5.952809199839084e-08,1.3088730718709789e-08,1.3807214587288896e-07,1.1107372219917084e-07
F0,S42,9.36412214910452e-08,5.417158231668142e-07,8.419245633606199e-08,6.327294518942226e-08,1.2564931332139985e-08,2.027101816649131e-07,1.4489764308753202e-07
F0,S43,1.1757956790607754e-07,2.308484136929599e-07,9.207594293545597e-08,9.377999410755595e-08,1.0830338373103918e-08,2.8635594809682963e-07,1.7986608635288007e-07
F0,S44,2.1806356269514523e-07,1.0659334985362144e-07,7.78407962406124e-08,5.294962967274132e-08,1.4566698576311664e-08,2.4303199450281057e-07,8.413152202841825e-08
F0,S45,8.857684674886007e-08,1.038085144716769e-07,8.987904553142699e-08,3.767444818074361e-08,1.0639462768712661e-08,1.0580076978417873e-07,8.776413944823436e-08
F0,S46,1.0769278335123499e-07,1.230816945807568e-07,2.041083709232985e-07,7.110345335873521e-08,1.4493127585875086e-08,1.224268913118402e-07,2.8403220860018843e-07
F0,S47,1.0038086916941312e-07,1.4413604329334534e-07,8.508026561949621e-08,327.45363354904663,1.0223016074898442e-08,1.3752369536158157e-07,97.2582676380996
F0,S48,9.061021967332313e-08,9.428865604209097e-08,8.557343375171318e-08,5.422115635576857e-08,1.0285985764982863e-08,1.078517043764403e-07,1.2772100808095047e-07
F0,S49,2.380287109141281e-07,9.334448395634616e-08,7.128734672973113e-08,1.0842696249893337e-07,1.5374934310429392e-08,2.3940837873578654e-07,1.3112008911966262e-07
F0,S50,8.737297475593606e-08,1.2680886744823644e-07,1.4378061612001024e-07,5.446226520678174e-08,1.1963380474675012e-08,1.076223836737432e-07,1.5806258774982516e-07
F0,S51,764.873646345308,1.8637297856776393e-07,5.869310422408488e-07,3.531544798277849e-07,371.3265010278437,43.25980742605418,40.179276116154085
F0,S52,7.043366868595449e-08,8.008275012605735e-08,5.972262436924788e-08,3.586961673982992e-08,8.263861655941056e-09,8.329092761209655e-08,7.785366860544159e-08
F0,S53,7.501659743195373e-08,1.1339516477620458e-07,6.950898646794595e-08,4.035459019036291e-08,8.720057687174184e-09,1.0620173530126158e-07,8.97193910152877e-08
F0,S54,7.760969119809195e-08,1.1393055220481939e-07,7.52228483745211e-08,4.441121143273882e-08,8.921495430823574e-09,1.0783725047734163e-07,9.632224663021828e-08
F0,S55,8.368399828455191e-08,8.072073055697336e-08,7.21843463794646e-08,4.9423542811728064e-08,9.599352021305924e-09,1.0139220148403587e-07,1.0245016643766395e-07
F0,S56,1.9974977746442335e-05,40.7557272773802,14.108659685349638,240.4369071273336,21.748285819003677,102.248623380636,145.91593930593342
F0,S57,1.3366758066966535e-07,6.674265011874641e-07,1.0818238877138265e-07,7.169143934779073e-08,1.4689255652586593e-08,3.280398795143541e-07,1.5960019037751224e-07
F0,S58,1.2735152624408892e-07,2.2853943416149733e-07,6.112806125164111e-08,5.237654792859317e-08,1.0285887085960894e-08,2.418324803113832e-07,8.957798519022749e-08
F0,S59,9.042057635155144e-08,7.74545840663118e-08,2.3504089744240784e-07,4.807620825302421e-08,1.1249692189893698e-08,9.253584272463298e-08,1.2630520807619695e-07
F0,S60,1.1429636074419071e-07,2.0674642891509976e-07,1.2900624715567328e-07,7.46323944848918e-08,1.3754904973205184e-08,1.865285352394048e-07,1.826890025751427e-07
F0,S61,9.178199231366995e-08,8.425615837923042e-08,6.985299198547223e-08,4.941481463406422e-08,9.72715906721029e-09,1.023051102875622e-07,9.18960460937023e-08
F0,S62,8.091323279435626e-08,1.9889645221741825e-07,8.806707951868193e-08,3.86339655587904e-08,1.012426928174201e-08,1.3917656233734781e-07,9.696469861653616e-08
F0,S63,1.041250234370575e-07,591.9069505738481,1.0319290046984676e-07,5.4634511663894384e-08,1.1171643733540134e-08,5.847726813139502e-07,1.1809943063939066e-07
F0,S64,6.902551168663851e-08,6.455484996721438e-08,6.584975284357033e-08,3.6403448581376246e-08,8.695021826710901e-09,6.97187812637257e-08,8.023935309605583e-08
F0,S65,6.984205031520299e-08,7.868394239949276e-08,7.141067719622108e-08,3.8553744536393004e-08,8.162149500738557e-09,8.753606089984223e-08,8.630612238018894e-08
F0,S66,3.19375622952717e-07,1.963441754528513e-07,1.0076195569930124e-07,1.1837031244306897e-07,2.6766720248331747e-08,8.662028222659672e-07,2.0880066101188496e-07
F0,S67,1.311084663108468e-07,1.010636601276416e-07,1.3341447827993753e-07,4.1584226416298194e-08,1.801511404700119e-08,1.1438095638424763e-07,9.475584676492694e-08
F0,S68,1.1119568116731867e-07,1.1069216903994745e-07,3.52003766510472e-07,8.419716325650446e-08,1.5329188128286893e-08,1.7290522767599098e-07,3.633509205503682e-07
F0,S69,87.5008346049113,1.2450900154273122e-07,1.6814987066253087e-07,2.048906811416837,5.36169851521919e-08,2.9808809859179347e-07,1.0815604112669842e-06
F0,S70,1.1544111191149877e-07,1.0846258394428932e-07,9.962269192983782e-08,1.3369416140708457e-07,1.1368131677135433e-08,1.3043131082852072e-07,2.0266564419359041e-07
F0,S71,2.0168005622927984e-07,2.345418672952046e-07,1.2685123742447324e-07,2.151557232184661e-07,1.6243827527731865e-08,4.6535404950519823e-07,4.307567113055385e-07
F0,S72,1.1731993820369951e-07,1.618136422464813e-07,1.609514671023191e-07,9.353059355211026e-08,1.552015758752294e-08,1.8322072641974033e-07,2.2460828238069336e-07
F0,S73,8.471397827272646e-08,1.324550408520245e-07,2.0556802018638592e-07,5.35278574243391e-08,1.4562440630681634e-08,9.741004934246636e-08,2.033337838855953e-07
F0,S74,1.4708301569708664e-07,2.7369735160210024e-07,4.94204333331647e-07,8.683859228677395e-08,2.5003387964402097e-08,2.486567784291393e-07,8.169683278150331e-07
F0,S75,7.410033903635313e-07,3.906493076762641e-07,1.671997269337817e-07,9.349692494539198e-08,3.26184042825151e-08,7.448029031647459e-07,1.731398032082477e-07
F0,S76,9.397916487897356e-08,9.515975712092431e-08,1.4558403799624181e-07,4.827856742044693e-08,1.3997771417089645e-08,8.557852990343847e-08,1.1989650977805307e-07
F0,S77,7.734138066478274e-08,7.774087232649445e-08,7.031918498029216e-08,3.662141018094947e-08,9.194018515478853e-09,8.542911507226718e-08,8.275770350213667e-08
F0,S78,9.643049647834057e-08,173.17769420177848,9.365550191598759e-08,8.327228017377072e-08,1.0087434040699161e-08,6.153676968116026e-07,2.152104003077314e-07
F0,S79,8.93963619301234e-08,6.94239158310468e-08,5.750400818588219e-08,4.394637414032806e-08,9.267643864560753e-09,9.07758208159607e-08,8.109291058657917e-08
F0,S80,7.715077190105232e-08,6.491941160893385e-08,7.278362752334818e-08,3.6747492134838754e-08,9.464845004768432e-09,8.057176240656308e-08,7.81780787524817e-08
F0,S81,9.650217788846471e-08,8.759086075531814e-08,8.45092464828599e-08,4.5200337140846524e-08,1.2817604004736392e-08,9.380064344982759e-08,9.804464450852832e-08
F0,S82,7.359120991424565e-08,6.976154658720815e-08,6.312104642827097e-08,3.2226284852424164e-08,8.280904542582033e-09,7.702520791651269e-08,6.807779789946699e-08
F0,S83,8.925578489521226e-08,1.6419079953670875e-07,1.276223786747239e-07,5.625967228002342e-08,1.2553682590100489e-08,1.3176857597941923e-07,1.655069415031419e-07
F0,S84,1.0629528304707306e-07,8.677057240764321e-08,1.0584098221198714e-07,5.947430197034093e-08,1.3037338869293254e-08,9.44925322978985e-08,1.3598514090962825e-07
F0,S85,1.4111707750669725e-07,1.0494863142779514e-07,1.6685765471960368e-07,7.218600341560436e-08,1.731390291774768e-08,1.307966188582613e-07,1.9389882649413902e-07
F0,S86,1.1902509451025421e-07,1.0080282286539721e-07,5.329290159533315e-08,4.189602302171831e-08,9.594767502219504e-09,1.5399370339913815e-07,6.999954888998752e-08
F0,S87,7.71475792930265e-08,6.642268274540876e-08,6.675491017252278e-08,3.263932005853881e-08,9.14686541547783e-09,7.238991183032886e-08,6.955348033923739e-08
F0,S88,1.378616566873565e-07,9.53372971126147e-08,7.839534235952977e-08,9.08496526132871e-08,1.4157528338682595e-08,1.6514535887186646e-07,1.3697210443576086e-07
F0,S89,1.0706145929515916e-07,2.0355374953322703e-07,2.3410146580135382e-07,6.181594743436596e-08,1.4163738333503324e-08,1.8857460613173962e-07,2.2770738675232012e-07
F0,S90,1.0455734631606496e-07,2.3060169549796508e-07,8.133649877922738e-08,6.610838215020795e-08,1.1317033902911491e-08,2.0176863525611474e-07,1.4286153889493736e-07
F0,S91,7.763625680487655e-08,8.62349567007016e-08,1.1114943138204561e-07,1.3010978321082213e-07,8.779308845256373e-09,1.0196043044938461e-07,3.286714212756542e-07
F0,S92,1.1937188291371452e-07,6.055473085043036e-07,7.163825640188362e-08,4.265795678828981e-08,1.0314582219432864e-08,3.892811837644321e-07,8.614823272477119e-08
F0,S93,3.5580161569696156e-07,8.74084106090094e-07,5.95092082787861e-08,6.728810641825398e-08,1.2472123347801342e-08,62.62239521542875,9.437050377620425e-08
F0,S94,1.0162009015697337e-07,1.4589558882516733e-07,9.537879853497769e-08,4.317492585007887e-08,1.2023448039995435e-08,1.6965535707719227e-07,9.659801688652891e-08
F0,S95,8.170623873623529e-08,1.0682955863925037e-07,7.361577369814998e-08,5.36575051606341e-08,9.60386300317054e-09,1.0548583816348951e-07,1.2149587356869036e-07
F0,S96,8.160839492490773e-08,3.0541436154920735e-07,7.580690470238113e-08,3.8769729890092514e-08,9.638265720232492e-09,1.5248986549502469e-07,7.947022840487425e-08
F0,S97,1.4094682685886473e-07,1.471042469553311e-07,8.056445689714264e-08,6.410570693103307e-08,1.063527917936897e-08,1.7839664545422424e-07,1.156345821947799e-07
F0,S98,1.1572408495989544e-07,1.3079621230772816e-07,6.919992834502922e-08,3.9543588183499736e-08,1.1094531320986392e-08,1.3901605958031258e-07,8.041508248077082e-08
F0,S99,1.6908825896536794e-07,2.409524838986272e-07,2.6279857470381446e-07,1.4790518122803114e-07,3.183257347650795e-08,3.4179541533834556e-07,23.448947080481492
F1,S100,18.39616687328316,1.6392356560404896e-07,1.0908304235150052e-07,9.586230400224025e-08,8.44713719618247e-08,8.946573356911817e-07,1.4925964846753778e-07
F1,S101,7.07926103304934e-08,5.3907174273176665e-08,4.584371231857897e-08,2.835577090223311e-08,7.598494808567075e-09,6.746919431476518e-08,5.2008043731428655e-08
F1,S102,1.4085664261858567e-07,1.2800785620096058e-07,1.5505178785540153e-07,8.60763763154098e-08,1.9940731001721234e-08,1.0563356347341448e-07,2.223754462999018e-07
F1,S103,1.584729794533186e-07,8.762325397485596e-08,8.357074192130841e-08,3.8248440695752453e-08,1.675207678469048e-08,1.1563610190071276e-07,7.99515221279096e-08
F1,S104,1.0237239739964765e-07,9.885802299169623e-08,49.44018375693841,4.523255177008628e-08,27.769531399661187,1.0767526087988327e-07,1.8126130640213713e-06
F1,S105,8.510826154931389e-08,6.699322462575376e-08,5.322855424443529e-08,3.300208008982104e-08,9.390050733924973e-09,8.078242144954325e-08,6.066365099492324e-08
F1,S106,1.1413486713893246e-07,8.212332295839767e-08,5.250902260051454e-08,5.244057747886957e-08,9.309466637004675e-09,1.026514443324537e-07,8.149989605814663e-08
F1,S107,6.53729087338827e-08,6.150418622049733e-08,4.2979491467780223e-08,2.9274129447514538e-08,6.847057197923882e-09,7.00231288132508e-08,5.468365584606167e-08
F1,S108,1.2138138257169256e-07,7.757381130644542e-08,8.42828816325128e-08,3.9064657338733034e-08,2.072614404816888e-08,1.1543113036135813e-07,9.859506867344008e-08
F1,S109,8.294236228841449e-08,5.972310319111831e-08,4.4942034334726666e-08,3.3512187773873904e-08,8.015855358126718e-09,8.494065206758762e-08,5.5957127784082934e-08
F1,S110,8.403617954373378e-08,7.713495252449261e-08,9.892530375566149e-08,3.860364336394243e-08,1.3319339830674434e-08,7.765062932135477e-08,9.899609441584963e-08
F1,S111,9.608491772465951e-08,7.062120771483632e-08,5.6626943402419695e-08,3.848925881176533e-08,9.871195533029273e-09,8.939467506020084e-08,6.814606766682781e-08
F1,S112,6.908833389962641e-08,5.7746510181694215e-08,4.330238055805969e-08,3.002533255811698e-08,6.9894192832380164e-09,7.028817730330988e-08,5.461672587069972e-08
F1,S113,7.473186126129312e-08,7.111530266442614e-08,5.2730269714765165e-08,3.7820549045076146e-08,8.22795534959614e-09,7.852155701142703e-08,7.09012584984886e-08
F1,S114,7.921232535609066e-08,6.625117308011388e-08,4.9159119034233894e-08,3.324088518058754e-08,7.793069619341327e-09,7.696130987663473e-08,6.101682230332762e-08
F1,S115,1.6564117799424452e-07,6.37321486790217e-08,5.7851675320737224e-08,4.1278824951541234e-08,1.4154701655763479e-08,1.2325213186190044e-07,6.331084721153633e-08
F1,S116,1.1217197701884041e-07,8.592031407019872e-08,5.2834659433819945e-08,4.2620821074937244e-08,1.0443525971670475e-08,1.286863032673664e-07,6.969073509183603e-08
F1,S117,1.0441243345128182e-07,1.1090613451315277e-07,5.164472828303037e-08,5.2364903544050193e-08,8.767707556462815e-09,1.1138943748504044e-07,8.427392716597804e-08
F1,S118,7.43214297081743e-08,6.189859498942489e-08,6.020519198207314e-08,3.105468911064534e-08,1.0140401079265172e-08,7.340505782441187e-08,7.140409851869512e-08
F1,S119,1.553730029577701e-06,1.839726349362464e-07,6.945562980822108e-08,1.2894638108654895e-07,3.044728260913497e-08,85.20137289682249,1.1663881648779538e-07
F1,S120,1.5280937170750632e-07,1.4362833683502723e-07,6.811992515523293e-08,6.767893415853036e-08,1.1978791242310233e-08,1.733566489004343e-07,1.1456829962399673e-07
F1,S121,1.484403881716077e-07,1.0385166267344707e-07,1.515642516738899e-07,4.07861452873297e-08,4.057305396222032e-08,1.1796490567273854e-07,1.0655570976807822e-07
F1,S122,5.076330401109715e-07,2.295033093166839e-07,6.853170009088346e-08,5.57363278464057e-08,1.7162160345400465e-08,4.6873300382814605e-07,8.639521988654778e-08
F1,S123,9.166906383120354e-08,8.206864230798226e-08,5.551039846394283e-08,3.924793472688217e-08,9.373982419067055e-09,9.093444053194058e-08,7.598936261467784e-08
F1,S124,3.0922998744131145e-07,1.1316613720443025e-07,5.1395848274211674e-08,4.545805600194343e-08,1.2143850252551027e-08,2.5814437394490945e-07,6.393485555186158e-08
F1,S125,5.279129483299459e-07,9.210373850137576e-08,1.0819652111296797e-07,5.975771276539754e-08,8.835947249322404e-08,3.034459548544661e-07,1.0280098628883016e-07
F1,S126,7.594317133929959e-08,5.624840342809296e-08,4.521783914726363e-08,3.2626786613057066e-08,7.787026399949463e-09,7.495500602027467e-08,5.601440570756188e-08
F1,S127,9.759076663748356e-08,7.548833622329753e-08,5.014804350186221e-08,3.822517457575239e-08,9.072263491162553e-09,1.0046196541770261e-07,6.525001534502102e-08
F1,S128,6.86775788654981e-08,6.972989098470232e-08,4.6259903963478746e-08,3.106065455186298e-08,7.245501906729875e-09,7.574349467467816e-08,5.706066732093985e-08
F1,S129,9.675463296154279e-08,8.141274800573407e-08,5.247706808485076e-08,3.291078225606035e-08,9.249655208874809e-09,9.937401739747641e-08,6.146901674242391e-08
F1,S130,1.4461354452171418e-07,8.023832388060329e-08,6.478361809734628e-08,4.641650086189955e-08,1.5160068534779436e-08,1.4031595585158352e-07,7.662040810086891e-08
F1,S131,1.7686245352245658e-07,8.277292897522627e-08,7.931915126490948e-08,5.444426370654292e-08,1.9355253048013167e-08,1.4225241982077927e-07,8.799561817639016e-08
F1,S132,7.265945195090065e-08,5.903787022125676e-08,5.056700979596247e-08,3.124065597116321e-08,8.458826256528118e-09,7.186243951697985e-08,6.1773818039102e-08
F1,S133,71.63537630989865,2.5496127207059295e-07,1.2272094007304698e-07,1.3800786105256636e-07,1.0977223218048511e-07,5.660447353152353e-07,2.777182278846753e-07
F1,S134,7.973847103042706e-08,6.932852024855247e-08,6.986096477656505e-08,3.4408606365554996e-08,9.697124268107205e-09,7.615099810722244e-08,7.543034346348546e-08
F1,S135,1.494895587625108e-07,1.0100449765177218e-07,6.288156757523069e-08,4.052832160071199e-08,1.3317828685957999e-08,1.4316128794579167e-07,7.322313967457632e-08
F1,S136,6.838729946336261e-07,1.029809334662577e-07,7.281089741766541e-08,5.78381061077073e-08,2.4932489675270473e-08,3.4740769531768406e-07,8.05758620664429e-08
F1,S137,6.673118421798874e-08,6.136715698239037e-08,4.363586293913964e-08,3.2513084167951925e-08,6.9151349922732995e-09,6.947325880767695e-08,5.973241683455771e-08
F1,S138,9.432971101344929e-08,7.71758001114137e-08,6.459665676595312e-08,4.847375863534997e-08,1.0598330582310019e-08,8.646976996879191e-08,9.607899543257053e-08
F1,S139,7.518015920845065e-08,6.231104545799614e-08,4.420892682454679e-08,3.797128933090501e-08,7.277957037674661e-09,7.635743248385234e-08,6.413319453210099e-08
F1,S140,9.246760274671116e-08,7.621512623916239e-08,1.1587536460158169e-07,3.636145841737488e-08,1.591295998551937e-08,7.649018135394031e-08,8.581890968768965e-08
F1,S141,9.57969347087053e-08,6.92279364921731e-08,7.741678754611518e-08,4.0813132626546226e-08,1.3387942346814171e-08,7.99888704135177e-08,9.074152521355578e-08
F1,S142,1.0701380265989198e-07,8.760550655705653e-08,4.853436158334637e-08,5.3588301034101675e-08,8.890169508096603e-09,1.2336859720485576e-07,8.089019812137696e-08
F1,S143,7.687300619980015e-08,6.934403454808328e-08,4.5719156784794095e-08,3.281505800245187e-08,7.400792804364544e-09,7.729118567286283e-08,5.989443383839438e-08
F1,S144,1.259876233939738e-07,6.503839802397585e-08,6.661951034156231e-08,3.555550557579279e-08,1.5057059131260556e-08,1.0021838420054725e-07,6.944835095220854e-08
F1,S145,1.4672992087403894e-07,1.1004483207938642e-07,5.234919246090805e-08,3.5365929549157844e-08,9.424932279247089e-09,1.8484027031284705e-07,6.231332849808456e-08
F1,S146,48.5987372060561,4.033284668377165e-07,240.5049232018388,1.351406863228031e-07,212.73109828240186,4.1529219184805057e-07,4.590235056888794e-07
F1,S147,6.699782702744927e-07,29.97155247582672,403.2921256652522,112.02110555554435,188.35990088004075,3.248519783843186e-07,604.2214194189952
F1,S148,8.895769752972989e-08,7.553545050462418e-08,7.68188246274493e-08,3.9248944588511396e-08,1.1502203215751136e-08,7.842877153122458e-08,8.316299133587418e-08
F1,S149,8.257252352246802e-08,6.575411938564371e-08,4.4844639952085854e-08,3.284645436973751e-08,7.584357641768781e-09,8.390845237523618e-08,5.647553220171938e-08
F1,S150,1.164518656516711e-07,8.060995390065227e-08,9.791441049556457e-08,6.466701429441002e-08,1.894867745622684e-08,9.89253143026033e-08,1.3841552307566474e-07
F1,S151,7.211332700616496e-08,6.719766653975785e-08,6.158049610218206e-08,3.106294056448194e-08,9.755774493270903e-09,7.288991254220199e-08,6.667483346513846e-08
F1,S152,7.436390876663372e-08,7.118100000402343e-08,6.358430283782592e-08,2.9576196929236746e-08,8.457933376537517e-09,7.579486801040167e-08,6.584092006752068e-08
F1,S153,7.274394452502329e-08,6.188484949269778e-08,4.5706262835357415e-08,2.8921689289177825e-08,7.382302903969422e-09,7.18396483325774e-08,5.2406102717252914e-08
F1,S154,7.376113393905725e-08,6.186898267291574e-08,4.546113061850789e-08,4.436001733970138e-08,7.3654644268501215e-09,7.144044107623309e-08,7.2494557817359e-08
F1,S155,8.067022882826706e-08,7.31496086139012e-08,5.895305450568965e-08,3.46107408691693e-08,9.51033998065317e-09,8.079253114871058e-08,7.048734509928421e-08
F1,S156,1.2996901993704603e-07,1.1863365185947075e-07,4.717484703395455e-08,4.4806438536626975e-08,8.603673441313093e-09,1.566205626424697e-07,6.761805189638019e-08
F1,S157,2.0884476409551123e-07,8.899170278474513e-08,1.0285278765896921e-07,7.758511255890474e-08,3.067829508252289e-08,1.4748297388431656e-07,1.396472779739948e-07
F1,S158,1.2414402429829206e-07,1.228838249722897e-07,6.436239097412954e-08,4.6058238849256215e-08,1.0908811086488893e-08,1.235425120555544e-07,8.241105351001579e-08
F1,S159,3.8220084716254157e-07,7.850744599890444e-08,5.6088986680993554e-08,1.27140231679004e-07,1.611756132981784e-08,2.6982400158367804e-07,9.099315740596893e-08
F1,S160,8.346911186971343e-08,7.316861651403074e-08,6.728259943060772e-08,3.2714641199347676e-08,1.0061319605511977e-08,7.437602903608138e-08,6.768167297948386e-08
F1,S161,1.6119239629603856e-07,1.3929068672601494e-07,1.1254094072703293e-07,2.364859375942888e-07,2.505712763964136e-08,1.6228993377670412e-07,1.3287407188146845e-06
F1,S162,9.660607960313434e-08,5.9447756756329713e-08,5.5040669556356836e-08,3.2057597939966076e-08,9.853633319758538e-09,8.446714492144087e-08,6.004209152457995e-08
F1,S163,1.1304702603819214e-07,8.4867420571381e-08,4.66272187286676e-08,4.4479456424372523e-08,9.559074524024629e-09,1.4854546958612959e-07,6.7074163256933e-08
F1,S164,5.498626543326264e-08,4.986845769303468e-08,4.1364699101968586e-08,2.557850615733541e-08,6.175232076216266e-09,5.542929726669206e-08,4.904423208662135e-08
