,,W0,W1,W2,W3,W4,W5,W6
F0,S0,1.5627572144139727e-07,5.280315452367536e-07,1.3741816400600076e-07,1.448653292361975e-07,1.7457604045587684e-07,1.0383570656831057e-07,1.013767371392824e-07
F0,S1,3.345580789201139e-07,1.0941938105883095e-07,4.923957976626281e-08,1.0098732454810947e-06,1.2110295561317604e-07,1.268950541312916e-07,9.681194649212214e-08
F0,S2,8.869912757625396e-08,7.74179345562708e-08,2.611880767048163e-08,6.625421863794948e-08,5.007610417614924e-08,4.234336121655492e-08,2.2062179253002035e-08
F0,S3,1.1546342475038668e-07,9.486918732099786e-08,7.892765452922967e-08,1.4407089222253308e-07,9.476637418466059e-08,5.5253328670434264e-08,7.856905765103572e-08
F0,S4,1.5133631687173892e-07,1.206743623769412e-07,3.068875351521551e-08,2.2637426720138608e-07,7.274773520699543e-08,6.643045089692607e-08,2.9362465488969116e-08
F0,S5,6.83492675676846e-07,292.5726584244605,3.6970253268215243e-08,4.155096382756829e-06,2.9054698592021653e-07,22.839961008267927,7.536393682141522e-08
F0,S6,1.9396942193217053e-07,8.55568846845235e-08,3.830645424903509e-08,9.885007675642517e-08,1.0920601813575394e-07,7.01100898399624e-08,3.0521783369478386e-08
F0,S7,1.9291728291314434e-07,6.77391488115373e-08,3.534616344127601e-08,7.27597388078802e-08,9.298576003524953e-08,7.18878613802439e-08,2.4740311169755886e-08
F0,S8,8.673798124459757e-08,6.402466658600329e-08,3.843142663950192e-08,6.751304653512369e-08,6.381890725067289e-08,4.012848041534892e-08,2.8960162861471237e-08
F0,S9,7.51343460237226e-08,5.6229091766779764e-08,2.82895697071058e-08,6.63718924308125e-08,4.954113210063709e-08,3.431356732997211e-08,2.9414451589243406e-08
F0,S10,9.885241090538429e-08,1.2071320475625661e-07,3.0498471129038284e-08,9.945572013217456e-08,5.968228907935658e-08,5.0909343236824664e-08,2.4095123648906393e-08
F0,S11,463.0632172511146,7.903094773844209e-08,4.310021000754558e-08,3.807709071711057e-07,185.3682973817136,55.74780540500422,5.586806447601099e-08
F0,S12,8.745861421407711e-08,6.925085957106512e-08,4.1419743316197456e-08,1.356523965986657e-07,5.358645956835781e-08,4.1884793547218017e-08,4.155173144543507e-08
F0,S13,1.0166536431653845e-07,6.991244131091245e-08,3.152773058134377e-08,6.804825616130973e-08,6.847661704658845e-08,5.1238630456671673e-08,2.802810861224796e-08
F0,S14,0.9386987597372639,9.554490490619811,4.60553759082882e-08,9.131300799880034e-08,1.3205488701356652e-07,8.56944890950719,4.0999142691811646e-08
F0,S15,2.799893674041979e-07,1.2696887946348506e-07,2.9842996146148855e-08,7.3921712723066e-08,1.316627299330074e-07,1.5739429833927633e-07,2.7879635789921292e-08
F0,S16,1.2189430162738214e-07,1.4265180855827072e-07,5.385097676065542,1.0730815443890711e-05,1.0509941646591835e-07,6.845106806944145e-08,1.9082480379177116e-07
F0,S17,2.3615871005375247e-07,1.4159008640390208e-07,4.508428307677821e-07,7.390763393673293e-07,3.0997381722811666e-07,1.3015934745807937e-07,8.190379872650865e-07
F0,S18,1.0351023509093564e-07,7.733534352467664e-08,4.00470389423259e-08,6.431050064613257e-08,6.448015881035577e-08,5.202368703868605e-08,2.7510114568247388e-08
F0,S19,1.2872793119360029e-07,8.707026481522673e-08,3.813366575839375e-08,1.2883892178392162e-07,8.761413793513892e-08,6.087831236517899e-08,4.69724244039215e-08
F0,S20,1.3132470078697658e-07,2.898047483814383e-07,5.375325940569654e-08,1.7706895753939814e-07,7.990752534585234e-08,7.046631427100298e-08,5.9431961106918405e-08
F0,S21,1.3735700723539843e-07,1.472743784835318e-07,3.046000366903178e-08,1.432728635748564e-07,7.303924990157709e-08,9.155987448358708e-08,4.609432174246006e-08
F0,S22,1.2520232680537645e-07,1.0840549967209393e-07,9.062510577814827e-08,84.17962980666935,9.799043151558483e-08,7.423280168392539e-08,5.165492665436724e-07
F0,S23,1.2427089781807968e-07,6.601505316506383e-08,2.903306701918539e-08,1.0883049889347805e-07,5.71765578388788e-08,4.796729790588136e-08,2.6875795686924648e-08
F0,S24,9.846512754299173e-08,5.883189745699642e-08,2.3535381000053096e-08,4.9922325563095324e-08,5.5550795906707196e-08,4.488747213548943e-08,1.9263615824097528e-08
F0,S25,1.1391756386462241e-07,6.590327589384996e-08,3.127241329480226e-08,7.659146680594152e-08,6.14463176578047e-08,4.966910132153596e-08,2.7030835786833878e-08
F0,S26,2.026774751264826e-07,1.6678335193424486e-07,7.774723341058829e-08,2.1914973524261379e-07,2.1063099281358039e-07,9.963737330565149e-08,2.7563008836288256e-07
F0,S27,8.04207800100328e-08,7.356792301980621e-08,3.6359852604835716e-08,6.69962660795582e-08,5.228052152123413e-08,4.013506768769197e-08,2.393250350879464e-08
F0,S28,1.133774649274677e-07,7.854092683639376e-08,4.224247141717396e-08,8.191335038569827e-08,6.782468538372016e-08,5.383283287815352e-08,2.7967102481522565e-08
F0,S29,5.471882826956597e-07,1.294730965583086e-07,5.0293703665919305e-08,8.112249642337334e-08,1.798180630300729e-07,1.8827315846236289e-07,3.951031069227406e-08
F0,S30,1.8212473042405206e-07,4.006788047888255e-07,4.635563216419431e-08,1.0111495809312494e-07,1.3189500427670154e-07,1.1558658498494033e-07,4.304571485320485e-08
F0,S31,1.3822054250072303e-07,8.741415129076043e-08,2.3408917170218392e-08,6.151940985080781e-08,6.69156993005924e-08,6.392523283555331e-08,2.2188473621514708e-08
F0,S32,8.427048230206121e-08,6.802469171922305e-08,4.592546241057009e-08,8.45551585694018e-08,5.903203605058183e-08,4.197535709329683e-08,2.7769034934332957e-08
F0,S33,8.602209811682462e-08,6.394311861509915e-08,3.370861488110056e-08,8.73570165424524e-08,5.1757178937291496e-08,3.97401068459876e-08,3.86211092782268e-08
F0,S34,1.1367568473102763e-07,7.486254118995041e-08,3.6060310423321067e-08,1.0579928850759552e-07,6.303662222591898e-08,5.2229239404064816e-08,3.375061395061126e-08
F0,S35,1.01183357206215e-07,6.894880426163292e-08,3.441796827206066e-08,8.700064193594608e-08,6.918243553111448e-08,4.711353829682356e-08,3.2668061555821135e-08
F0,S36,1.8858146056018345e-07,9.50586428107964e-08,6.638687675801042e-08,140.60510797411453,1.3470412565706592e-07,8.379977611503469e-08,56.1707316524423
F0,S37,110.61880869915693,1.0301484725294989e-06,6.266077829550843e-08,1.0397980291986552e-07,130.9080750866858,80.5533453472931,5.1059839596859364e-08
F0,S38,1.5597801694352035e-07,1.4510087340275023e-07,3.0217247095360684e-08,7.53405366746581e-08,8.525256582555375e-08,7.544053595051032e-08,2.5313378626369814e-08
F0,S39,1.1959506014545066e-07,8.800927153410453e-08,4.49065077750844e-08,8.376771983895536e-08,5.691165964443203e-08,5.5793070169169074e-08,3.333313917602317e-08
F0,S40,9.581316052543343e-08,7.047594831073582e-08,4.701830684162013e-08,1.4822095418090205e-07,7.377864280072462e-08,4.614576790194559e-08,4.851990958677291e-08
