,,W0,W1,W2,W3,W4,W5,W6
F0,S0,8.475946607633606e-08,3.362457390269185e-08,4.914234153479457e-08,5.2360076624491384e-08,2.002934604789183e-08,7.824277866377306e-08,7.902761194026784e-08
F0,S1,1.2663719175194387e-07,1.270460254988983e-07,1.629082558159899e-07,1.1258112788830535e-07,4.52568207865473e-08,1.7555145157240655e-07,2.163975255569477e-07
F0,S2,9.62989622400688e-08,4.83382591062374e-08,6.938839041540765e-08,1.975246368026397e-07,2.5121117431461895e-08,9.606826371565641e-08,1.7212175463969878e-07
F0,S3,6.750602586906709e-08,3.694995066877286e-08,7.57031317962093e-08,2.8347048432052317e-08,2.2238791405622864e-08,7.582091470313672e-08,7.446806652860015e-08
F0,S4,1.766751338494685e-07,4.009327980946634e-08,1.3109762803074648e-07,3.6297721816897056e-08,5.378174970298713e-08,1.4775163828324887e-07,9.940062816767379e-08
F0,S5,2.8982971555175543e-07,306.4671819429449,1.288286595763417e-07,3.2404631362959285e-08,3.678783194969792e-08,182.47772720403194,8.666990375922857e-08
F0,S6,1.3740891478444895e-07,7.016554528733879e-08,47.75151580441919,4.809430479451285e-08,19.764124886871446,1.7172899584583678e-07,2.454735042531177e-07
F0,S7,1.2844432136013054e-07,7.42367975982847e-08,1.6559969294405374e-07,4.141154011245934e-08,4.7045502135769234e-08,1.559876780114364e-07,1.0704732923849174e-07
F0,S8,7.580490243360045e-08,6.010239847454979e-08,5.975776700332908e-08,9.11486329711534e-08,2.1058145784805108e-08,1.048452380344871e-07,9.02531352436258e-08
F0,S9,8.220381454639552e-08,3.607260989392136e-08,6.10450220241818e-08,3.6164561796988046e-08,2.1539944556078002e-08,8.362968018967848e-08,6.94291326475522e-08
F0,S10,1.5112509802128097e-07,8.702022840554696e-08,7.830220456295867e-08,9.482571863616939e-08,3.5746201581478175e-08,1.9806304282728187e-07,1.422477667291552e-07
F0,S11,1.3345627550809392e-07,6.676914442053972e-08,1.7266479032662445e-07,5.135216984870852e-08,6.617859776006758e-08,1.6180037232379346e-07,1.1627912807556314e-07
F0,S12,9.846481454925714e-08,4.302900146597671e-08,7.493405176817668e-08,5.0815778431513694e-08,2.4823155864362507e-08,9.315866629487275e-08,1.1100449822337404e-07
