,,W0,W1,W2,W3,W4,W5,W6
F0,S41,4.195628876969563e-08,2.1181594489003413e-08,4.969283506809793e-08,1.558147899495346e-07,2.3532205356735093e-08,4.190685222463203e-08,7.303243666892701e-08
F0,S42,4.167392847689025e-08,1.5448925577911635e-08,4.1821018084475734e-08,6.451582174311256e-08,2.1826264300177086e-08,3.2886798159456874e-08,4.026779490230284e-08
F0,S43,3.709341943370969e-08,1.5101935793975625e-08,4.076254177397859e-08,6.631693497263209e-08,1.928528147715919e-08,3.0079411666350916e-08,4.0346758948980906e-08
F0,S44,4.629243760145052e-08,1.5712728965751844e-08,3.700593305101694e-08,6.078850457216607e-08,2.0888156440402855e-08,3.493440718930702e-08,3.6882422554805106e-08
F0,S45,5.871213839517415e-08,1.7387090376315742e-08,5.862348693763095e-08,7.532141780408759e-08,3.1994066594412335e-08,3.892212640282994e-08,5.1132190653776675e-08
F0,S46,5.0636086417200935e-08,1.625696818445542e-08,9.15027955830254e-08,7.825274613483756e-08,3.010419354112304e-08,3.856877978449073e-08,6.096867930990046e-08
F0,S47,4.120679108632889e-08,1.711309820911794e-08,4.2774181681787306e-08,6.148630021781775e-08,2.1635850120547047e-08,3.3437438282575417e-08,4.0256748919094044e-08
F0,S48,5.606531984314627e-08,3.181120910867317e-08,6.34238049545626e-08,1.3074978164232062e-07,3.070643134654044e-08,5.690744268797509e-08,8.384598391943257e-08
F0,S49,4.5264741622148124e-08,2.88690416904159e-08,4.4078989782215664e-08,1.3640562225701713e-07,2.3051408448873682e-08,4.31028208974964e-08,6.764399816549331e-08
F0,S50,6.749834921401642e-08,2.406627598646455e-08,7.005489423879454e-08,7.66893711846207e-08,3.0906459856304626e-08,1.1238728385681284e-07,6.880014052426617e-08
F0,S51,3.646688199493634e-08,1.7086742975963356e-08,3.729756550118635e-08,7.618555119482621e-08,1.9147757552142982e-08,3.439282201286374e-08,4.4799098738612897e-08
F0,S52,148.90175211560305,88.28992582083279,2.720428512860543e-07,102.5300018744991,56.43428531612389,114.50817672698331,92.61738673004709
F0,S53,3.580046164268731e-08,1.9929681432790513e-08,4.4998561732198064e-08,7.227532820926612e-08,2.1208035421547726e-08,3.057110757050355e-08,4.66818396944995e-08
F0,S54,6.65018226059589e-08,1.6864473003371413e-08,4.492824587388469e-08,6.761983273769867e-08,2.732441813952752e-08,3.7760979452023546e-08,4.118822012246917e-08
F0,S55,4.329611199125376e-08,1.672505066793015e-08,4.912089986183772e-08,6.77332207353871e-08,2.2014908130345168e-08,3.399450886368533e-08,4.410521884588711e-08
F0,S56,5.339285511260552e-08,1.7743469763385604e-08,4.510882962749038e-08,6.824839832919621e-08,2.642226940533585e-08,3.8905205097313305e-08,4.501558463770805e-08
F0,S57,3.875815594450973e-08,2.3270303328273538e-08,4.037488244198486e-08,8.486684743685243e-08,1.9357221031015366e-08,3.775973188700136e-08,4.958515349053878e-08
F0,S58,579.5771482718897,89.51617721857403,1.9127327832939586e-07,1.567495399275714e-07,312.2126948908535,534.8834085376742,1.1743975991971357e-07
F0,S59,3.6596977002572594e-08,1.7905773039686884e-08,3.715643384349934e-08,6.468071858580153e-08,1.845432093482212e-08,3.3155165100491146e-08,3.9346683803947276e-08
F0,S60,3.6155953649914634e-08,1.8563216354926563e-08,3.8113887869861035e-08,7.556614586003067e-08,1.9052771523220485e-08,3.35300949750677e-08,4.42167867737352e-08
F0,S61,3.217296360611497e-08,1.4795435199567946e-08,3.32232222789813e-08,5.724895270619868e-08,1.6492157681138176e-08,2.9678579278054224e-08,3.529915008725978e-08
F0,S62,4.9349826206091917e-08,1.754589844613632e-08,4.1232913121577794e-08,6.93317961179808e-08,2.2338805061392954e-08,4.0263458266427743e-08,4.214983238895628e-08
F0,S63,3.751228615653291e-08,1.5835027847495564e-08,4.282041979562071e-08,6.163710383801636e-08,1.987641228965724e-08,3.353215070581017e-08,3.7558900302764225e-08
F0,S64,3.99084824039115e-08,1.463231467755928e-08,3.711383553376202e-08,5.984055781124309e-08,1.970705689742578e-08,3.049788818521196e-08,3.76376237560116e-08
F0,S65,3.63473615136046e-08,1.5204726509200508e-08,4.060714321867233e-08,6.546330831227963e-08,1.9210861933840564e-08,2.9436409559911166e-08,3.988728590395686e-08
F0,S66,3.651341325758734e-08,1.9208637462719677e-08,4.8733496023886226e-08,7.600683492782932e-08,2.101541555081916e-08,4.058533657593282e-08,5.273167745751221e-08
F0,S67,4.87423533222936e-08,1.829121480922778e-08,3.763832986687141e-08,8.299957754029057e-08,2.161651074632211e-08,3.9243277823369456e-08,4.591985787125296e-08
F0,S68,4.673911423769445e-08,2.1358646073875817e-08,6.648545726474027e-08,7.327262559610251e-08,2.947070031969321e-08,4.742692545689449e-08,4.865126127309974e-08
F0,S69,3.8316704471047314e-08,1.9492914928074615e-08,4.2621841687023866e-08,7.613104146754655e-08,2.06111719693908e-08,3.5407018640964e-08,4.647142036680448e-08
F0,S70,1.0434381571932463e-07,2.1717450757401697e-08,8.209134457168528e-08,7.300206734975125e-08,4.950022155436997e-08,9.037788669095289e-08,5.582351966485531e-08
F0,S71,4.135018547505249e-08,2.237155006573161e-08,5.671335853085434e-08,7.439006231154553e-08,2.4651123928819752e-08,5.150558717194705e-08,5.7160207872945154e-08
F0,S72,3.875770477609394e-08,1.4910064571013017e-08,3.9641967788775e-08,6.30339255213907e-08,1.9038681977274014e-08,3.440082367024985e-08,3.6460040538623324e-08
F0,S73,4.3005699859578254e-08,2.8983715726431763e-08,4.153906485554439e-08,7.808075760563964e-08,2.143145282836191e-08,5.577576570229559e-08,4.833415669597039e-08
F0,S74,5.132072000523969e-08,2.0963045674673943e-08,4.215792912929729e-08,7.366044395169173e-08,2.4537324610385733e-08,5.3080681114568576e-08,5.0670754574046e-08
F0,S75,4.006241778861977e-08,1.5055640035053893e-08,3.866612485564821e-08,6.12917048291184e-08,1.9187473810131848e-08,3.363783418480533e-08,3.73485695161728e-08
F0,S76,4.22581231991424e-08,1.7987263392029796e-08,5.0514596605983216e-08,8.550247671038726e-08,2.304789651356068e-08,3.8111332453787436e-08,5.356474448938069e-08
F0,S77,6.52600978241306e-08,1.604865375347989e-08,4.186889294086699e-08,6.531437469050162e-08,2.9188442593068523e-08,3.9526963715315584e-08,4.065136906622693e-08
F0,S78,5.484473243420724e-08,1.9064135345312583e-08,5.350490068822156e-08,7.075874077538513e-08,2.980193165600378e-08,4.651231419670462e-08,4.8588096847637175e-08
F0,S79,3.676216148550469e-08,2.20218482757294e-08,4.2689267332472365e-08,8.08700521905265e-08,1.9466098725254102e-08,4.07969676053736e-08,4.7654420065729e-08
F0,S80,4.558833506258442e-08,1.7685001195490456e-08,5.850372933085619e-08,1.0695255057163398e-07,2.495366522433903e-08,3.6619813946270755e-08,6.254220262367771e-08
F0,S81,5.789461691195644e-08,2.53930743083015e-08,5.3693435808063535e-08,1.087694364950959e-07,2.9593791713925233e-08,6.317737719520197e-08,6.680076980074352e-08
F0,S82,5.0827236180667315e-08,1.94698002467103e-08,5.3398222892352635e-08,7.651309002648877e-08,2.7596218848225366e-08,3.8922016752247526e-08,4.993392579162788e-08
F0,S83,3.647783782614151e-08,1.5772235187523575e-08,3.941134274538797e-08,8.671836421815432e-08,1.925973794646164e-08,3.359624265941948e-08,4.5358963059502504e-08
F0,S84,6.845959424975827e-08,1.9502778397301566e-08,4.873070439405926e-08,8.51625233077395e-08,3.044641880853083e-08,4.6944011582261135e-08,5.0497231113424054e-08
F0,S85,6.165523077398621e-08,1.71813174283564e-08,5.5023588090679474e-08,8.405264035787622e-08,3.071909543475378e-08,4.316065763331174e-08,5.16464065045841e-08
F0,S86,6.8347220529073e-08,2.811079878756047e-08,6.453270303024161e-08,9.473588638557816e-08,2.959924343167457e-08,6.191616924184059e-08,5.814444391246655e-08
F0,S87,6.765029550645888e-08,3.82427233103369e-08,5.7687805103858264e-08,1.50377255212762e-07,3.105423511438996e-08,6.158197746525353e-08,8.06630091222488e-08
F0,S88,3.652721914748917e-08,1.5904297145126552e-08,3.7663254874605914e-08,6.303575373066752e-08,1.9148062354495677e-08,2.988965694419395e-08,3.859465843707884e-08
F0,S89,1.1761544307954586e-07,3.583057781671526e-08,9.890459840411417e-08,9.402726992367158e-08,7.500555402912451e-08,1.1794636710908498e-07,8.126492345824435e-08
F0,S90,3.824824377010388e-08,1.5561218155514316e-08,3.7926507835818474e-08,6.489035889494917e-08,1.9736892812128727e-08,3.102944467204755e-08,3.98766368484437e-08
F0,S91,3.7916772907687145e-08,1.5951520143855813e-08,3.546313818770823e-08,6.540491435757043e-08,1.8740080302018207e-08,3.1361022428674275e-08,3.874316790518156e-08
F0,S92,7.150086999592016e-08,2.5201421281521267e-08,7.137125146108618e-08,8.375637517405019e-08,3.747386138917928e-08,6.00993791347966e-08,6.333309073687432e-08
F0,S93,3.673593694796002e-08,1.4339763076694572e-08,3.8043520121570105e-08,5.929943430553076e-08,1.8044247035994895e-08,2.9314146555658845e-08,3.6340852836219804e-08
F0,S94,3.2929799427393916e-08,1.3082993948349968e-08,3.4620384852185e-08,5.62079307231464e-08,1.7326065534113728e-08,2.6458789770339538e-08,3.5025502814605785e-08
F0,S95,3.661023498614425e-08,1.7103133472156534e-08,3.58758121151298e-08,7.553165448645974e-08,1.8802274975336667e-08,3.317599308416544e-08,4.340094370850484e-08
F0,S96,5.171772371200593e-08,2.192069876099917e-08,3.392728650522998e-07,1.0624045616758895e-07,3.160151162290137e-08,4.3310475809144824e-08,1.0614579554882821e-07
F0,S97,4.9802538890268564e-08,2.6038955247841868e-08,4.767116220633448e-08,1.234206048946174e-07,2.4460325133956444e-08,5.127266321929823e-08,6.752190049381937e-08
F0,S98,4.686946033562702e-08,9.633211938451543,5.110963371836571e-07,6.367985249699891e-07,5.885206555682202e-08,1.1555812882223509e-07,7.303817170057442e-07
F0,S99,5.439435200477582e-08,1.9160338563615914e-08,6.91019679321354e-08,7.760957643538388e-08,3.4379289060400135e-08,4.100159432254214e-08,4.6232759791919796e-08
F1,S100,6.011526316841955e-08,2.9560958281210232e-08,6.088015238408305e-08,1.3741668666762403e-07,3.5752030607425694e-08,5.246246558807049e-08,7.314880140713406e-08
F1,S101,178.5382713266013,5.141274739879941e-07,2.9854695859714077e-07,277.8701354426401,25.860930801169836,234.11462038909534,199.78991414614407
F1,S102,5.3339642760224556e-08,2.0005901536343845e-08,5.744155308440925e-08,7.323162280227469e-08,3.273393845903353e-08,3.498330852760594e-08,5.1815420421127105e-08
F1,S103,3.858013208020055e-08,1.6704198759291993e-08,3.677589993841839e-08,8.5648513233211e-08,1.945765110428947e-08,3.5879085794830827e-08,4.4632934472839135e-08
F1,S104,5.2977608540539244e-08,2.2141963288875232e-08,4.538476433099554e-08,1.669115923303541e-07,2.5358885245234586e-08,4.2899732981225956e-08,7.144627017941026e-08
F1,S105,4.518274460111708e-08,2.0834702622827153e-08,5.4866750129154714e-08,1.4220729469311772e-07,2.848355421133885e-08,4.4258947739965547e-08,7.611683709543673e-08
F1,S106,3.399128620414638e-07,2.1954599303081033e-08,1.6360035547603485e-07,1.5953466382004643e-07,2.2112933579731613e-07,9.002580595196262e-08,1.0972165760533712e-07
F1,S107,5.6379713367169027e-08,2.3708508954631668e-08,7.160188284428492e-08,9.892405481266352e-08,3.6332706965554976e-08,5.0859555744392056e-08,6.57284218083363e-08
F1,S108,5.728685289289563e-08,3.6404914694195096e-08,4.847367265558284e-08,2.0540920849384705e-07,2.8049688771098375e-08,6.829429421877291e-08,8.590934352692667e-08
F1,S109,1.2805108979916015e-07,5.92919589897217e-08,227.4550189226808,9.919181935202247e-08,185.95970095071345,5.412092925122849e-08,1.2759222502579678e-07
F1,S110,5.994135153924603e-08,2.2691708662467772e-08,4.6204732415723416e-08,9.278648400738105e-08,2.9007127987699547e-08,4.813044933761438e-08,4.773326372088167e-08
F1,S111,4.997037003508571e-08,2.1403338338724613e-08,5.313965406170477e-08,1.4593641122073986e-07,2.7323875678001183e-08,4.158062989481077e-08,7.296733600646946e-08
F1,S112,5.446777878700299e-08,2.5548763360038997e-08,6.028042813811535e-08,8.63685339135874e-08,2.9781090151328292e-08,5.82987543939721e-08,5.3582211129686184e-08
F1,S113,5.6946955562148837e-08,3.4100883424348566e-08,2.629114583936374e-07,1.223378533775915e-07,7.528090663392842e-08,5.2790827117561913e-08,9.175170705197947e-08
F1,S114,6.397310987691194e-08,1.972528647455895e-08,5.224327907614375e-08,7.877603322714117e-08,3.388484756643452e-08,3.9393261273157446e-08,4.992219605440293e-08
F1,S115,7.738574225509064e-08,1.7538902652183233e-08,7.828036376791013e-08,1.0091670260203732e-07,3.859812166869689e-08,4.503219905392942e-08,6.421603238121685e-08
F1,S116,8.726888276698703e-08,9.376575619322931e-08,54.62206251291002,7.951933920533542,2.0058238753644732e-07,8.707031428707386e-08,8.717563583455786e-07
F1,S117,5.9482097477513e-08,3.7258864347172077e-08,2.7719529318765183e-07,1.9109080638133716e-07,5.3032038442802415e-08,6.276853109679813e-08,2.1311008793858533e-07
F1,S118,5.242522296365507e-08,3.894296602741519e-08,4.807864438400962e-08,1.3232040342474302e-07,2.6640457733060355e-08,6.454963981149824e-08,6.389008950050051e-08
F1,S119,4.1620523315865114e-08,1.7078848166379126e-08,3.860889271687404e-08,1.231724919092911e-07,2.1217972617678577e-08,3.484574980010069e-08,5.236536301524382e-08
F1,S120,4.638939208499851e-08,1.7150553787407485e-08,4.52908606419082e-08,9.554316340559731e-08,2.48599147611975e-08,3.386384965748736e-08,4.891204568419279e-08
F1,S121,6.870099802610584e-08,2.825953313482676e-08,6.205223736857035e-08,1.94937973165483e-06,3.4904651049028635e-08,5.9399242567460014e-08,1.3258540376749287e-07
F1,S122,9.608686241942657e-08,6.439135137631306e-08,3.2751013832515395e-07,1.3596285829829594e-07,1.4130927250890972e-07,8.460528128841387e-08,1.4076984670434446e-07
F1,S123,4.8618341302369115e-08,2.8261276233422527e-08,6.128767424909965e-08,1.858476725678025e-07,3.019323231045567e-08,4.7679352605102205e-08,7.653375530057306e-08
F1,S124,6.094363884288968e-08,1.3794528977478823e-07,2.2758210131877617e-07,1.6968587061603455e-07,7.731871820908082e-08,6.289132922999523e-08,1.739664089101003e-07
F1,S125,1.089576450216735e-07,2.5966436872020223e-08,6.845830491545131e-08,1.0179115309502537e-07,4.890552711935331e-08,8.235850762376412e-08,7.525789884112183e-08
F1,S126,4.521193363566442e-08,1.8177243066164565e-08,4.60191268898208e-08,7.135407664367013e-08,2.3347640280372474e-08,3.269832028132377e-08,4.6278046264790256e-08
F1,S127,5.181350000484122e-08,4.713999673071041e-08,2.75844671957912e-07,1.6433119480903048e-07,7.528351604815097e-08,4.2337432546445296e-08,1.8515273118403085e-07
F1,S128,4.3341986457555235e-08,1.6724464835314813e-08,4.6869463646921704e-08,7.39372200215985e-08,2.5681581005311952e-08,3.5468243669450265e-08,4.739025662114177e-08
F1,S129,7.484879113449738e-08,2.6088371183851662e-08,8.98499963656984e-08,1.0037558792856927e-07,4.293077984576486e-08,4.848934959315984e-08,7.862633375752231e-08
F1,S130,84.33225942076356,9.177384368356208e-08,2.862503071542425e-06,6.656412382663745,116.75602129941412,3.096823934375325,42.51694529267599
F1,S131,4.301897372417579e-08,1.7016475583651762e-08,4.260696430796899e-08,1.273172357084184e-07,2.2192010002779305e-08,3.7641006489829315e-08,5.2353183975181185e-08
F1,S132,5.2515816635517736e-08,2.563818657952699e-08,1.1813678183563774e-07,8.675134493944117e-08,4.96893318102352e-08,3.8305305129064256e-08,7.226396557656712e-08
F1,S133,7.966189527258667e-08,6.955064152275827e-08,331.0074123725428,8.504784157364745e-08,80.92840748885428,6.062726213534205e-08,1.462094863057434e-07
F1,S134,6.703090481490039e-08,2.179577010742848e-08,8.493289697483187e-08,1.424081684267621e-07,4.367088992954979e-08,5.324596691649902e-08,8.372953729638654e-08
F1,S135,1.9648842466546506e-07,7.233849862050557e-08,9.025681542525387e-06,9.029743346455931e-08,136.65934336628163,8.812734616130832e-08,1.2408388566981178e-07
F1,S136,5.744318376234252e-08,3.0320862927457964e-08,1.732436954048463e-07,1.164613442491622e-07,5.023023794630414e-08,3.990714431298338e-08,8.978745413262241e-08
F1,S137,6.564738831943484e-08,1.741190229456677e-08,5.3221959434906296e-08,6.546953270862289e-08,2.9007992122956694e-08,4.600780864448862e-08,4.461373990791124e-08
F1,S138,4.5801842949184536e-08,1.712463105899228e-08,3.826396214702323e-08,6.442666964838916e-08,2.181455214653406e-08,3.862306595041435e-08,3.943160325791945e-08
F1,S139,5.381200449606064e-08,2.0484633130005115e-08,5.8410819942778274e-08,8.871136467764693e-08,3.7124544444325344e-08,4.257851000296785e-08,6.511689028395252e-08
F1,S140,4.977437865145924e-08,2.10453570267963e-08,5.7531343849987525e-08,8.636341470895188e-08,3.0073070205511544e-08,3.87235459826226e-08,5.640707901902105e-08
F1,S141,4.638104135945919e-08,2.9433935082751966e-08,1.2419224031886397e-07,8.58740121330322e-08,4.0417674077181914e-08,4.7808134372289744e-08,7.50044855034882e-08
F1,S142,4.3883869599636467e-08,1.896737623891273e-08,5.6699881947992336e-08,9.652311861427887e-08,2.8317245815677227e-08,3.56325350642444e-08,5.5553381489141245e-08
F1,S143,3.2500274641581167e-07,7.747945992047111e-08,1.3554951848834522e-07,5.811606131640171e-07,1.9671379839241062e-07,1.5941084101256595,1.2803039086447256e-07
F1,S144,6.00716370097681e-08,3.0247103882220174e-08,1.1120262958012404e-07,7.903767281368554e-08,4.9064461421371634e-08,5.4935530660464026e-08,6.715862754772337e-08
F1,S145,6.271009964906356e-08,2.3798681959774427e-08,6.811232041323322e-08,8.131273293910562e-08,3.663551134243865e-08,5.033251272451072e-08,5.726517168486904e-08
F1,S146,6.435083213828975e-08,7.714977994569614e-08,2.833847865510796e-07,1.4147005714540546e-07,5.971591461525303e-08,4.7844415293297286e-08,1.3756085565963308e-07
F1,S147,4.183376669293052e-08,2.6117542035196676e-08,9.965798130564197e-08,7.142667998286153e-08,3.608931745481902e-08,3.6720476046896945e-08,6.388133214722988e-08
F1,S148,4.957591083763851e-08,2.5122129059153932e-08,7.273465456341606e-08,1.0715881482206554e-07,3.653008086218489e-08,4.1748947712605005e-08,7.475075067879862e-08
F1,S149,4.107921309336001e-08,1.798575537635744e-08,4.572678986066994e-08,7.900512491342185e-08,2.3258424965862996e-08,3.344194579793032e-08,4.617004726113701e-08
F1,S150,5.7823084302146024e-08,4.1780263452191095e-08,6.630826500720887e-08,105.77520272079589,3.856731512710772e-08,5.2853567476548395e-08,3.036458222059134e-07
F1,S151,4.145716555670187e-08,1.7226195671717583e-08,5.020756215248733e-08,7.333422295928747e-08,2.350612429427025e-08,3.111997873894644e-08,4.711193356307812e-08
F1,S152,4.2741389311550954e-08,1.7759224915338047e-08,4.228030527230379e-08,1.6146301971406578e-07,2.2530037596012972e-08,3.8110385396118044e-08,6.290063594077457e-08
F1,S153,5.777375109694152e-08,2.2007305866836327e-08,7.41296116559268e-08,9.723236831733411e-08,4.053861030341662e-08,4.3465091464453614e-08,6.840740859606637e-08
F1,S154,6.076979957359527e-08,1.7804397748698612e-08,4.939246735718293e-08,9.611065334948332e-08,2.944862700162055e-08,4.462663024447643e-08,5.405957690194248e-08
F1,S155,5.4071713637269077e-08,6.204552625551935e-08,2.0948203441919217e-07,3.1392200365196275e-07,6.378093782025643e-08,8.082879490006897e-08,2.430059419996548e-06
F1,S156,4.160604457975484e-07,2.5531337616449612e-08,7.726656995257244e-08,1.1184527739852095e-07,5.8519786937846237e-08,1.6441109069917505e-07,7.350578986556394e-08
F1,S157,4.726584569126182e-08,1.9501853511688525e-08,4.388640035464506e-08,7.792465625048375e-08,2.457775695680502e-08,3.9678904982756004e-08,4.647752430207959e-08
F1,S158,5.810921232699971e-08,1.8164761700062733e-08,5.997143255823006e-08,1.1362141746200498e-07,3.973255667769106e-08,3.9788478562125884e-08,5.5230630521645937e-08
F1,S159,5.4905908839226426e-08,3.1089784335779246e-08,5.315959559794815e-08,1.1532830843852048e-07,2.5974952236867652e-08,4.669275106582049e-08,6.681164248450658e-08
F1,S160,7.436367095488544e-08,2.0296791962860457e-08,5.008920301472934e-08,1.3418435942247643e-07,3.061874738673824e-08,5.5639136971959795e-08,6.175274307218038e-08
F1,S161,7.443901581757977e-08,2.0693659001495566e-08,5.50181436457003e-08,1.8294121932626716e-07,3.497296908381602e-08,4.683549840486089e-08,8.126503335986855e-08
F1,S162,4.884352477649148e-08,2.2692454762309755e-08,4.736885443501863e-08,9.653142058621773e-08,2.552552275459395e-08,4.2278926567034415e-08,5.44439702262825e-08
F1,S163,5.522986411718083e-08,4.3615385158168643e-08,7.223126369658208e-08,2.2719555490149824e-07,3.45479444578391e-08,6.047435589707025e-08,1.1459046165127749e-07
