,,W0,W1,W2,W3,W4,W5,W6
F0,S23,6.008452283361273e-08,1.7345907950109375e-08,4.326049543721088e-08,5.750884565116858e-08,5.1781329976447916e-08,4.914678250236199e-08,6.860804555381574e-08
F0,S24,5.779660588610322e-08,1.7903764549767208e-08,4.8915773004723496e-08,8.529225863713055e-08,5.531140680382909e-08,5.238679087990892e-08,9.249726392207619e-08
F0,S25,5.5370457032584506e-08,2.1007935937155143e-08,5.722532781392836e-08,6.677597257454623e-08,4.698237651016181e-08,5.117983557241091e-08,8.789806786494198e-08
F0,S26,4.6150766954995514e-08,1.9051468380745704e-08,5.586212229263412e-08,5.204865939387993e-08,4.442430500927228e-08,4.3856263129599125e-08,6.500588078822703e-08
F0,S27,4.40111041485379e-08,1.5364008595023573e-08,3.31559141400439e-08,6.399168250992128e-08,3.7820266775454034e-08,3.6751268690329253e-08,6.327944550024943e-08
F0,S28,6.637489830230079e-08,1.580230607554047e-08,3.597671888321048e-08,5.122436281243037e-08,4.007150699271546e-08,4.9523745738305325e-08,5.940675251015105e-08
F0,S29,2.034932574406514e-07,1.5050544280065906e-08,3.9646474733516724e-08,4.939532155456932e-08,7.782541762560252e-08,9.94750778023498e-08,5.8370573175380475e-08
F0,S30,1.140683022608008e-07,7.125424868628441e-08,2.2776116231102317e-07,8.225123216211744e-08,1.2625344653962104e-07,1.5292981601757697e-07,1.0177273451992061e-07
F0,S31,3.707255499029854e-08,1.4215959031890411e-08,3.181447646971634e-08,4.611441633112615e-08,3.2896833683776164e-08,3.3236208409717196e-08,4.982445359557053e-08
F0,S32,1.0637269007204642e-07,1.7651216032129e-08,4.016992527009196e-08,5.594011069274454e-08,6.470827376649267e-08,7.84383541389692e-08,6.663796048541266e-08
F0,S33,4.870280540153635e-08,1.4756753464467625e-08,3.716646823957316e-08,5.441811649265252e-08,4.200650751805671e-08,4.0399497359642605e-08,6.205395036703815e-08
F0,S34,4.320728996154425e-08,1.4669710758303743e-08,3.5516691149209734e-08,4.747040933740666e-08,3.8363559544135627e-08,3.8420037726787135e-08,5.3179076457332484e-08
F0,S35,4.887999376831148e-08,1.7408999268470954e-08,3.846541686132509e-08,5.786316891915137e-08,4.333171849421783e-08,4.251033442767292e-08,6.386541970950491e-08
F0,S36,1.979775229661418e-07,1.9251902084791626e-08,5.168278786495162e-08,6.212731100104393e-08,9.17979810572751e-08,1.141939100620439e-07,7.394035134983068e-08
F0,S37,3.9547407147247034e-08,1.4601541589602646e-08,3.1601387339659345e-08,4.6209635853169636e-08,3.5126829278781574e-08,3.631592181864713e-08,5.3778433559421404e-08
F0,S38,4.555275825866856e-08,2.068963224001752e-08,6.161684462486915e-08,6.368222205981291e-08,4.756696196251549e-08,4.625240348505031e-08,7.80888778825106e-08
F0,S39,1.5066455562198548e-07,1.031020566523868e-06,9.303488986246355e-08,1.7742806469087897e-07,1.263903638141082e-07,2.7759265819536987e-06,1.1782149703878787e-07
F0,S40,4.8907106926124486e-08,1.4755082691549565e-08,3.1043093389046536e-08,4.542417197653216e-08,3.7491312519152504e-08,4.1440484645161035e-08,5.16052426107373e-08
F0,S41,4.2428690559563666e-08,1.4077038863898169e-08,3.425926824914569e-08,5.0357084073922464e-08,3.625521789503119e-08,3.653485483602579e-08,5.751370731134585e-08
F0,S42,1.0848037906983449e-07,2.1444834869333834e-08,4.966412052125743e-08,7.369562748263412e-08,8.63420455268405e-08,9.02197878812562e-08,7.351446356077727e-08
F0,S43,4.6711743766571146e-08,2.3773573267490663e-08,8.710657048054846e-08,4.695122741574571e-08,4.597581956434602e-08,4.990996532026488e-08,5.795299721140888e-08
F0,S44,4.195578859274134e-08,1.6095956075262987e-08,3.370692370587404e-08,5.6993740566314625e-08,3.766798616945624e-08,3.7658301179730365e-08,5.816419900366196e-08
F0,S45,2.6869467731912726e-07,2.5620339899843433e-08,9.260396619022478e-08,9.118587702219084e-08,9.03829934547653e-06,1.7954849686125374e-07,1.1894165315061459e-07
F0,S46,1.705570756408795e-07,2.0219767390641378e-08,5.6563012362266124e-08,6.889189491809429e-08,1.23351978182009e-07,1.3373058723452442e-07,8.481327315314082e-08
F0,S47,1.9103849677167896e-07,131.36034094741404,2.0989007235518564e-07,3.8858852425870504e-07,1.9574291870547405e-07,4.4391742343887227e-07,1.6132883744805745e-07
F0,S48,6.314055630725738e-08,2.3515730642630107e-08,7.520147584951204e-08,8.356157979624821e-08,6.335135312790112e-08,5.909247257967055e-08,9.731357711379996e-08
F0,S49,6.103596225690203e-08,1.823632169469637e-08,4.9761974590373544e-08,6.625492771467409e-08,6.023589395709853e-08,5.344196349597794e-08,8.071749263333972e-08
F0,S50,5.6892390189920135e-08,1.729315417954126e-08,3.343247753535849e-08,7.120574249128447e-08,4.1234590392702044e-08,5.198569471337434e-08,6.13786393049392e-08
F0,S51,3.694184361639365e-08,1.3312509739216043e-08,3.176474421189694e-08,5.44359127347924e-08,3.217778078952263e-08,3.2469408142846914e-08,5.5533525858346955e-08
F0,S52,7.607934409741291e-08,4.543035935437152e-08,9.823933790214721e-08,1.1908401356840981e-07,7.322017571000353e-08,8.32317529484816e-08,9.152168225975791e-08
F0,S53,4.4205606226148644e-08,1.891339287250728e-08,5.2611661028824104e-08,6.182316520234025e-08,4.060085669418589e-08,3.9758318255498244e-08,7.56894315946237e-08
F0,S54,5.88493010139198e-08,2.0376194878183142e-08,4.21435426210194e-08,8.416681097885442e-08,4.9264160956390375e-08,5.287044946384859e-08,8.696356733567307e-08
F0,S55,3.7102062891184305e-08,1.873815437135581e-08,3.7182975189275585e-08,4.717798523243889e-08,3.408558764708523e-08,3.582801008178084e-08,5.412318980393633e-08
F0,S56,357.0471730003738,3.235213777593879e-08,22.084131256415844,1.5734754743950892e-07,203.00353992139156,206.99996409013417,5.14999346889233e-07
F0,S57,4.732900005427439e-08,1.9966625592989776e-08,4.522073335063897e-08,5.05885173849721e-08,4.448096636788734e-08,4.37925918932265e-08,6.048607490691849e-08
F0,S58,4.690510118395001e-08,1.4759520774111463e-08,3.352701301510008e-08,5.4414130932554226e-08,3.482711406334461e-08,3.8583304041630564e-08,5.618345558652432e-08
F0,S59,5.629465433545979e-08,3.7624441804213465e-08,8.315520591366595e-08,1.4338783059125113e-07,4.824681709758792e-08,5.692593461569252e-08,1.9375542860384708e-07
F0,S60,3.857445395988863e-08,1.732175165155457e-08,4.155571619919714e-08,4.952300528333072e-08,3.866206883347204e-08,3.5569445529982856e-08,6.168104493787503e-08
F0,S61,8.520706268404393e-08,4.1281877002347237e-08,9.875234537232641e-08,7.012014278686053e-08,1.01722593128578e-07,7.928325164139912e-08,1.1081596931489806e-07
F0,S62,5.4328201206109695e-08,1.8345516435886975e-08,3.883352118671467e-08,5.2718409565802085e-08,4.84474891496752e-08,5.089686182557532e-08,5.961620330244981e-08
F0,S63,3.4733823422540194e-08,1.3589359185857272e-08,3.4031681435275724e-08,4.851689701577492e-08,3.087121898020092e-08,3.1271166717823996e-08,5.851326122362337e-08
F0,S64,6.187857161719388e-08,2.1614735156865893e-08,6.202728672393853e-08,6.960973144760934e-08,6.571740063829311e-08,5.76034745736966e-08,8.717165362314622e-08
F0,S65,4.346974893765982e-08,1.6291062256964465e-08,4.067808924006299e-08,5.766230510405006e-08,3.921737257868611e-08,3.939656334469345e-08,6.927519009235005e-08
F0,S66,4.8650898756433037e-08,1.7045974101488792e-08,3.2179057368746365e-08,9.02082831418321e-08,3.917597823626114e-08,4.4847450587945615e-08,6.516590096635176e-08
F0,S67,4.506626134213974e-08,1.787787484077572e-08,4.828486110594676e-08,5.527424438272188e-08,4.467567264830207e-08,4.13661657693021e-08,7.237232103823669e-08
F0,S68,1.1687641970936025e-07,5.111851273406952e-08,1.2791982670797264e-07,1.2896640183334046e-07,8.79815851004809e-08,1.0452881974988276e-07,1.4427262351605696e-07
F0,S69,5.66948249507781e-08,2.1611113579942393e-08,4.9322404142315187e-08,6.230832420964141e-08,5.0319904227245175e-08,5.127113263300851e-08,7.108719814374702e-08
F0,S70,3.689556774347281e-08,1.4577828999657289e-08,2.8842423039310667e-08,4.832281093414468e-08,3.1903711239736214e-08,3.389641156503094e-08,5.035896311082375e-08
F0,S71,3.925014204744184e-08,1.5265286290156883e-08,3.1198342839144624e-08,5.11995407221397e-08,3.419394639935841e-08,3.632797668864586e-08,5.300598536465999e-08
F0,S72,4.294683040896587e-08,1.4938203673088335e-08,3.5008748118510165e-08,4.9656424272550103e-08,3.74154090195979e-08,3.825069889706061e-08,5.698633601084839e-08
F0,S73,9.95475719043766e-08,2.694230286389456e-08,5.2275471535822955e-08,7.317062986175589e-08,8.093353756743037e-08,8.141850261282347e-08,8.296356563525744e-08
F0,S74,4.89817544046572e-08,1.6851808970475988e-08,3.903074993489679e-08,5.730210572424437e-08,3.978836922001539e-08,4.185425415421454e-08,6.372564241333245e-08
F0,S75,3.3648198288974246e-07,2.9325635854737767e-07,1.7559998693354366e-07,1.3383816525626156e-07,3.853201912803481e-07,3.8620785850015324e-07,1.4437453695159348e-07
F0,S76,5.115268360010004e-08,1.8895390122297383e-08,4.237440767947838e-08,6.789958780495791e-08,4.6764650206473906e-08,4.617761768244179e-08,6.850137702189461e-08
F0,S77,7.791118637980605e-08,1.8414383739056534e-08,5.17395011954308e-08,6.529512352187322e-08,5.4622460474011217e-08,6.071518829923386e-08,6.789723427193599e-08
F0,S78,4.461673639059037e-08,1.6003411624453126e-08,4.033435818470591e-08,5.395043462566581e-08,3.663813572357146e-08,4.012343487357435e-08,6.348072787513451e-08
F0,S79,4.676827922943054e-08,2.4816056578915415e-08,4.596987446436052e-08,6.680477430139021e-08,4.281508597972454e-08,4.556760020220189e-08,6.468269887132997e-08
F0,S80,8.710464766575953e-08,2.2280085766545884e-08,5.1263971654883896e-08,5.76729407052724e-08,7.193118797761276e-08,7.559269482209805e-08,6.937962420057681e-08
F0,S81,4.008634534477967e-08,1.4010525989814616e-08,3.0266564965819355e-08,5.194907022671866e-08,3.376335301309859e-08,3.4880741200075786e-08,5.5285622611466297e-08
F0,S82,3.987512111720739e-08,1.6330154074649557e-08,3.821198591735095e-08,5.3004264725228095e-08,3.699413962784441e-08,3.639048207449392e-08,5.956111708569376e-08
F0,S83,4.73548110553615e-08,1.3438639593804946e-08,3.415082765578724e-08,4.590304423146493e-08,4.247485998462877e-08,3.9390983385553075e-08,5.449228195120014e-08
F0,S84,5.9469971432543314e-08,3.056411416547942e-08,1.1496513280802656e-07,2.288103443677439e-07,6.801738046218584e-08,6.465915222279682e-08,1.858302528885078e-07
F0,S85,4.2487735774460105e-08,1.4972151272917905e-08,3.3713358782182974e-08,5.386069181381082e-08,3.7983087059082164e-08,3.7302159363139025e-08,5.4667330706009646e-08
F0,S86,4.454271753093726e-08,1.7101599596462838e-08,4.079547225913257e-08,5.371545966950579e-08,4.0660845087887096e-08,4.018170035177262e-08,6.117572706905295e-08
F0,S87,4.4846717911780745e-08,1.6240552081412104e-08,6.053963880848957e-08,5.1297744218954515e-08,5.0042891339661603e-08,4.093356834564621e-08,6.569055431644703e-08
F0,S88,5.789782210208941e-08,1.6566944425468068e-08,5.084814459387932e-08,5.3218513101328006e-08,5.557604864577078e-08,5.2827391950173644e-08,6.313376037519411e-08
F0,S89,6.65454570475151e-08,4.127723441789792e-08,8.438609331181188e-08,8.166895729070804e-08,6.333666738083116e-08,6.819713442315334e-08,8.85191194249724e-08
F0,S90,9.102799996358751e-08,2.8153929487027734e-08,5.409853590755903e-08,1.0838728651462626e-07,6.93948386841026e-08,8.913196618586729e-08,9.56333746232515e-08
F0,S91,5.6260322087487034e-08,1.4619467608066326e-08,4.3156240959107486e-08,5.867117468288507e-08,5.394005659266725e-08,4.732928170400732e-08,6.447094197020177e-08
F0,S92,4.266797875380945e-08,1.4855463427703392e-08,3.1795886950384194e-08,5.260339351427766e-08,3.699235115625118e-08,3.910598301140866e-08,5.713283445113132e-08
F0,S93,4.900049940913533e-08,1.7288981333630473e-08,3.300464738121998e-08,6.095955315193962e-08,4.0271964155845877e-08,4.4244158306508626e-08,5.799301525305751e-08
F0,S94,2.3976748518993334e-07,2.805980211143715e-08,7.142098409512417e-08,1.1292526370637818e-07,4.3711196626692466e-07,1.8892686250630284e-07,1.0906450014239285e-07
F0,S95,6.540214762005437e-08,2.4691153667305673e-08,5.126856417051068e-08,8.024474353947269e-08,6.282871757623185e-08,5.9131334016497835e-08,8.038994367021122e-08
F0,S96,3.9613038703186025e-08,1.4949306179255818e-08,3.9892051194832074e-08,5.075111016106735e-08,3.644893085724335e-08,3.6069194582466494e-08,5.642078283565499e-08
F0,S97,8.065334275893584e-08,1.7406397097792516e-08,5.841936948911759e-08,4.8896647898353596e-08,7.481046888873684e-08,7.290151261579853e-08,6.273179664366372e-08
F0,S98,348.58245125052815,2.6901183948525768e-08,6.883377944332053e-08,1.0857521373936117e-07,73.3792905765747,168.33166101625912,1.2932419100851486e-07
F0,S99,4.579043665190813,524.9730875286891,1.3312581883987234e-07,9.967909564047171e-08,9.73453967588287e-07,279.2473522118236,1.3018100703756286e-07
F1,S100,1.0919876594524931e-07,2.6718711716593936e-08,6.563350279874818e-08,2.2157548768651943e-07,6.585555586221105e-08,7.57796289318118e-08,1.4997379308316697e-07
F1,S101,6.584583762202452e-08,2.2699768104989926e-08,9.295029346292333e-08,9.115334037852004e-08,6.483813388332718e-08,6.038497509560548e-08,1.2870914637484198e-07
F1,S102,4.5662788752401985e-08,1.6804764100476545e-08,4.925551507704985e-08,6.512209123329006e-08,4.457973013690197e-08,3.948128915496039e-08,8.378723203137083e-08
F1,S103,1.0789059750125087e-07,2.3838516061932e-08,1.0882434665852171e-07,9.54491407792979e-08,1.271146788505416e-07,8.582099031933959e-08,1.9706010792186763e-07
F1,S104,5.7401574226455254e-08,1.9589879217900903e-08,3.650517249707555e-08,7.172613055189428e-08,4.357937873818883e-08,5.398191855149915e-08,6.845464858150615e-08
F1,S105,1.0655422794534506e-07,2.3785267661171188e-08,7.220124318620585e-08,8.069180566039394e-08,8.360630062554097e-08,1.03488253652443e-07,1.1510676770783611e-07
F1,S106,3.8057460562444113e-08,1.618237628462993e-08,4.094506134422875e-08,5.4985055017200096e-08,3.510384271276238e-08,3.523596481670741e-08,6.89055506290791e-08
F1,S107,6.355698865031589e-08,1.6187974295563753e-08,3.546131594171318e-08,5.866720221044765e-08,3.758254235455285e-08,4.6436036677254747e-08,6.179582758981603e-08
F1,S108,4.7883501841103264e-08,2.136078974736323e-08,6.410932758730705e-08,1.0148942454975671e-07,4.728935724411863e-08,4.476028878732175e-08,1.1676818168938045e-07
F1,S109,7.652774449193004e-07,6.644997719783749e-08,1.042136394822947e-07,1.3720572213524839e-07,9.067615437975542e-08,1.1379632483778868e-06,2.1113388553735447e-07
F1,S110,4.404272891444686e-08,1.5980341713491395e-08,3.140882490301662e-08,5.153989281881489e-08,3.562676784081302e-08,4.027244329022744e-08,5.547186719802591e-08
F1,S111,6.01189084822222e-08,1.6660945439577825e-08,5.871582262133807e-08,6.016583552973725e-08,6.931193055163515e-08,5.1998450580823765e-08,9.003756773057463e-08
F1,S112,5.362552371980965e-08,1.764038736625607e-08,4.7396454562930595e-08,7.577453199826475e-08,5.09430590200685e-08,4.7782259835823006e-08,8.960527712222983e-08
F1,S113,9.459890815312645e-08,2.3719418306300603e-08,1.243973916896483e-06,8.983609938348317e-08,3.97660984031675e-07,9.484904356223848e-08,4.60385547551593e-07
F1,S114,6.055550786628713e-08,1.8190878200362015e-08,6.742584313562699e-08,7.559316126420078e-08,7.184185664965287e-08,5.134504004166674e-08,1.0500094907698771e-07
F1,S115,5.946858565074827e-08,2.3021519301827947e-08,4.8641289567950786e-08,1.1554664265163947e-07,4.878383689616765e-08,5.4987591095316526e-08,1.2252056936802376e-07
F1,S116,5.213949935435576e-08,1.5648372284361247e-08,4.0262846657161915e-08,5.9048082177806344e-08,3.8264742141329455e-08,4.180844317678227e-08,6.739614813481285e-08
F1,S117,2.4066458228800543e-07,6.711454706515294e-08,1.9813148749837043e-07,4.681788767778237e-07,3.5382773651767597e-07,3.935477694700492e-07,2.0702920128613698e-07
F1,S118,1.0586351599662416e-07,8.10325578714844e-08,6.567368234180868e-08,8.572924774255196e-08,6.399389953139752e-08,1.6647734600088417e-07,1.0538653520008986e-07
F1,S119,5.2361912472397065e-08,2.6158700945999105e-08,4.648986966565531e-08,7.312433141907571e-08,4.556533921003034e-08,5.793592126255457e-08,7.171901826679056e-08
F1,S120,6.556806353215529e-08,1.9001577152449213e-08,4.725078956638251e-08,5.956186928721565e-08,5.216252679253365e-08,5.758505984465154e-08,7.587692345047176e-08
F1,S121,1.4686934225367886e-07,4.928893257573607e-08,3.4993365413210864e-07,3.6966699172119105e-07,7.741720773812432e-08,1.213198447356395e-07,19.734839365278052
F1,S122,5.179084890891277e-08,1.6041841993749123e-08,4.054654380011979e-08,6.317584666739374e-08,4.476418431435566e-08,4.336312941038918e-08,7.191119305157298e-08
F1,S123,1.8290192355017185e-07,186.16621498490187,3.7046116625602226e-07,8.528320231483999e-08,8.982867692148401e-08,84.93502226892132,2.2639423789707793e-07
F1,S124,9.321020823255976e-08,2.1113761674442327e-08,4.6916056826406305e-08,9.038497578214306e-08,7.843682269282202e-08,7.51406897430379e-08,8.99433242003717e-08
F1,S125,3.81768514014292e-08,1.626646610884526e-08,3.521461254449736e-08,5.386964492945578e-08,3.383040219795966e-08,3.551716994367915e-08,5.849393249839833e-08
F1,S126,5.852082542456129e-08,3.236004383969803e-08,6.335485418661111e-08,3.34712863591964e-07,5.1632762485627666e-08,6.31121742346703e-08,9.155676879562036e-08
F1,S127,1.042930375294082e-07,4.289265880889205e-08,4.860430253319503e-07,1.3171375867205487e-07,1.5313986662953198e-07,1.063748936475615e-07,2.076210540595105e-07
F1,S128,5.371288436358219e-08,1.744394112736057e-08,3.739852378898616e-08,9.771878684900679e-08,4.144663776282841e-08,4.643356402553355e-08,7.049718540187586e-08
F1,S129,6.910270479403279e-08,2.0855264628110117e-08,5.6000824835426964e-08,1.024435903388014e-07,7.84202493516697e-08,6.012061327423405e-08,1.2010800073780265e-07
F1,S130,7.835078720193396e-08,2.6715296711644643e-08,1.3809007756328988e-07,7.117731057968994e-08,5.968708365994242e-08,7.031297886439466e-08,8.435405916171305e-08
F1,S131,8.069804758545992e-08,2.1061577188436225e-08,3.508949611680872e-08,7.060086365763603e-08,4.89672634113808e-08,6.60203337597838e-08,7.231305887614675e-08
F1,S132,9.589603492450546e-08,2.9881061119561914e-08,1.1453099946041109e-07,1.1051192069396453e-07,8.033439011458669e-08,7.69885963779376e-08,1.6232351593404412e-07
F1,S133,4.879611186447572e-08,2.3137478132007465e-08,4.295586585492478e-08,5.920535823555284e-08,4.339779103052788e-08,4.852223879170213e-08,7.189017143017754e-08
F1,S134,5.7511538314609216e-08,2.229657853322401e-08,4.451712167567244e-08,1.448572233163513e-07,4.928836418979865e-08,5.0656443554928566e-08,1.0389956621358378e-07
F1,S135,5.24921710983793e-08,2.4573308771665253e-08,4.244881414111121e-08,6.896501382252657e-08,4.2172607829506373e-08,5.456169212880921e-08,7.134192670053671e-08
F1,S136,55.15030151478472,5.0940413161637955e-08,639.2343219875471,1.5167590901294454e-07,415.88554424347217,1.3563986654734912e-06,281.6995355081458
F1,S137,5.903332000423929e-07,3.1654359918089746e-08,8.99636207505497e-08,1.32186536881803e-07,6.190815104180796e-08,1.4233694587906043e-07,1.59204612036177e-07
F1,S138,5.2970623147509895e-08,2.183885780478141e-08,7.526275199078444e-08,9.264534439001135e-08,6.620081283982438e-08,5.020121404087938e-08,1.4044217683629806e-07
F1,S139,4.7907888644424306e-08,1.8388872993150527e-08,3.795717374570468e-08,6.468339352998409e-08,3.9212845036908894e-08,4.357616073117099e-08,6.714887286373805e-08
F1,S140,8.070730421473044e-08,7.919875945026321e-08,1.3344947286289217e-07,1.6016514622854081e-06,9.990314661412876e-08,9.20090943452532e-08,6.305394094100505e-07
F1,S141,6.18522157423519e-08,2.279827540288052e-08,5.073247102747622e-08,9.004800246828181e-08,4.865879512757151e-08,5.471217190455225e-08,1.1092955949855239e-07
F1,S142,8.077536124805547e-08,7.635292836442883e-08,3.513881118021461e-07,1.933390551098845e-07,1.1670943334476534e-07,1.2963974025179743e-07,7.454842272525123e-07
F1,S143,4.127595913666348e-08,1.5078050959648873e-08,3.6117985251916265e-08,5.616052386500352e-08,3.4884254197098715e-08,3.663116277828969e-08,6.412928966364679e-08
F1,S144,4.46568983317571e-08,1.4579229336604348e-08,3.074380365074178e-08,6.119251783145309e-08,3.53527396064152e-08,3.7500023333198795e-08,5.867442788180984e-08
F1,S145,8.110737382948349e-08,2.1530661132690938e-08,4.568537561907768e-08,7.368368541583711e-08,4.4728250992550325e-08,6.137461047913474e-08,7.502617482797797e-08
F1,S146,4.7445129376953515e-08,1.742676794035447e-08,4.0306555624400884e-08,7.703489243059393e-08,4.1763896210120633e-08,4.0399678927765505e-08,8.226128652255011e-08
F1,S147,6.368345086846589e-08,3.117682600556137e-08,3.9683270626697934e-07,1.3904659584305046e-07,1.1281704459113913e-07,6.593407319415818e-08,6.346582657928644e-07
F1,S148,7.503357996553139e-08,2.189637910272807e-08,3.9566936585459186e-08,6.136630701742597e-08,5.2097615188974176e-08,6.20447481826055e-08,6.774481967815295e-08
F1,S149,4.152298506080404e-08,1.7228954247263645e-08,3.985622374489304e-08,6.057424449644725e-08,3.746832059801707e-08,3.869699370610651e-08,6.976607413524577e-08
F1,S150,4.485594141474098e-08,1.6837646937528896e-08,3.740778532572782e-08,6.049895914166733e-08,3.847289830432242e-08,4.013582335330529e-08,6.737139785774962e-08
F1,S151,6.544507167819904e-08,2.386159818016424e-08,4.562420581679304e-08,8.134294179067713e-08,5.4864130671327724e-08,5.97014908044538e-08,7.881587643563722e-08
F1,S152,5.350867775413563e-08,1.9607314925341337e-08,4.731502300465662e-08,6.53815014316569e-08,4.42302825811693e-08,4.8689069498106e-08,8.154562103726029e-08
F1,S153,8.592274333814285e-08,3.601148961380308e-08,7.33806212223289e-08,7.644719930148828e-08,8.376037558548128e-08,7.525716787288347e-08,9.373902037409351e-08
F1,S154,6.350476239309686e-08,2.3730962481509468e-08,7.549992988146898e-08,7.498453374213077e-08,7.550666721230338e-08,5.740075592419235e-08,1.2099482142245725e-07
F1,S155,1.0410597506066595e-07,2.2316393996080983e-08,5.4520129685892e-08,6.893911654988939e-08,8.347385570610793e-08,9.557418488435847e-08,8.984018755150132e-08
F1,S156,4.347394379444354e-08,2.613696258749129e-08,6.27705931745928e-08,7.437492958756707e-08,4.0979358008027385e-08,4.464478818819099e-08,8.078236114195452e-08
F1,S157,49.51468157456457,63.40575163733231,4.3211847752312216e-07,5.172536196853707e-07,45.79647735516884,86.9478316814965,3.339805875827514e-07
F1,S158,5.894840435212981e-08,1.844636504738774e-08,4.197466786236715e-08,6.220715029664667e-08,5.090076812138168e-08,4.971111339228026e-08,7.552351843522338e-08
F1,S159,6.754276990708437e-08,1.807903375854158e-08,4.118024568380988e-08,7.224745322286877e-08,4.2469979164650915e-08,5.215765738098285e-08,7.492226079313304e-08
F1,S160,4.8883621835246495e-08,2.370330546338573e-08,4.730179603127908e-08,6.64113450147522e-08,4.430439706784981e-08,4.967360222036536e-08,7.652404150217494e-08
F1,S161,5.2032625086918123e-08,1.720953154484253e-08,3.9232633531706374e-08,5.998936881284002e-08,4.1140322728013754e-08,4.6144171794321344e-08,6.236505976440609e-08
F1,S162,5.2361982766173114e-08,1.6577920212138656e-08,3.1442196625593925e-08,6.136143263550107e-08,3.928666947173597e-08,4.4979777465488976e-08,6.102439684122501e-08
F1,S163,6.812861684888685e-08,3.648742695308396e-08,2.9029127188262193e-07,1.0577200328154214e-07,7.87915711259539e-08,6.771789931543252e-08,1.3578596464587877e-07
