,,W0,W1,W2,W3,W4,W5,W6
F0,S13,1.3700522958931336e-07,47.003232530262125,5.730150910954227e-07,5.1136168075750225e-08,3.3050639845991165e-07,8.857819596541903e-07,3.325790815522253e-07
F0,S14,1.5721027615941942e-07,259.7082135426901,9.372378916084157e-08,6.519579441192532e-08,2.1143851199377944e-07,153.41836646704203,1.3118007480436482e-07
F0,S15,1.9045246848744128e-07,1.4650010440878287e-07,9.498599484790661e-08,1.2683654392366126e-07,1.3088170804645102e-07,1.8229233860785873e-07,3.998921672868576e-07
F0,S16,9.435854833472257e-08,7.024251655258302e-08,5.266012027784266e-08,4.497742661890808e-08,7.584738903815044e-08,8.975470781678169e-08,1.0825550116607651e-07
F0,S17,1.4180507254827965e-07,1.1234206170520059e-07,7.793356192876911e-08,2.859190116570562e-07,1.0328324265272431e-07,1.1466525508215584e-07,5.254087873188403e-07
F0,S18,6.844891771917565e-08,5.688467415049251e-08,4.2612338239242484e-08,2.5691311203867858e-08,5.848281020217295e-08,6.346110111072932e-08,6.131671159221536e-08
F0,S19,2.028557971636696e-07,8.003327542678636e-08,5.59478608628791e-08,7.811151690983108e-08,1.1329689898100047e-07,1.1784951710903483e-07,1.2758176696878635e-07
F0,S20,1.4323421661772018e-07,6.625989815396956e-08,5.344320037332331,3.92052899224916e-08,3.342363445613809e-07,1.0683432286706897e-07,3.283644461124349e-07
F0,S21,1.1449752638528797e-07,1.353145767663804e-07,5.805084553109128e-08,6.225425744542737e-08,8.962028893434916e-08,1.1602834749228276e-07,1.5428899916198715e-07
F0,S22,8.630328442552043e-08,9.573949725800146e-08,5.310178322417393e-08,3.8568552552808094e-08,7.52698970339072e-08,8.7871706030809e-08,8.722994540892332e-08
F0,S23,1.2177537285695715e-07,1.410339042993793e-07,7.047196846702992e-08,4.21435688913905e-08,9.026673729891626e-08,1.3406785762542797e-07,9.450552904144443e-08
F0,S24,8.135437962842212e-08,9.233257383941045e-08,7.432599545168824e-08,5.00427875762234e-08,8.201331459129486e-08,8.03018693906649e-08,1.1913588217073308e-07
F0,S25,1.0911625101622517e-07,8.7921000273815e-08,5.1682049665361114e-08,3.777159746443648e-08,8.228056576779082e-08,1.0176956691768656e-07,9.216193159126819e-08
F0,S26,8.188046163428286e-08,8.275068311229555e-08,4.921415023080414e-08,3.638297335352777e-08,6.643306274140954e-08,7.413700802920302e-08,7.380942896086389e-08
F0,S27,8.82850207743547e-08,7.159270533116267e-08,4.445088034260895e-08,2.8595034901573326e-08,6.924283448004409e-08,7.875216382892886e-08,6.662753519471944e-08
F0,S28,8.306584882140385e-08,6.200292264784605e-08,4.3401396677494445e-08,3.258206899591099e-08,6.588567329635984e-08,6.799187111861631e-08,7.328981651843944e-08
F0,S29,2.626167604452227e-07,1.2231157186226823e-07,1.2376804480028544e-07,460.0040671191132,1.4760180049408728e-07,1.314773098599416e-07,157.10735623423864
F0,S30,6.337001249847547e-08,7.439101301796504e-08,4.405690242319935e-08,2.6372129430292695e-08,5.794168826829926e-08,7.17117897772715e-08,6.006386528581724e-08
F0,S31,3.0120960489857504e-07,1.2100416033958508e-07,8.239119015790235e-08,7.246385853257216e-08,1.9912312303763447e-07,3.959992794727325e-07,1.1304660872637895e-07
F0,S32,1.4253724696334584e-07,1.0536187729914736e-07,1.2896582285659498e-07,9.153054043366549e-08,1.5733992745108939e-07,1.4187502353270767e-07,2.0661810692253783e-07
F0,S33,1.1875790295009912e-07,1.0991790894533374e-07,5.926745832520297e-08,6.76062856419485e-08,9.000449292534514e-08,9.768816526855304e-08,1.5804847919049848e-07
F0,S34,7.845074349810613e-08,1.131680040816003e-07,4.798808343372152e-08,3.376832380816978e-08,6.603841917372039e-08,8.524901207846073e-08,7.60061892036346e-08
F0,S35,6.553260021941887e-08,5.994250014658802e-08,5.691769410579045e-08,3.0038129233159516e-08,6.658123371181314e-08,6.21627684049486e-08,8.747411620102384e-08
F0,S36,2.266291667501226e-07,3.088034611247553e-06,1.310621095757063e-07,6.814570429449809e-08,1.770702992181127e-07,3.3448383325530144e-07,2.3063467372842317e-07
F0,S37,9.168624384390026e-08,8.142278256793312e-08,4.9634450277951265e-08,4.276980482246483e-08,6.73962610221977e-08,7.835649625474124e-08,8.760025195731304e-08
F0,S38,6.704599980460783e-08,7.232031975878683e-08,4.12259727598152e-08,3.1498916389060744e-08,5.5274460317689623e-08,7.045511808351764e-08,6.56534607393112e-08
F0,S39,1.6540797974983155e-07,1.0746367089841235e-07,7.93266578865664e-08,3.869038879605498e-08,1.2169148182986867e-07,1.5975448106216297e-07,9.483794948224913e-08
F0,S40,1.686194826336043e-07,5.098370410146935e-07,8.168572464323288e-08,3.875328379280654e-08,1.333642406830464e-07,3.1370613671663734e-07,9.247209639486214e-08
F0,S41,9.761855061590863e-08,1.0037202689561372e-07,1.1245954554352308e-07,5.1165458521244126e-08,9.435536986411328e-08,8.350661782880019e-08,1.0493639984790337e-07
F0,S42,7.537021243557963e-08,7.131769026607156e-08,4.847853757905463e-08,3.4702508536254936e-08,7.045258186140366e-08,7.856026930568929e-08,7.928130108334254e-08
F0,S43,1.6178695095711432e-07,1.8835613352622576e-07,9.361314613423768e-08,3.16738266051205e-08,1.860562634411565e-07,3.4891191028805167e-07,1.1661321799489874e-07
F0,S44,1.1181756871677497e-07,7.085303813639237e-07,8.810046987278183e-08,3.3487653188860495e-08,1.0916392272413516e-07,3.5705610918160414e-07,8.532780230329124e-08
F0,S45,8.113739575785266e-08,1.432004405987413e-07,4.948742563659208e-08,4.588363884458442e-08,6.794466353490532e-08,1.0250932246513301e-07,8.663118525277493e-08
F0,S46,9.091878732037723e-08,8.391340165976344e-08,5.2273950347259976e-08,6.848910888008647e-08,7.130363037409548e-08,8.88681850147974e-08,1.0374006256820794e-07
F0,S47,7.569293917415886e-08,6.827622683812587e-08,5.494203524085003e-08,3.012073188824163e-08,6.958252079053103e-08,7.228609400912712e-08,7.44294919708808e-08
F0,S48,7.441415370847562e-08,6.961725412738424e-08,4.0302950850365675e-08,3.49938862360704e-08,5.977489359136722e-08,7.18879287254717e-08,6.821099175214441e-08
F0,S49,8.796075373655263e-08,1.2253213437875693e-07,7.989755780312681e-08,3.571421169540589e-08,1.0073723889110743e-07,1.1235156618521432e-07,1.0801301279790954e-07
F0,S50,1.1758726922582182e-07,1.2149245300717134e-07,5.9265497951031717e-08,8.555468865555887e-08,9.129854496190594e-08,1.1771734484855661e-07,1.4924691004959254e-07
F0,S51,7.613383524499461e-08,7.221828254958243e-08,4.5329357898880945e-08,3.07838046931416e-08,6.556821618296162e-08,7.783238625215148e-08,7.52448449749485e-08
F0,S52,1.9043311093701537e-07,8.810115087501385e-08,7.03078926882537e-08,55.918189334708565,1.1892228858550477e-07,1.232594043569958e-07,6.032109790561115e-07
F0,S53,2.0345401238857592e-07,7.692728379973201e-08,1.5355839996850358e-07,5.2782179262127756e-08,1.9208143956360875e-07,1.2615932579498192e-07,1.6886306393965786e-07
F0,S54,1.265413927451589e-07,1.0615406969436996e-07,5.900958244453961e-08,5.2748129137737346e-08,9.54350036869572e-08,1.2643215820959875e-07,9.788775869049588e-08
F0,S55,7.366894597710969e-08,7.790643479079783e-08,4.509341186446228e-08,4.417608066004539e-08,6.113580132045187e-08,7.659279872902612e-08,7.845769777512806e-08
F0,S56,6.776774128005895e-08,1.9278178821668028e-07,4.72937411980847e-08,2.5079159295056843e-08,7.22834834716671e-08,1.5851453611143496e-07,5.96074429804456e-08
F0,S57,1.004268719004883e-07,5.885409069506577e-07,1.1388634956899862e-07,6.050460591547699e-08,1.0566864032171085e-07,1.4967779547577475e-07,2.1486133880960597e-07
F0,S58,1.391827615828737e-07,1.1939537120523557e-07,6.669890863484526e-08,7.989745739285975e-08,1.0664663096954575e-07,1.221040723602408e-07,1.4205906688068166e-07
F0,S59,744.8504132277404,8.813427773548293e-07,101.76935368763633,6.872346313511695e-08,421.6736894409734,323.70137785904126,19.218010214134125
F0,S60,1.0126749562652066e-07,7.194950167658215e-08,6.417155809436192e-08,7.765105339583888e-08,8.349775637692012e-08,8.313612078858493e-08,1.1303341466358915e-07
F0,S61,1.0103953963230903e-07,6.514351978694238e-08,4.700441864067132e-08,5.548086286877648e-08,7.303519654381452e-08,8.208417317925179e-08,1.2665756600421937e-07
F0,S62,1.351475901986659e-07,5.993460058599388e-08,416.0483531478431,3.2813185656589176e-08,163.131187592586,8.91644175802384e-08,40.51346288401777
F0,S63,7.814247287002959,3.353322480550663e-07,2.006545654581792e-07,1.1672458855719493e-07,4.949443209579253e-07,1.1452068123358081e-06,6.535239254688439e-07
F0,S64,7.965746994290623e-08,7.54613645429809e-08,4.805685045835711e-08,3.587777954264097e-08,6.751237696265275e-08,8.853599164132243e-08,8.596827245216572e-08
F0,S65,6.293751357230612e-07,50.53755146685172,6.575517461518275e-07,4.240545202461761e-08,7.407302020106881e-07,288.3084152199778,1.1728088812821887e-07
F0,S66,1.060615425499825e-07,8.868201524908196e-08,7.540318146564186e-08,4.413619398135672e-08,1.1135191843304058e-07,1.0437156799686547e-07,1.4578251276970226e-07
F0,S67,1.34832743583256e-07,1.020298603280629e-06,7.381758622571902e-08,247.61432119671193,1.234121046234611e-07,5.275654644600758e-07,82.36401609631021
F0,S68,1.015079442049848e-07,7.037071247906475e-08,9.684176936330315e-08,3.159018701634915e-08,1.359912692886474e-07,8.58161241927818e-08,1.5637556231502492e-07
F0,S69,1.2091390037526381e-07,1.5391421903774896e-07,6.996541154150001e-08,4.232070970719142e-08,1.0157905956969835e-07,1.619566594627079e-07,1.1159211558254756e-07
F0,S70,7.343168946433305e-08,7.470698875392499e-08,4.462611558955981e-08,3.512475248663845e-08,6.372617617071515e-08,7.926079051964929e-08,7.266184908560611e-08
F0,S71,1.2473690077310298e-07,1.5156708845507673e-06,8.719298867847282e-08,7.344213474643646e-08,1.0858184540716475e-07,2.0049123555443537e-07,1.8950605058613293e-07
F0,S72,7.506241520265481e-08,7.184814884624513e-08,4.100721326006089e-08,2.9564129997868333e-08,5.998711666019055e-08,6.759215981884498e-08,6.453764279607947e-08
F0,S73,1.2687182981863827e-07,1.1437706079973373e-07,6.276543746789441e-08,3.399612179494136e-08,9.808726059058914e-08,1.2141594743527843e-07,8.255147360319118e-08
F0,S74,6.609978128690494e-08,6.328439678032483e-08,4.397615090948097e-08,3.2106090193844706e-08,5.923053647078741e-08,6.770079802023813e-08,6.445337868263941e-08
F0,S75,6.501316436859574e-08,6.020737850954875e-08,4.06871077164391e-08,3.0225538585553804e-08,5.4082414503944774e-08,6.404610639045268e-08,6.38823667992447e-08
F0,S76,9.561557866715869e-08,7.032009097848412e-08,5.5018082779301516e-08,5.573713817434868e-08,8.549111770977796e-08,8.789179834047817e-08,1.3372397703042766e-07
F0,S77,1.1345288028940477e-07,6.9638717695941e-08,6.959986561730635e-08,1.0382227079177996e-07,9.780364061166131e-08,9.908339997999837e-08,3.096526175530172e-07
F0,S78,3.089773737412875e-07,9.128902321128508e-08,7.279059734564864e-08,3.1703136487670894e-08,1.49789981002687e-07,1.7844168959196183e-07,9.012430946702634e-08
F0,S79,79.79688524458797,2.787802743605929e-07,9.646711036131871e-08,30.358985671398216,1.8871682991789745e-06,31.205109784618248,2.9032220749005963e-07
F0,S80,1.341152493304828e-07,21.827230785415452,5.2714256095505864e-08,1.0761105088144453e-07,8.996143423393595e-08,1.7005373464115985e-07,1.7323418827200123e-07
F0,S81,1.1532403781995384e-07,2.1295335519215454e-07,6.63554988173606e-08,1.663516986969258e-07,1.0248004792155067e-07,1.3902558562020316e-07,2.5006607794032635e-07
F0,S82,9.617677902575549e-08,1.0889999104976402e-07,6.028678312516615e-08,3.6278755298318964e-08,9.209444981219552e-08,1.0288655666333422e-07,1.0118971710515622e-07
F0,S83,9.111680191855988e-08,7.427129751068737e-08,7.737724844808008e-08,4.4009141815560455e-08,8.478604865705707e-08,7.9981764596378e-08,1.0341422539498672e-07
F0,S84,9.983558646527201e-08,12.667884201091372,9.288802693446307e-08,5.108664474356802e-08,9.55469709862314e-08,2.7316043398040075e-07,1.1141447213555599e-07
F0,S85,6.871859374134353e-08,9.419374237508377e-08,4.411829881960164e-08,2.801485352585838e-08,6.4029487248813e-08,8.647302501874163e-08,6.630285210783845e-08
F0,S86,1.4204445569559503e-07,8.425008108222257e-08,6.520639550028673e-08,3.6706628375490506e-08,9.58925185471263e-08,1.1808143065177946e-07,9.081707325154721e-08
F0,S87,1.0817599910873486e-07,1.1334251108491537e-07,8.051279849853308e-08,3.413143685930728e-08,1.0085807104565543e-07,1.3955741860276605e-07,9.656611411629075e-08
F0,S88,2.2341935496771686e-07,1.39167716997171e-07,1.1867603168167973e-07,1.1288248597999241e-07,1.663149474879931e-07,2.3119061593552558e-07,2.4235844407261865e-07
F0,S89,1.0767785982943887e-07,1.0133932180613627e-07,2.2857757140084683e-07,4.3348731585060126e-08,1.1836683884534957e-07,9.019047292661081e-08,1.1698749380683544e-07
F0,S90,9.209077623192111e-08,9.265978326677267e-08,5.008004334317985e-08,3.038586599334992e-08,7.733013108389801e-08,9.476327847160893e-08,7.241696212869977e-08
F0,S91,2.6922242672210065e-07,1.1049824872106025e-07,6.852910370881728e-08,6.523101162735835e-07,1.5130187106929105e-07,1.5322694148186288e-07,6.318642830267026
F0,S92,2.019913749052349e-07,1.2105464130319853e-07,8.069499217199845e-08,1.2820567610591302e-07,1.489594985977939e-07,1.8815724148945202e-07,2.841640245952597e-07
F0,S93,2.2053219590991215e-07,1.3275362401834468e-07,3.756676269079087e-07,7.141167385157364e-08,1.0950391807397729e-06,2.8869026651616455e-07,181.01238129395276
F0,S94,8.057976447173522e-08,7.220532742566108e-08,4.8918801120166575e-08,4.2500631794879146e-08,6.902704786776068e-08,7.468439657250322e-08,8.51486798441572e-08
F0,S95,6.826892360599383e-07,1.2869207843716444e-07,9.594869043146889e-08,3.165967778698826e-08,2.7380773642487594e-07,3.036203837829857e-07,1.0254314149235704e-07
F0,S96,2.0198522013726174e-07,9.025205546288858e-08,1.6357325607572375e-07,4.4114680559242306e-08,1.8468544576331058e-07,1.217307521624733e-07,1.3988429182892064e-07
F0,S97,7.514814824112055e-08,8.535129493958682e-08,4.342098722407387e-08,2.9202810182152658e-08,6.189711997632338e-08,7.709934807843136e-08,6.648858964222745e-08
F0,S98,8.762670181188195e-08,6.721776754838528e-08,5.1091330103167915e-08,4.552557179746025e-08,7.239011563458942e-08,8.173389159787458e-08,1.045864072309426e-07
F0,S99,7.664001438962494e-08,8.423716402410693e-08,7.437756155152208e-08,3.522647463691656e-08,8.337469624425533e-08,7.848388952618794e-08,1.1513548439260532e-07
F1,S100,7.158640009302846e-08,1.2341730303078323e-07,6.623318028169615e-08,2.9712302294482722e-08,6.912320040936757e-08,9.299260741076427e-08,7.260457569690381e-08
F1,S101,1.20139212365035e-07,8.888727301083288e-08,8.948088987346175e-08,1.1463059033453627e-07,1.0648237267824e-07,1.0129121840764689e-07,4.147970471786023e-07
F1,S102,2.4578705153440577e-07,19.653308590592566,1.2008541320420593e-07,3.8755756237248265e-08,2.043831799683392e-07,7.141567112420978e-07,1.3840953899719106e-07
F1,S103,1.0817089649347731e-07,1.0160567388614294e-07,6.828649967030469e-08,3.631706657192992e-08,8.508179435409634e-08,1.1412162125129429e-07,7.755693398540657e-08
F1,S104,8.30674150253952e-08,1.3992230744027055e-07,4.999229852538343e-08,3.5454101978018205e-08,6.48877725755854e-08,9.860552591047785e-08,7.605240715707276e-08
F1,S105,9.068467566653952e-08,7.116972311289805e-08,4.1017500301784025e-08,3.8899453628211023e-08,6.268798188661305e-08,7.704082278286403e-08,7.341655794460626e-08
F1,S106,5.7967535181087194e-08,5.1449137419363193e-08,3.775215754179836e-08,2.721392933060018e-08,4.9801394867872985e-08,5.491444236675434e-08,5.85230870678308e-08
F1,S107,1.0846312307287172e-06,6.2071586334116595e-06,8.938626420475282e-08,6.903324298334993e-08,3.268808787629675e-07,48.21039660582336,1.3790406623577325e-07
F1,S108,9.547935197681121e-08,6.12739265644182e-08,5.065611576063486e-08,5.6728449069528836e-08,7.429115036880018e-08,7.776158584774507e-08,9.086177438786761e-08
F1,S109,7.266552970043551e-08,6.010086503727145e-08,3.8766343757477105e-08,2.7576294561394322e-08,5.62096269531139e-08,6.43415635449883e-08,5.972425610411396e-08
F1,S110,3.8425948322021655e-07,59.74310473815343,1.2969171760443662e-07,5.698405810047948e-08,2.2374323093570343e-07,1.0889147130907657e-06,1.5576186679640466e-07
F1,S111,8.345027316983002e-08,5.1989954014198995e-08,4.418779883337666e-08,2.5652144203920548e-08,7.686148745597514e-08,6.581648262873456e-08,6.721436555608979e-08
F1,S112,1.074291911650118e-07,6.065992236705594e-08,6.534599924108974e-08,2.5574773633890893e-08,1.143956823392552e-07,7.806958401377246e-08,7.693829735875463e-08
F1,S113,8.881048018321011e-08,6.457545521248055e-08,5.7749891197111594e-08,3.407904249765593e-08,7.781289439708405e-08,7.360896670027573e-08,7.444956881624223e-08
F1,S114,7.223194166714442e-08,5.563792584378973e-08,4.3452155169778494e-08,2.7480663361366386e-08,6.113137869269514e-08,6.489392965685378e-08,6.44803477188292e-08
F1,S115,6.779824289839102e-08,8.308909794630648e-08,5.0827893870885176e-08,2.9045440555738314e-08,6.737986254296182e-08,8.232006887427269e-08,7.795934605959451e-08
F1,S116,1.1403691328082057e-07,7.28289533742524e-08,5.3582525644274556e-08,2.8318683172036804e-08,9.963330505913298e-08,9.74044224492531e-08,7.578359522302033e-08
F1,S117,7.711508384617753e-08,6.463519040915425e-08,5.041396256241548e-08,3.360292929524932e-08,6.747721641562156e-08,7.352416548091245e-08,7.912346322067042e-08
F1,S118,37.64818612049712,7.099479639875964e-08,8.839649687631116e-08,8.1042732059908e-08,2.6225589445163823e-07,1.7092839246107444e-07,1.4023403604133043e-07
F1,S119,1.434912901192251e-07,8.990481619214728e-08,4.8537742318108595e-08,3.607422369976704e-08,8.703459197750303e-08,9.207495314258385e-08,7.635454896606297e-08
F1,S120,1.583674089871543e-07,7.853085245104672e-08,9.511972669441972e-08,7.057272866984996e-08,1.6223348327690894e-07,1.0465746167681024e-07,3.458165237493457e-07
F1,S121,7.271239560279491e-08,6.78127314509175e-08,6.92501191164607e-08,4.037219035282461e-08,8.149812050711728e-08,7.906926165652298e-08,1.3971590955977524e-07
F1,S122,6.622328152571178e-08,5.531565522982989e-08,4.939306527309562e-08,2.5954501226018562e-08,6.510222721603322e-08,6.119072631515466e-08,7.446723341542522e-08
F1,S123,6.771676388593635e-08,9.038008016756706e-08,4.894626489203854e-08,2.4987525646974273e-08,6.98874372740575e-08,8.561090442910506e-08,6.466778243024006e-08
F1,S124,2.0063896101435122e-07,1.0486171057961064e-07,1.560278992228944e-07,6.06193983687838e-08,3.576431484846977e-07,1.3328493286231356e-07,5.813945823306578e-07
F1,S125,1.3467482966922736e-07,5.8866103610666665e-08,6.473862935464229e-08,3.466693808371266e-08,1.1932945780535574e-07,8.231291784597562e-08,1.201316475994287e-07
F1,S126,6.589809671064414e-08,7.158764866179175e-08,6.104964817672928e-08,3.135315001595616e-08,6.857079313662051e-08,6.665042194279552e-08,7.796312959952658e-08
F1,S127,7.618408351784284e-08,7.523470428070907e-08,4.110909621563576e-08,4.3961842947855725e-08,6.225002402435884e-08,7.487570863938559e-08,8.324120772583546e-08
F1,S128,6.349814169416888e-08,8.182564566994961e-08,8.313836386592559e-08,3.0108615365550126e-08,7.894533587172808e-08,7.327951724428654e-08,1.1471410586537373e-07
F1,S129,1.4553655504562566e-07,6.995900752403623e-08,8.16057630659801e-08,3.3296302246153346e-08,1.7825219067894882e-07,1.013328428812712e-07,1.1351096428021121e-07
F1,S130,7.186907501528189e-08,1.4704317003106812e-07,4.387616690252009e-08,3.586603087581857e-08,6.31228306097804e-08,1.190635467661467e-07,6.450420969013794e-08
F1,S131,7.50937804033177e-08,7.220238143090033e-08,3.9393475872637195e-08,3.1293249111141216e-08,5.935421287276348e-08,7.057927725061692e-08,6.619802425982478e-08
F1,S132,7.59412627063162e-08,4.6624587503812993e-07,5.578097385157967e-08,3.189431028023391e-08,7.959741330330541e-08,2.3669863204861152e-07,7.232402781785719e-08
F1,S133,8.798863650062192e-08,3.049423225187118e-07,5.476202609235908e-08,6.58307613380877e-08,7.641598388827583e-08,1.5879785980421044e-07,1.2547063200637065e-07
F1,S134,6.152841713075351e-08,5.419910378107038e-08,4.5466589939504974e-08,2.5340713668020623e-08,5.8852083393966796e-08,5.681026881532197e-08,6.322724598728292e-08
F1,S135,6.418415206767004e-08,5.5041982111387974e-08,3.651739451157904e-08,3.4174356067401475e-08,5.117519139166691e-08,6.138878662087056e-08,6.353468980753588e-08
F1,S136,1.2795572167738856e-07,8.29515668658009e-08,6.873301867928424e-08,1.547322947865525e-07,1.0859883485260472e-07,1.0952350081070523e-07,2.7446875408525257e-07
F1,S137,9.070087313033088e-08,5.7838307179564195e-08,3.926330937262875e-08,9.574860620269189e-08,6.359202804626589e-08,7.202727738336686e-08,1.2514662681288407e-07
F1,S138,8.866353875888816e-08,7.185645106201317e-08,5.7674345554624414e-08,3.176724541402898e-08,7.525659477250431e-08,8.562875536024469e-08,8.369654660860259e-08
F1,S139,7.085404433580558e-08,6.584228909426172e-08,4.6379964484849154e-08,2.9744498235754238e-08,6.036263030935721e-08,7.249587230400749e-08,6.848763830438671e-08
F1,S140,3.5802628232331083e-07,8.971809430471133e-08,347.42123441382853,4.7893978714900325e-08,284.1531802959151,1.8206472615570072e-07,253.784736771492
F1,S141,5.8326959788027124e-08,5.8154935230905254e-08,4.121617990615583e-08,2.9907826639207587e-08,5.177244880530537e-08,5.8092643244405115e-08,6.413868391193948e-08
F1,S142,1.0402673560051261e-07,7.10713033501642e-08,6.12882400341971e-08,4.8481179487395844e-08,8.38749605433164e-08,8.679968619419706e-08,9.059867585503037e-08
F1,S143,8.898532487452299e-08,6.531291287276451e-08,8.703662192640371e-08,3.254195302637164e-08,1.0951911124238959e-07,8.516138491512891e-08,1.0260018921549839e-07
F1,S144,1.1220484141699061e-07,7.184638655975185e-08,5.02699031143933e-08,3.365774140062196e-08,7.971819228844419e-08,9.144179236312138e-08,7.74576914812715e-08
F1,S145,2.439456805416594e-07,1.5100066873915153e-07,8.045449886975713e-08,6.862925318808035e-08,1.1841837960234777e-07,2.006020391983155e-07,1.405862300565011e-07
F1,S146,5.882314687217298e-08,6.023270130647107e-08,3.7111067969868294e-08,2.5945691783113e-08,4.95600063110549e-08,6.066587942866375e-08,5.629185945381125e-08
F1,S147,7.565840880187696e-08,7.154684372123865e-08,9.37851890708511e-08,2.620501334783858e-08,8.603902454844956e-08,6.879855329288636e-08,7.238152476110201e-08
F1,S148,2.3738559447912775e-07,2.5129702549578383e-07,7.10108120831203e-08,1.2676123533840746e-07,1.2119249222029098e-07,2.719206083728548e-07,3.0939767393112286e-07
F1,S149,9.165187707732763e-08,6.76519147769993e-08,4.619869794090955e-08,3.901537352931897e-08,6.967675718095927e-08,7.687660857506605e-08,6.926604182685265e-08
F1,S150,6.524880892727068e-08,5.186539015946816e-08,3.490279329079596e-08,3.931410886640386e-08,5.012876677696642e-08,5.9357441408460594e-08,6.736959053949471e-08
F1,S151,6.628404610535283e-08,8.939522106437034e-08,6.363669958118117e-08,2.855414372244637e-08,7.0652050122816e-08,8.208590162546097e-08,8.380655857698823e-08
F1,S152,8.288666423849415e-08,1.5315040668283459e-07,6.074811832496161e-08,4.047218815775898e-08,7.866561228584471e-08,1.2821518246062233e-07,8.849542528437938e-08
F1,S153,5.939271596971181e-08,6.441341607253714e-08,3.7831560159047174e-08,2.6994567153562258e-08,5.0061490423054276e-08,6.354336898920404e-08,5.627420565466665e-08
F1,S154,6.731752193110408e-08,6.677914939463182e-08,4.311124453192945e-08,2.807064016617906e-08,5.550472379070072e-08,6.924353636929157e-08,6.212214425886002e-08
F1,S155,8.6644372286824e-08,7.323908309769897e-08,5.449775881794138e-08,2.8308385295402973e-08,7.564938442026623e-08,7.81527264129243e-08,6.72821582494721e-08
F1,S156,4.485135048081195e-07,1.6977067650906014e-07,9.476153993954358e-08,6.886517689667287e-08,2.2076288088543786e-07,3.198154468168516e-07,1.855239853092435e-07
F1,S157,7.773839390825818e-08,8.904933104630692e-08,5.287810663616073e-08,3.474762274247525e-08,7.21117776409066e-08,9.06158060327835e-08,7.532560190477003e-08
F1,S158,5.550621644766594e-08,5.996111715218172e-08,3.9123548976868e-08,3.636474152247767e-08,4.930622433959668e-08,5.731874759935571e-08,7.379508712373245e-08
F1,S159,1.0832051690150528e-07,1.3661984364038597e-07,4.843803873442751e-08,1.4922467901481197e-07,7.706496156579433e-08,1.2954054360579886e-07,1.776979667598903e-07
F1,S160,6.0823337093559e-08,1.2768359277224989e-07,4.605103367520444e-08,3.480196420049036e-08,5.247315956670833e-08,8.09887041891771e-08,6.653003343829741e-08
F1,S161,6.986365663136985e-08,6.400888087038603e-08,3.8860444040952105e-08,3.893917384952574e-08,5.450768887075409e-08,6.733199516770387e-08,6.5147676094264e-08
F1,S162,7.045679328069492e-08,9.22264605070428e-08,6.44992865655387e-08,3.129408417516643e-08,6.855079682073128e-08,8.055149143731917e-08,7.974995629208079e-08
F1,S163,1.0793437712240986e-07,1.068620002958836e-07,7.873986536604614e-08,9.898329113586893e-08,1.0274364890960683e-07,1.2245581402121067e-07,2.395491195753575e-07
F1,S164,2.0358334395301006e-07,1.0905025501477785e-07,1.051462908658236e-07,3.7991968169512756e-08,2.4225066766951107e-07,1.5774434860741975e-07,1.1057421733109386e-07
