,,W0,W1,W2,W3,W4,W5,W6
F0,S51,5.914204539210289e-08,5.502438438477625e-08,6.279508456936038e-08,2.5469792382518192e-08,1.8739087672732888e-08,9.076271912284014e-08,4.603395725262517e-08
F0,S52,2.0274650151041557e-07,6.954755409567865e-08,8.796751024132634e-08,5.854241480539914e-08,4.1153984198828915e-08,1.688984764513564e-07,1.0401540563180175e-07
F0,S53,7.340789469600567e-08,4.8745567958842715e-08,6.878016458560726e-08,2.860563936584412e-08,2.4559234667085973e-08,9.035740702926521e-08,5.295285795265103e-08
F0,S54,1.25102914280415e-07,5.610428677021306e-08,7.051521312526016e-08,3.701693639553857e-08,3.0487975482642824e-08,1.4486623888770825e-07,6.178005082668385e-08
F0,S55,647.3902588311888,4.855080150126096e-08,8.590788650686172e-08,3.623636079051776e-08,325.51210035869644,193.4058745284842,6.354229797633335e-08
F0,S56,1.1784060941379152e-07,9.400324345829205e-08,1.247971466086007e-07,6.944316845709522e-08,3.696810015454897e-08,1.5506428407846563e-07,1.5051893361726893e-07
F0,S57,1.2152246755705375e-07,7.706249718518289e-08,9.286412978667614e-08,2.7434213628095657e-08,5.0505345278477615e-08,1.8521208073490702e-07,5.678140967431834e-08
F0,S58,1.1385700513449473e-07,1.1116075703498618e-07,8.695819364693219e-08,1.9369034803202153e-07,3.208529527188466e-08,2.142423323268626e-07,9.941236645488475e-08
F0,S59,4.972786021766665e-07,5.532461273277644e-08,9.357544971125547e-08,5.70828013566233e-08,6.214193640970931e-08,2.3341870497818458e-07,1.009275201972968e-07
F0,S60,8.242523892786299e-08,5.1638525455255805e-08,7.409524890747288e-08,2.4904285935085566e-08,2.588947858120112e-08,1.1118549798261481e-07,4.263788048899989e-08
F0,S61,5.977880601841466e-08,4.747654189810285e-08,5.182718367120702e-08,2.3336303897139994e-08,1.7994302396404434e-08,8.416689041595103e-08,4.1885874338135726e-08
F0,S62,8.468232194066163e-08,5.368667184360094e-08,7.456082395217836e-08,2.2916930409362514e-08,2.7091549128774747e-08,1.0863593713444491e-07,4.8391449464432725e-08
F0,S63,1.7313844929912957e-07,1.3663301307342595e-07,1.4989278023102387e-07,8.614914168794773e-08,6.318181277336626e-08,2.8179787041810054e-07,1.279163518714724e-07
F0,S64,93.81582887526372,1.3450951020141356e-07,2.5891401397024795e-07,2.8412531355324386e-08,70.05701123732386,11.663154844749666,9.018353268646883e-08
F0,S65,1.324711718756788e-07,6.012552668614853e-08,9.454789646064585e-08,4.9783330380766095e-08,4.291654913146189e-08,1.5409932751401377e-07,8.692120476191991e-08
F0,S66,6.439012808596808e-08,4.2753356160776396e-08,5.460382647488207e-08,2.2640515793250466e-08,1.8618433049796284e-08,8.165581731059433e-08,3.859812498056971e-08
F0,S67,2.8569951500586974e-07,7.603278049976553e-08,6.442465959680793e-08,4.0434054312076274e-08,6.894784986036436e-08,3.0419451738939077e-06,5.899836192745903e-08
F0,S68,1.8503814113717368e-07,7.934598651865314e-08,7.018321028153642e-08,3.50292982912065e-08,4.105678112494223e-08,3.7030907435393024e-07,5.413438007277802e-08
F0,S69,6.871032854867025e-08,4.7804067212346733e-08,5.723096080720494e-08,2.3845746597011336e-08,2.064968797948535e-08,8.772017007916117e-08,4.3995500243592447e-08
F0,S70,1.1463260017528924e-07,1.4869350365144112e-07,8.894648763325954e-08,2.601124723707405e-08,3.179833948258641e-08,2.4043766049040924e-07,6.338440267849963e-08
F0,S71,6.623204068731898e-07,1.4163746578257353e-07,126.44719536572995,1.1712539973142345e-07,54.321000230795704,2.3347479966247228e-07,91.8343720303999
F0,S72,1.220576248668432e-07,1.317849568610083e-07,2.4159998442736077e-07,3.214062347581018e-08,6.12953169276163e-08,1.7545145999609716e-07,1.3664695219764845e-07
F0,S73,1.4932311623221095e-07,1.664807154741088e-07,1.1237507027453127e-07,1.156955698708001e-07,3.976339117379371e-08,2.2594027392101284e-07,1.3219741347910803e-07
F0,S74,1.477945190192241e-07,3.2484022963496864e-07,1.0858585712025449e-07,2.8598295378974042e-08,5.4304940014733195e-08,2.7710714948258813e-07,7.664851201195916e-08
F0,S75,1.3768345263242217e-07,2.265736601649346e-06,0.8746788090516556,5.965416254336084e-08,1.5106439310257405e-07,4.435879919838995e-07,4.150642037133283e-07
F0,S76,8.675799914745235e-08,6.285937631247242e-08,7.715710316489091e-08,3.552652833124356e-08,2.5837858790707464e-08,1.1324111847413673e-07,7.005887851997453e-08
F0,S77,9.554782695994205e-08,6.032220438241784e-08,8.697622757940386e-08,4.8311588154100324e-08,2.6031249109334444e-08,1.1746439024590291e-07,8.398648739720178e-08
F0,S78,2.2222749621717652e-07,7.528181084004099e-08,8.866290054268494e-08,7.459443304643781e-08,3.7302457734396665e-08,2.9264509202102696e-07,8.310871784757057e-08
F0,S79,9.02486304209845e-08,2.7123460059540115e-07,8.235139228641691e-08,2.928461324468669e-08,3.05810913902752e-08,2.6453665028716416e-07,6.359194219064878e-08
F0,S80,5.438440046519147e-08,4.5023729297964336e-08,5.750849207645325e-08,2.5853098379074678e-08,1.8159452723318788e-08,7.558827533638949e-08,4.6088779059472263e-08
F0,S81,8.625600232204984e-08,6.666585888252126e-08,8.07680463859629e-08,4.94344517774856e-08,2.6742327952136525e-08,1.2683839518257913e-07,8.28410582613165e-08
F0,S82,6.720696616252268e-07,6.150030634132107e-08,8.984602592390599e-08,3.615944751040984e-08,1.5053792909915908e-07,7.613801344351203e-07,6.547593692365388e-08
F0,S83,1.1489222731765915e-07,8.258196465287085e-08,6.117897582245725e-08,5.2788591219746064e-08,2.6240748682370383e-08,1.7045866646930693e-07,7.085618162995924e-08
F0,S84,7.572044606750679e-08,9.953296230989124e-08,1.1316266053053287e-07,3.405994234889469e-08,3.177468591032621e-08,1.2534293494113173e-07,8.75950947563652e-08
F0,S85,3.8920073868381245e-07,2.1030743862370655e-07,9.367384274846386e-08,3.568265184142174e-08,7.472636534110938e-08,26.029712997262774,7.752488281329863e-08
F0,S86,7.821056497029098e-08,4.989554548546195e-08,5.583572897828799e-08,2.6714775676788016e-08,2.1818599927055458e-08,1.0417272498515465e-07,4.6110481070061654e-08
F0,S87,6.148114616595023e-08,4.148137087597887e-08,5.258904108224519e-08,2.0845031014437275e-08,1.8694885304975913e-08,8.492582530574089e-08,3.6400501098515854e-08
F0,S88,1.3176959183856963e-07,598.3119420611322,7.003199000891513e-08,3.891618596103418e-08,3.634356512825828e-08,308.3437565478505,6.142142533613575e-08
F0,S89,1.0133263853688504e-07,7.736941960874011e-08,6.87954978189894e-08,3.373045012354306e-08,2.830726705665493e-08,1.5332726665396536e-07,6.45622085766253e-08
F0,S90,1.3693725448979204e-07,7.557620462611277e-08,8.936542575867285e-08,4.791971718783464e-08,3.7657243564602304e-08,1.5817868111525793e-07,1.0070521273915289e-07
F0,S91,1.6953408062627386e-07,7.84811322346867e-08,6.94256538956981e-08,4.9171174663848864e-08,3.168108842611133e-08,1.9891267039132252e-07,6.955289253584043e-08
F0,S92,1.0206728789416835e-07,4.519176363426643e-08,5.8125644062238776e-08,2.606914461068679e-08,2.560371429735826e-08,1.1105213282095032e-07,4.6674450239682216e-08
F0,S93,7.327657511133274e-08,5.0983102473473e-08,6.939362253256295e-08,4.6304224085058944e-08,2.3801671621972228e-08,1.0344329328986436e-07,5.912609866788343e-08
F0,S94,1.4480419229942423e-07,3.391123678952546e-07,8.785364124572906e-08,2.7915716213882022e-08,3.9224067276341924e-08,5.859805915405068e-07,6.16664987156313e-08
F0,S95,6.704661839490895e-08,4.5897543647577085e-08,5.094931079508898e-08,2.3959091593003805e-08,1.984541202655934e-08,9.62639894680895e-08,4.1383265117186945e-08
F0,S96,1.2786918889133977e-07,6.057289654726517e-08,6.156060608407207e-08,3.633454284417081e-08,2.9698179028205188e-08,1.5992528974229665e-07,5.420152304165468e-08
F0,S97,6.826573126465084e-08,6.537115262845648e-08,6.32589850403395e-08,2.8980953403371984e-08,2.2473694967137886e-08,1.1017301171778754e-07,5.299771883105994e-08
F0,S98,1.711434988498899e-07,1.4305881355438597e-07,9.743758858692983e-08,5.5659120035885266e-08,3.8202046565524705e-08,3.3222950904694206e-07,9.324007247470026e-08
F0,S99,1.3059086241043356e-07,1.1901765370169508e-07,8.395350031335093e-08,7.798781608676495e-08,3.634673889584278e-08,2.4996176175142265e-07,9.848044592253439e-08
F1,S100,6.941223096155227e-08,3.7890500043248004e-08,4.656916361706469e-08,2.326342291830366e-08,1.7056807991588516e-08,7.843462184939735e-08,3.624825710137172e-08
F1,S101,8.766664910975252e-08,4.3044783394336056e-08,4.53856953516459e-08,3.0299774484984147e-08,1.822710925330604e-08,9.67419286214171e-08,3.9043090319707454e-08
F1,S102,6.90765307570588e-08,4.681145972111281e-08,6.180322661487937e-08,2.3743256058404684e-08,1.9461533538694064e-08,8.838653533875807e-08,3.912608998072182e-08
F1,S103,3.430170111722122e-07,7.063629534306778e-08,6.626258945713753e-08,1.6283056577290766e-07,2.9291815328271873e-08,2.1725270037314394e-07,6.93685865124839e-08
F1,S104,1.0053590129368916e-07,4.447837808600027e-08,9.28240280795143e-08,3.6718407476669074e-08,3.266490087577552e-08,9.613459961805709e-08,5.075109770796143e-08
F1,S105,6.167649697683627e-08,4.928652103043108e-08,5.930327956937507e-08,2.3955583348957982e-08,1.9383886732129517e-08,8.612706951950414e-08,4.343415527495167e-08
F1,S106,5.225015423848826e-07,5.937488969841141e-08,2.0880582228909606e-07,4.534902670057287e-08,6.315907978578403e-08,1.6817652129251231e-07,6.500302901907759e-08
F1,S107,7.999965991547702e-08,5.495135865748293e-08,5.51528428472228e-08,2.4990774506599777e-08,1.968092464282914e-08,1.0346192469335164e-07,4.0198908088317034e-08
F1,S108,2.2039102356428134e-07,8.552311816571798e-08,5.940818676503886e-08,2.3698010637349516e-07,2.634600552569363e-08,2.032906249920487e-07,7.581343032510934e-08
F1,S109,8.007717175223815e-08,4.4196756451956846e-08,5.933575779014951e-08,2.91712216835614e-08,2.0272866952208902e-08,9.10004075843481e-08,4.272494748574991e-08
F1,S110,8.107176257150716e-08,4.036264595084617e-08,5.587652305736182e-08,2.6700093242751183e-08,2.079531754196237e-08,8.515328688027014e-08,3.9913732531952225e-08
F1,S111,48.29017481444645,1.0629826468349333e-07,9.769177259259952e-08,3.135575993273281e-08,5.398110884025766e-08,4.332001949892484e-07,5.1456299744636174e-08
F1,S112,9.088317082421429e-08,4.8928677922691056e-08,5.806668393817985e-08,2.4278887064144504e-08,2.1504561572006457e-08,1.0361454346237517e-07,3.982315655458355e-08
F1,S113,6.503599008703996e-08,5.135383927319221e-08,5.7142051320005325e-08,2.23528939712799e-08,2.0991819891314896e-08,9.419713687004858e-08,4.159984740855241e-08
F1,S114,6.390599196220963e-08,4.481328495995105e-08,5.566820399330984e-08,2.8539533888069175e-08,1.870303308046223e-08,8.493537890353851e-08,4.1260330307139956e-08
F1,S115,1.4833592250300702e-07,5.1665246853400026e-08,9.81146823048923e-08,5.656500225202721e-08,3.199029204338927e-08,1.2255371339562804e-07,6.695330058639255e-08
F1,S116,6.725889131402794e-08,4.300151502519125e-08,4.863783771887722e-08,2.5738693150980027e-08,1.775941036440233e-08,8.199088562743918e-08,4.040807394331406e-08
F1,S117,8.794110357835274e-08,3.9293686826392277e-08,5.203230160888894e-08,2.4015065995135994e-08,1.925144466660587e-08,8.820791071483802e-08,3.683432978555924e-08
F1,S118,8.726255466624561e-08,4.973440754083522e-08,6.516786837643752e-08,3.365151493777188e-08,2.2978879121502292e-08,1.0267807364233968e-07,4.702023359865485e-08
F1,S119,4.123426331264535e-07,51.89499093752302,2.310283818895213e-06,241.0328979544156,53.234825373298264,17.93950023229477,401.61739869683254
F1,S120,1.1709958203418466e-07,4.8263328662422744e-08,7.230535013885891e-08,3.013216460937375e-08,2.8136531759827704e-08,1.1172012855674335e-07,4.720121548037373e-08
F1,S121,1.4871235253080828e-07,4.9365104755456926e-08,1.082035102346223e-07,6.367390021014445e-08,4.442409750563099e-08,1.1769361098329017e-07,6.760966387670814e-08
F1,S122,5.78517349980984e-07,3.776199254297577e-07,53.489322161334776,5.208771665608068e-08,21.941463319715012,5.178928851751247e-07,1.3403564066107895e-07
F1,S123,24.61939106496571,5.839487158842759e-08,5.752386813659563e-08,3.436500855029541e-08,3.254941419852664e-08,1.933516192855989e-07,4.7566218231815944e-08
F1,S124,6.14758586829089e-08,3.9641831949476336e-08,4.891563919485544e-08,2.5371576637151277e-08,1.7217141234642625e-08,7.888742506402626e-08,3.6546022289306335e-08
F1,S125,6.044889217412966e-08,4.16432945184767e-08,5.0613274082299924e-08,2.3134292026436028e-08,1.7374426217261225e-08,7.842981753646705e-08,3.647209450490976e-08
F1,S126,1.18305541681832e-07,7.67252122347913e-08,1.0289873351922114e-07,1.654816120319338e-07,3.369074285229657e-08,1.6254674580708971e-07,6.676201489845793e-08
F1,S127,9.554090108499567e-08,5.7902684411887146e-08,6.175534870740032e-08,6.451590173802374e-08,2.377082672928388e-08,1.2125304879825136e-07,5.5567807866732664e-08
F1,S128,7.029136541069084e-08,1.2284884514970464e-07,5.284034378972597e-08,3.834449774989954e-08,1.8911458909382384e-08,1.817408158305731e-07,4.343804954365423e-08
F1,S129,6.849120468559875e-08,4.981851628980206e-08,7.59904946369015e-08,3.512494486739397e-08,2.1204763336919648e-08,9.182837833195033e-08,4.817294245060217e-08
F1,S130,6.17435058977903e-07,8.070018505950941e-08,1.3086241467576203e-07,3.726659719884024e-08,6.085846426395383e-08,2.490142166974304e-07,5.9481957398299984e-08
F1,S131,6.058201797637001e-08,3.6203969261527945e-08,5.1171179473939e-08,2.038513707450531e-08,1.8768608654498873e-08,7.553209614220795e-08,3.394094399918803e-08
F1,S132,7.834872519189328e-08,4.827686075044854e-08,6.417356746412892e-08,4.469959246492187e-08,2.3036496961360327e-08,9.512371886904181e-08,5.472285111719323e-08
F1,S133,5.773454751101868e-08,5.132058408817008e-08,5.2675682182153415e-08,3.382297123049134e-08,1.702656090107944e-08,8.385963257322556e-08,4.553582004257729e-08
F1,S134,8.202515616740032e-08,6.438376490914067e-08,9.928138656228021e-08,3.4788441653572526e-08,2.6844107443083166e-08,1.1111515602097813e-07,5.3520624427514746e-08
F1,S135,8.745543663594832e-08,5.99864517865871e-08,6.108864870638489e-08,5.3636883800167546e-08,2.1081336457037832e-08,1.1068781857613635e-07,5.921184449449921e-08
F1,S136,7.252857498191425e-08,4.435302764222333e-08,6.087327950487792e-08,4.142541543512828e-08,2.1058339258115438e-08,8.576495379348824e-08,5.416351410823102e-08
F1,S137,1.1754192597445358e-07,5.348156255320355e-08,8.722284946286057e-08,3.063320100044232e-08,3.0011436008159544e-08,1.1300004990863474e-07,4.643061518153833e-08
F1,S138,7.822395316401276e-08,6.63396132394162e-08,7.19483158975763e-08,4.4560621090046146e-08,2.5121187771882332e-08,1.2328036061437384e-07,5.796529587295032e-08
F1,S139,8.127367645906399e-08,4.381302177337405e-08,4.846500739373891e-08,2.4585653061883957e-08,1.8973720100069523e-08,9.238356155864843e-08,3.698691848600351e-08
F1,S140,3.9697396553099995e-06,3.4398100352388816e-07,145.22044792053902,3.8147083271408045e-08,176.28512844187577,2.0336391991196556e-06,3.2174805416480764e-07
F1,S141,5.642180349671595e-08,3.9800591361677595e-08,5.987566436763834e-08,2.1428440873925654e-08,1.877751282024298e-08,7.415470383508049e-08,3.687259427819129e-08
F1,S142,7.984967242141394e-08,5.070652385794199e-08,9.158401057844876e-08,2.8355381131179298e-08,2.8264585877049173e-08,9.774160207636959e-08,4.8508240494334275e-08
F1,S143,5.802176608417797e-08,3.9442847317529404e-08,4.67855819262609e-08,2.578943603116755e-08,1.67722934499098e-08,7.260109254137082e-08,3.8700224218101343e-08
F1,S144,6.132824829617066e-08,4.281563054461991e-08,4.491902572051653e-08,2.791740424424192e-08,1.6224510826258667e-08,8.62778130573141e-08,3.5514983617681666e-08
F1,S145,1.338689739212065e-07,5.442316276425257e-08,5.508473106458694e-08,3.276444874695457e-08,2.5833898137764194e-08,1.5856174691899268e-07,4.605552629215084e-08
F1,S146,6.13500354932053e-08,4.427960644654632e-08,4.5024430018184955e-08,2.809983753329827e-08,1.647294717584058e-08,7.964828756777476e-08,4.117342486364858e-08
F1,S147,6.793075823047397e-08,4.8403747662617864e-08,5.966477986860586e-08,5.7710569207950484e-08,2.003687093229851e-08,9.404881329659575e-08,4.903651192536618e-08
F1,S148,5.8340717481510396e-08,4.0191316111639386e-08,5.602651659611137e-08,2.1679076581663814e-08,1.8853544474508113e-08,7.412741336300206e-08,3.732893022145999e-08
F1,S149,7.580174568694561e-08,4.6450090013885555e-08,5.5996562973975566e-08,2.7568193497830993e-08,2.0824316107437457e-08,9.247582626571466e-08,4.351067464525639e-08
F1,S150,7.053217001834826e-08,4.292325070126949e-08,5.364914318153881e-08,2.3105004742508432e-08,1.9277880906292637e-08,8.439573664584627e-08,3.948138225987414e-08
F1,S151,9.541918538623654e-08,5.958335875507825e-08,7.776602197910127e-08,5.20831366431997e-08,2.4207502717834546e-08,1.1604437599885769e-07,5.714595501876457e-08
F1,S152,6.973212598694035e-08,3.9064246805815904e-08,4.919335834872944e-08,2.214296893523952e-08,1.732720206556565e-08,7.981045621183177e-08,3.501423525541509e-08
F1,S153,8.411750059223e-08,7.509641476559186e-08,5.991705075658788e-08,5.559551850959662e-08,2.2390839975422896e-08,1.409069153750601e-07,5.389303198314704e-08
F1,S154,7.491003740047292e-08,5.2336235238606155e-08,5.887053717965985e-08,2.993468166852792e-08,2.0261506301389233e-08,9.654426083572666e-08,4.744683974825482e-08
F1,S155,1.787379654255104e-07,8.895581874572813e-08,2.1878989521181206e-07,3.887061322604301e-08,5.925485206310001e-08,1.894759125049805e-07,9.910849665652628e-08
F1,S156,8.221812662048607e-08,8.386552519245605e-08,7.533530583465618e-08,5.1049420383744026e-08,2.654378434395783e-08,1.492465488030339e-07,5.890435411047293e-08
F1,S157,9.610015521695489e-08,4.247353925112277e-08,5.4412220597025874e-08,2.8308390901761655e-08,2.0834102086607444e-08,9.795749777035489e-08,4.1094009672375525e-08
F1,S158,6.125002559583029e-08,4.314724565220808e-08,5.2694936389312194e-08,2.654276260335077e-08,1.8121280371379446e-08,7.872993304562422e-08,4.158018925027611e-08
F1,S159,5.972852936260996e-08,6.000119863737673e-08,5.781740327877252e-08,3.3408275345332794e-08,1.9363392376271042e-08,1.0067857193778426e-07,4.818840864420232e-08
F1,S160,5.978533332820795e-08,4.30232623666275e-08,5.530297993211217e-08,2.5725730958855707e-08,1.876228187699495e-08,7.799866582377428e-08,4.2671808178396215e-08
F1,S161,7.918134650761178e-08,5.449062400303233e-08,6.478737459499063e-08,2.2816896864069217e-08,2.1452244024061815e-08,1.0697969982569782e-07,4.034682554330109e-08
F1,S162,9.805549581052596e-08,3.933485300381345e-08,8.348368700960538e-08,3.081850965572697e-08,2.932229531700655e-08,8.979347348073727e-08,4.580414963007905e-08
F1,S163,8.212260329406463e-08,3.917668860585559e-08,4.878785353092269e-08,2.3798715943020113e-08,1.8607522564112515e-08,8.448730047318458e-08,3.684867000780851e-08
