,,W0,W1,W2,W3,W4,W5,W6
F0,S81,3.5291516101131605e-08,1.9764144554235247e-08,2.882073528040334e-08,6.086950374951351e-08,6.053532613008258e-08,5.7580990069542253e-08,3.359663207981394e-08
F0,S82,2.7650151542093137e-08,1.4684201802681935e-08,2.469612900771806e-08,5.79456779704932e-08,4.971821756891558e-08,4.410732214100332e-08,3.189446558889666e-08
F0,S83,3.630639054252193e-08,2.176963160306344e-08,3.1605751487025914e-08,6.669864988367549e-08,6.247304802997995e-08,5.8557731301162284e-08,3.636964806337111e-08
F0,S84,4.434641993994487e-08,1.853576672621446e-08,3.269306435778433e-08,7.169523824764282e-08,7.23508972596191e-08,6.147612806164861e-08,3.913815916996851e-08
F0,S85,3.282370112658132e-08,1.9479219606386555e-08,2.8372327178544595e-08,6.067111840494741e-08,5.563224824495221e-08,5.8215609683020457e-08,3.4644793479740576e-08
F0,S86,6.44123318456487e-08,3.2600654769998e-08,3.827832970002522e-08,7.348443012174069e-08,9.842592524690943e-08,9.413839887813698e-08,4.0281340233565257e-08
F0,S87,4.1877181311483985e-08,1.930451914121911e-08,3.3108234035674714e-08,6.197509796372678e-08,6.115578524612382e-08,5.96985130021918e-08,3.6543480113981934e-08
F0,S88,7.930551187476422e-08,5.391880144075307e-08,5.86002964643569e-08,1.0364213444329596e-07,1.0480415064506262e-07,9.891602353651352e-08,5.200896964391171e-08
F0,S89,3.2756886608596816e-08,2.0635831460329352e-08,2.9776328577770564e-08,6.007057070762216e-08,5.855920130868313e-08,5.5045033164892177e-08,3.366175301142211e-08
F0,S90,3.913808785219014e-08,2.0898618571487106e-08,3.045267684779498e-08,6.536477169922041e-08,6.743124326349526e-08,6.07069600503415e-08,3.593712576560526e-08
F0,S91,2.986214078482106e-08,1.5473071575543355e-08,2.397053160199518e-08,6.037810868529551e-08,4.958181654222934e-08,4.641589934385667e-08,3.305781496501296e-08
F0,S92,4.687997450757101e-08,1.777781758999166e-08,3.1375147382427824e-08,6.751884381462761e-08,7.229917079538565e-08,6.648571219993567e-08,3.7252276341624247e-08
F0,S93,4.9223390493879185e-08,2.2157738220940525e-08,3.4974246658953826e-08,7.073133966144612e-08,7.481477907525732e-08,7.48724534085782e-08,4.505159261707324e-08
F0,S94,5.1425972130504554e-08,2.6481413492492888e-08,4.748940993575034e-08,6.760742328708562e-08,9.086144315985787e-08,9.674281707753102e-08,4.1938869409433555e-08
F0,S95,2.8595318146058753e-08,1.5701016889266663e-08,2.457161171530132e-08,6.243223818759617e-08,4.9564109485113164e-08,4.65900757123926e-08,3.345607204589528e-08
F0,S96,8.946276899987156e-08,2.2386801032445097e-08,9.245214723056491e-08,1.0782449593328e-07,1.6848931935216518e-07,1.0967713549184417e-07,6.401128927954522e-08
F0,S97,3.798991086029022e-08,2.056248081264242e-08,3.244495799279252e-08,6.777657947358075e-08,6.401542616756692e-08,5.8129358805595664e-08,3.842743252392481e-08
F0,S98,3.461701912586961e-08,1.7881976159609158e-08,3.1636964524765375e-08,6.696427658452735e-08,6.195953971537825e-08,5.450702342991807e-08,3.726950239223343e-08
F0,S99,3.712809453333047e-08,1.8800018476085584e-08,3.014043084243718e-08,6.443131999913482e-08,6.215068054327071e-08,5.478652493661356e-08,3.5676140689988797e-08
F1,S100,5.6157394845111656e-08,3.120677195221589e-08,2.1336613788608127e-07,3.4480639172704354e-07,2.0872592257003517e-07,1.1173358454951673e-07,2.0198214840471252e-07
F1,S101,7.496438734411339e-08,5.5574218316302724e-08,1.0278243072060146e-07,9.539319258033983e-08,2.0923821394931304e-07,1.7134353979857337e-07,6.99518466632394e-08
F1,S102,2.7355814850675644e-07,4.2733740174151126e-08,1.1815505888530249e-07,2.5713370797298503e-07,1.2786387752989892e-06,7.536819905014226e-06,1.1548424862484966e-07
F1,S103,1.0269294278637761e-07,3.1172741441778257e-08,3.261274711531857e-08,7.024753806207566e-08,7.068025946628893e-08,1.0878694384941202e-07,3.861253289508185e-08
F1,S104,5.6369160707578096e-08,2.889241916591943e-08,7.602771613964026e-08,1.465230581579271e-07,1.3286434678523184e-07,9.648728567539968e-08,9.515462857009879e-08
F1,S105,7.571145725303716e-08,2.1338900136390305e-08,4.707211780504552e-08,1.0753624907026827e-07,1.1142689490745373e-07,1.0243386858943638e-07,6.139558486278083e-08
F1,S106,4.3233911498011476e-08,3.20325949400122e-08,3.614111502134345e-08,7.317196544270445e-08,7.64655337476138e-08,8.64537041875782e-08,4.139630042974772e-08
F1,S107,8.087542334035792e-08,6.085384458546135e-08,8.323683069604956e-08,1.38569628667685e-07,1.7891692867124417e-07,1.6494479686189403e-07,8.23706154586021e-08
F1,S108,4.934929819716167e-08,2.4528471146437436e-08,3.6440808848823456e-08,7.523695848313339e-08,8.131375396193123e-08,9.3081535852929e-08,4.353544149913221e-08
F1,S109,5.1155036521914725e-08,2.6557458603777474e-08,5.4357195956567914e-08,1.465478243095458e-07,9.507507378961899e-08,8.430712809066309e-08,8.093480524141186e-08
F1,S110,5.079700252093666e-08,3.084286411479971e-08,9.647423605778422e-08,2.264046227335219e-07,1.7352212924781926e-07,9.325976545041779e-08,2.517995264312721e-07
F1,S111,6.539336830274321e-08,3.137502982923583e-08,5.232304697257345e-08,1.0608703111501121e-07,1.127930919235248e-07,1.0651865936588475e-07,5.810529007189708e-08
F1,S112,4.6862145693586294e-08,2.061430579019627e-08,3.768533485599223e-08,1.7343068630987328e-07,7.846178034951794e-08,7.345943578838572e-08,8.228113923758689e-08
F1,S113,3.732663941983175e-08,2.0855447011405766e-08,3.3806486144936014e-08,7.181238767911407e-08,6.866235626327379e-08,6.150455600082586e-08,4.0377664504401574e-08
F1,S114,5.085484327859353e-08,1.974096247686821e-08,5.116468291633084e-08,1.0721138746960779e-07,9.018693670849228e-08,7.044119976519908e-08,6.030176294480807e-08
F1,S115,1.1485631266731087e-07,2.476949864893131e-08,5.987331185288913e-08,1.0106177194867428e-07,1.7699931407938965e-07,1.377547178555381e-07,5.6157123835409214e-08
F1,S116,4.388529262539937e-08,2.0394521475924263e-08,7.927396011693946e-08,1.0702071793075295e-07,1.3294161555886877e-07,7.388883095743081e-08,8.850654261259908e-08
F1,S117,6.209594433445546e-08,4.3498455603284294e-08,1.586774803758603e-07,1.1127603047768946e-07,3.1831856950336315e-07,1.6751672260011459e-07,9.297282683441227e-08
F1,S118,3.8141451338193097e-08,2.724338518588901e-08,5.614438702183701e-08,9.754384607816595e-08,9.424030294323682e-08,7.595935685310573e-08,6.493885541593607e-08
F1,S119,6.381547058725426e-08,2.7589219787725484e-08,6.076287578167878e-08,1.8620383689182922e-07,1.2184207638634938e-07,9.827224103022222e-08,1.401174823047751e-07
F1,S120,3.872865408717545e-07,2.749460802807825e-07,8.267036666608756e-08,1.1140403767205873e-07,2.2157005428596185e-07,77.51825756833531,6.745070858178631e-08
F1,S121,1.045902103075276e-07,8.869843414459218e-08,2.224174470151465e-07,1.6993516600034526e-07,2.8430743592008345e-07,2.553794891400653e-07,9.881951733150809e-08
F1,S122,7.392768393425486e-07,1.530907561366077e-07,75.67776125473831,2.3824479990353302e-07,44.799835363563545,5.798892333144094,9.039860698719051e-07
F1,S123,5.261994435020997e-08,2.631056525817572e-08,6.930423256724174e-08,1.6021798253635616e-07,1.226693229711191e-07,9.398747871540729e-08,1.0268983622407562e-07
F1,S124,8.754707153787418e-08,2.1416539168143317e-08,5.143530253687688e-08,1.4177831850089794e-07,1.5132921698574402e-07,1.1570449595511565e-07,8.480173726718076e-08
F1,S125,4.061303281375556e-07,4.568851156813502e-08,4.5232613863637474e-07,1.654672362698396e-07,192.9268083289033,7.630098438628953e-07,1.96862150239193e-07
F1,S126,7.300940507567448e-08,5.1633788920138e-08,5.89730255344139e-08,1.0366614292396883e-07,1.5253040569994037e-07,1.8336518365203233e-07,6.915129484386775e-08
F1,S127,65.75060637910455,52.71389245083657,1.5199595172031366e-07,495.07453602032564,2.6397751204110226e-07,59.375102416598516,166.7307828487581
F1,S128,5.993519305031448e-08,3.204426520976693e-08,6.515682265460083e-08,9.646695743885483e-08,1.302716172336954e-07,1.2364428274040935e-07,6.204830470389907e-08
F1,S129,1.3597122909004914e-07,86.08058515545218,1.589455018055213e-07,5.047274244688509e-07,16.697001787405334,78.76590083965752,3.82016848317388e-07
F1,S130,5.544676948740963e-08,2.0959475765135107e-08,4.8319321422958064e-08,3.5902329621721343e-07,8.652398481632292e-08,7.932588946066124e-08,1.2907350772816987e-07
F1,S131,5.97606102121544e-08,2.363694104473657e-08,3.6684618216012306e-08,8.9287074742653e-08,9.773820426284957e-08,9.102368827248226e-08,4.8797492283135845e-08
F1,S132,6.140637859181555e-08,2.600181989264688e-08,5.646784361134928e-08,1.1729658086087961e-07,1.3969012007210658e-07,1.1985124160555672e-07,7.931952023085615e-08
F1,S133,9.161063963691157e-08,4.2515544982540916e-08,5.6644604914052876e-08,1.203673137202989e-07,1.3458260521600487e-07,1.34340542100511e-07,6.445795194249695e-08
F1,S134,6.040290193853927e-08,3.437635186801528e-08,8.048140535635115e-08,1.0481475481713048e-07,1.3445301802957644e-07,1.3240540589650728e-07,8.777631591816137e-08
F1,S135,7.50432877194763e-08,3.5004979890504125e-08,6.891701393441953e-08,1.0686386349628603e-07,1.2056854277199682e-07,2.3066139850996735e-07,7.466714119038271e-08
F1,S136,4.940502988930213e-08,3.09958696776723e-08,4.804898811296514e-08,8.502100831375823e-08,1.0284319031867802e-07,9.068627206487047e-08,5.405156208004245e-08
F1,S137,6.948571408172354e-08,2.9934841461876116e-08,2.2587742513882302e-07,1.1034658557314887e-07,3.363312397113989e-07,1.0640281391667822e-07,9.429907460067374e-08
F1,S138,2.1665719377550458e-07,1.0344366551732613e-07,7.393958821493777e-08,1.0659255013683049e-07,1.8191008256475996e-07,4.667453049401612e-07,6.584614900859469e-08
F1,S139,1.2799602614017566e-07,5.2620682967081024e-08,1.2074842841007963e-06,24.922523790289798,2.726033926859797e-07,3.223595486803647e-07,93.01095666225818
F1,S140,6.304018607511137e-08,7.750694435721923e-08,1.3503477569575985e-07,1.325586902236588e-07,1.597528500806898e-07,1.42349665262315e-07,9.867815190370908e-08
F1,S141,8.961400054913237e-08,2.693398145160617e-08,6.817855646790601e-08,1.5382969721315675e-07,1.9513086450871773e-07,1.3745555695536292e-07,8.508361413654964e-08
F1,S142,3.449774869278263e-08,1.8300947918435845e-08,3.791788769081937e-08,7.518636789621882e-08,6.404740934017973e-08,5.735881622127821e-08,4.516214224612577e-08
F1,S143,5.0391880301561775e-08,2.322877571658686e-08,4.764761163468177e-08,1.1835251344496072e-07,9.603819811298904e-08,8.17910743683046e-08,6.435320216678143e-08
F1,S144,1.0049761563498054e-07,4.122761377551247e-08,4.908013156292599e-08,2.4286577221476776e-07,1.0861710226613397e-07,2.403097474602887e-07,9.839037943243322e-08
F1,S145,8.560830746540782e-08,3.093645579774271e-08,4.534212896156836e-08,9.504047233370676e-08,9.331003987905473e-08,9.828182924839984e-08,5.415742133961586e-08
F1,S146,5.413210383783973e-08,2.450228706008959e-08,6.348201178212932e-08,1.5269876244331502e-07,1.1497622562449569e-07,9.692668554327735e-08,1.345718841567331e-07
F1,S147,5.4219498922665496e-08,2.5277883544372063e-08,3.743248180394565e-08,7.822869157312033e-08,8.059909764397328e-08,8.642038735359041e-08,4.6828995103423335e-08
F1,S148,1.4511382442836309e-06,7.151291745032091e-08,78.04264711859068,88.05321102946945,0.4666620573798945,2.0938503276411975e-06,129.18074325412488
F1,S149,5.471044165219383e-08,2.5568281865803394e-08,3.7587770537457564e-08,9.993364398208727e-08,9.08037622225292e-08,9.894633714996984e-08,5.4353813668705494e-08
F1,S150,1.4070372810481026e-06,5.6419005124405445e-08,9.487686129336313e-08,1.6044941156118664e-07,6.41436082575509e-07,97.11048160118514,9.935308567407662e-08
F1,S151,571.2208126628386,2.8226340208869788e-08,5.216266260514621e-08,1.1089152090369713e-07,260.89232559516995,32.98912372753743,6.798126832390291e-08
F1,S152,7.55614581503106e-08,3.9890515867930505e-08,9.250330231898313e-08,9.02095502673903e-08,1.6508617206187755e-07,1.7068055253587286e-07,6.196681972439865e-08
F1,S153,4.139405458724758e-08,2.3992688732944e-08,5.128655125241929e-08,1.2775080592871728e-07,9.606250130394829e-08,7.064066650513839e-08,8.483037480485354e-08
F1,S154,6.92821838646236e-08,2.891891174857875e-08,4.7850247973269766e-08,1.5919940598000916e-07,9.994523616500084e-08,1.0463401679537994e-07,7.364104772215944e-08
F1,S155,4.589703882416866e-08,2.423474706953155e-08,3.8445105264561326e-08,4.072588338538686e-07,7.581448089031984e-08,8.562471911467725e-08,1.1494223295678063e-07
F1,S156,1.7014959044037216e-07,38.02075117588324,3.110404616419711e-07,86.0054033238037,3.839149087467109e-06,1.0030486737397186e-06,63.61654768491257
F1,S157,1.007226058528116e-07,9.149138395765936e-07,8.8454990382167e-08,2.240037230887191e-07,1.6031469398730625e-07,2.4775288454877847e-07,1.6657683883862828e-07
F1,S158,5.552067892834943e-08,3.318562212711842e-08,4.1401148143438335e-08,3.073668640144365e-07,8.818168860932692e-08,1.1821512718958126e-07,1.0817413244418317e-07
F1,S159,7.084009881428254e-08,2.5199564484585588e-08,5.533182536890395e-08,9.197898396621092e-08,1.310204564641937e-07,1.1734222483882766e-07,5.6118825969671865e-08
F1,S160,1.4419486546389518e-07,6.678339187614732e-08,6.46892085839331e-08,1.0571007779060193e-07,1.6108538740205667e-07,2.1646579129192015e-07,5.740103004310178e-08
F1,S161,4.419167066236059e-08,2.3992430353556706e-08,3.4700402091072005e-08,7.07038920790374e-08,7.373196171438775e-08,8.178858906634854e-08,4.066105293912163e-08
F1,S162,3.976458875496417e-08,2.4841510957359522e-08,3.944292469444129e-08,7.549834422347746e-08,7.658796741748717e-08,7.606971144267787e-08,4.557084826860956e-08
F1,S163,8.853948025369439e-08,5.7298650220558774e-08,765.9525762707331,1.7409533669574873e-07,243.6322208841077,5.513117414069296e-07,500.5691299475797
