,,W0,W1,W2,W3,W4,W5,W6
F0,S0,353.7253625792712,684.207127161347,1.0293029096148252e-07,5.34694756280364e-08,212.64996108690087,724.055279247835,3.428601258717559e-07
F0,S1,3.0677667345342554e-08,7.467309325366825e-08,3.110446430368855e-08,2.1809994930624802e-08,6.288826632839414e-08,7.1769324281942e-08,8.935095439552898e-08
F0,S2,3.875320089113808e-08,4.8308335701331034e-08,2.842608229394748e-08,2.4571749359903693e-08,7.937343223062232e-08,5.6265425615046354e-08,8.267402190970092e-08
F0,S3,2.3726061643873825e-08,4.326349737756951e-08,2.480807692565746e-08,2.0770414355734127e-08,4.778647252513851e-08,3.7833049580383724e-08,6.940187382186878e-08
F0,S4,71.62210037917777,109.9919306552293,98.10128972775696,4.861380458959663e-08,119.65243379927178,101.04020805817358,44.3264312272296
F0,S5,3.34405534121269e-08,5.3931465701197353e-08,2.7387200312088767e-08,2.070663314062267e-08,6.552053292734948e-08,5.4434021292107716e-08,7.189094020939774e-08
F0,S6,4.466390999614009e-08,4.580940347698505e-08,2.79957413198809e-08,3.8309166592195094e-08,7.882370427200535e-08,6.023577373394778e-08,9.334839471810929e-08
F0,S7,2.55460498445652e-08,4.812430033580112e-08,2.916864466561852e-08,527.8605940728685,5.0462948244886116e-08,4.10455038421172e-08,27.682183859366493
F0,S8,4.713363653193605e-08,5.469774451252733e-08,3.798467866942893e-08,2.5691094024084285e-08,1.198564173875024e-07,6.589728477622025e-08,9.79988513814534e-08
F0,S9,2.57586242360078e-08,4.730577432849535e-08,3.0599060814353934e-08,1.8398209847952382e-08,5.5622879667389983e-08,4.239785246176841e-08,7.39008767907539e-08
F0,S10,3.485040621472599e-08,8.856040799138461e-08,3.637132117631452e-08,2.145176363968352e-08,7.119085157202526e-08,6.701344420084533e-08,8.454516323688505e-08
F0,S11,3.630434197193677e-08,5.814727630923837e-08,5.5681515074468784e-08,2.7718133869590516e-08,9.501752051830202e-08,5.659393065397247e-08,1.39984269076595e-07
F0,S12,5.004582190070824e-08,1.108281469452493e-07,8.607903662598977e-08,7.302482988573449e-08,1.2885761143099127e-07,9.681892703517822e-08,6.25385927653565e-07
F0,S13,3.55555889206337e-08,8.54271068558299e-08,5.531623604795113e-08,2.308985379398062e-08,8.607080928523488e-08,6.167810510738577e-08,1.116808118070718e-07
F0,S14,2.5002032582796154e-08,4.998223943186427e-08,2.681549980200765e-08,1.712525552553628e-08,5.218338905757343e-08,4.313215322818816e-08,6.533347139891285e-08
F0,S15,1.7169010235511994e-07,8.99795915789341e-08,3.950301560472241e-08,3.8615324890766015e-08,1.6280812367053895e-07,1.5175927743917502e-07,1.1712898174289618e-07
F0,S16,2.4303967866344723e-08,4.361806039679982e-08,2.5413941910128947e-08,2.2643135248344776e-08,4.8476592739185e-08,3.839885465329347e-08,7.537527214510568e-08
F0,S17,2.6996742184000994e-08,5.409088873378213e-08,2.695374193079257e-08,2.19956094705228e-08,5.282531496170963e-08,4.58942608184358e-08,7.694687328090095e-08
F0,S18,4.054680929396624e-08,1.0175691334349635e-07,3.385674754809407e-08,2.6610797718518783e-08,6.22831148948038e-08,8.42516892299492e-08,9.817067432604877e-08
