,,W0,W1,W2,W3,W4,W5,W6
F0,S35,3.0841023519623e-08,2.256769423932833e-08,1.2097251906472884e-07,73.03806128639746,3.4070888489843116e-08,2.118694226687161e-08,3.7675144569329195e-07
F0,S36,2.9419405481351973e-08,1.888517930304097e-08,5.769341223142079e-08,7.393295823104127e-08,2.6591289633410724e-08,1.9959658804136984e-08,3.6455161558736356e-08
F0,S37,2.7333797934008084e-08,1.7342335537654846e-08,5.166815501356322e-08,7.226912904792118e-08,2.2913989127213095e-08,1.8315880291095695e-08,3.5298761664047636e-08
F0,S38,72.85432572723549,3.508598596829953e-08,7.193124299264491e-08,7.59197913353324e-08,5.412623797234597e-08,9.172968123627546e-08,4.033790981918913e-08
F0,S39,7.894387923018304e-08,2.641098280887736e-08,9.080858919784831e-08,1.0256844805761675e-07,6.485838380799648e-08,3.792666168712558e-08,5.2408436118576574e-08
F0,S40,5.5670927598885205e-08,2.7272882061895746e-08,6.425507068188117e-08,7.983458629641126e-08,3.1349796170809416e-08,3.178003681988218e-08,4.049511248190291e-08
F0,S41,3.724191730054559e-08,1.79599754174306e-08,6.060109169507352e-08,6.710611441507334e-08,3.0601009976545804e-08,2.2114477357099993e-08,3.397938432801026e-08
F0,S42,6.374516006790306e-08,1.859196238572361e-08,1.4752632230335852e-07,1.8047426010621237e-07,5.037464119641006e-08,2.5874254113462292e-08,8.77191811476018e-08
F0,S43,4.3324782897846344e-08,2.656981375518675e-08,2.2325699245495153e-07,6.541713246866072e-07,4.358269191007701e-08,2.7168542732272632e-08,2.7016007489174393e-07
F0,S44,2.8576967821096297e-08,1.7861280279556286e-08,5.374358946376738e-08,6.93075672511324e-08,2.339665608515412e-08,1.8483460267727863e-08,3.445668071737849e-08
F0,S45,4.8232556920090455e-08,2.3997327289502787e-08,8.029256580454261e-08,7.045761107791883e-08,4.688062154857058e-08,3.007977404543935e-08,3.6686270409026256e-08
F0,S46,7.319448083108911e-08,2.260704509065099e-08,8.078829849772478e-08,7.69800715425135e-08,4.3316883619843745e-08,3.0409116558654375e-08,4.480090222472869e-08
F0,S47,3.5420311675145457e-08,2.0767319585846367e-08,6.55793214924926e-08,7.739455324178743e-08,2.900488356467689e-08,2.298497655501407e-08,4.078479646982196e-08
F0,S48,3.844571240147357e-08,3.174780813488328e-08,7.255615691054163e-08,7.597755942697902e-08,3.2836197489912875e-08,3.0499892268406246e-08,4.3131062197770656e-08
F0,S49,2.120733063617749e-07,2.3394850773532355e-08,8.540758160447071e-08,8.268830341576651e-08,6.279603382910382e-08,4.828807818046202e-08,4.5662622140721364e-08
F0,S50,6.426083038538162e-08,2.5596379679608946e-08,7.277124022158474e-08,7.26129695511535e-08,4.2398832346454264e-08,3.483510311942008e-08,3.766141270128239e-08
F0,S51,5.457460851919746e-08,3.181374605626874e-08,1.2750634186519664e-07,6.963734159040744e-08,6.558653558367457e-08,3.643883221129126e-08,4.46685356984904e-08
F0,S52,2.9289665694447948e-08,1.9875641306897378e-08,6.348259307100526e-08,9.828768233379011e-08,2.6395510395122334e-08,2.0161995080173896e-08,4.606325095963824e-08
F0,S53,2.7794635155204515e-08,1.897384041773934e-08,4.600808935455729e-08,5.940322786507003e-08,2.133012046426416e-08,1.9033181655238288e-08,3.047718238874664e-08
F0,S54,1.3387567605864135e-07,7.984629086274878e-08,9.823923289947353e-08,1.0799553645896551e-07,8.133387597214162e-08,1.3778947184372044e-07,5.8557984631095836e-08
F0,S55,6.386431240027851e-08,2.146184234210881e-08,6.758480974235368e-08,7.181243105776486e-08,4.18538415036206e-08,3.079135806907821e-08,3.681100942470952e-08
F0,S56,4.217923252166266e-08,3.94891907615582e-08,8.841609607008268e-08,1.1150970873510118e-07,3.0168134563530886e-08,2.9049324805481327e-08,5.647069237031302e-08
F0,S57,2.6300583117683357e-08,1.8816506584805857e-08,5.1104574594906665e-08,6.758800549114692e-08,2.1713715782492812e-08,1.8441485691276924e-08,3.5262090143287095e-08
F0,S58,2.412536673587477e-08,1.7628189017462916e-08,4.607110620733792e-08,6.013270467385292e-08,2.1263354235323888e-08,1.7588380724472505e-08,2.9537704675978374e-08
F0,S59,3.452510762527022e-08,2.8059744671309324e-08,5.7549894394323114e-08,7.822170319990109e-08,2.5210910955731548e-08,2.7085535347428453e-08,3.9595012846516954e-08
F0,S60,3.0442409429920046e-08,2.2110017708668464e-08,4.916644409241189e-08,6.056323040360425e-08,2.369047449709559e-08,2.3097135151626575e-08,3.045146372995555e-08
F0,S61,3.273174589485721e-08,1.8640116422340548e-08,5.130482580750496e-08,5.798510915996903e-08,2.616357809897426e-08,2.140633560771978e-08,3.143061380611456e-08
F0,S62,3.222062374906182e-08,1.600935592178731e-08,5.851242011513459e-08,8.260771214138198e-08,2.6164314543997692e-08,1.8971286592161587e-08,4.118008621806508e-08
F0,S63,3.3692032411765994e-08,2.8435538160892233e-08,8.200214882296145e-08,1.387994837689041e-07,3.081678178543475e-08,2.7201484746181365e-08,6.190757216012169e-08
F0,S64,3.747571970819447e-08,3.051363990995893e-08,6.455453803800788e-08,1.6054234985527612e-07,3.204693869263882e-08,2.96223343468927e-08,5.137102224004577e-08
F0,S65,3.331980081457304e-08,2.4108678867737236e-08,7.820599181848381e-08,1.248252112296421e-07,2.7763098169052245e-08,2.3400450739374284e-08,5.8843405193683175e-08
F0,S66,3.2757056307815285e-08,2.042233556501896e-08,5.083976951613913e-08,7.461332660710957e-08,2.4102651803543965e-08,2.171225047785272e-08,3.686954245595766e-08
F0,S67,2.6545943268076233e-08,3.207829159039057e-08,4.71765763236227e-08,6.165007433634285e-08,2.1679110391234593e-08,2.5068167349490737e-08,3.057699484337546e-08
F0,S68,7.999219272318319e-08,2.3660282770735924e-08,2.9416568368741594e-07,7.354251112702348e-08,1.9582389155398564e-07,3.245091271927597e-08,5.19496951240332e-08
F0,S69,3.365207353067381e-08,1.839790982879649e-08,5.592470898126919e-08,5.773889264172165e-08,2.9719776600126703e-08,2.2242695570871822e-08,3.113766939919392e-08
F0,S70,2.838418834057915e-08,1.7625880031757326e-08,5.8924480062095303e-08,7.272216681858357e-08,2.483212646913198e-08,1.8306935280569124e-08,3.683164392575754e-08
F0,S71,2.7407430939132984e-08,1.8719930515047114e-08,5.6506383978073844e-08,6.623076758574297e-08,2.577283944984424e-08,1.9177952532961302e-08,3.3753930143025156e-08
F0,S72,2.6822276304633436e-08,2.1838364071943776e-08,5.215276062366434e-08,6.383201747698532e-08,2.2468307556274017e-08,2.056099599996251e-08,3.285719190216422e-08
F0,S73,4.384158575921157e-08,1.7117968674931027e-08,5.986355155251722e-08,6.965255158856089e-08,2.9538409738999693e-08,2.226028194278706e-08,3.679992705169787e-08
F0,S74,3.047400374938339e-08,2.7321022140335215e-08,5.047281931028448e-08,7.266357457440464e-08,2.3801932460314108e-08,2.558417903045862e-08,3.5009667127376514e-08
F0,S75,2.6612634760118576e-08,1.961549688493439e-08,4.665338477964674e-08,5.503275164742374e-08,2.1902114163740223e-08,1.9824790052267425e-08,2.8572482289962884e-08
F0,S76,1.0792004079884445e-07,1.983977604115717e-08,7.851292402919572e-08,6.129346178769291e-08,6.23847774600142e-08,3.392746708430798e-08,4.007765569921272e-08
F0,S77,3.02523145026731e-08,2.1452685383041113e-08,4.969068390560997e-08,5.784068479745098e-08,2.3428427295720057e-08,2.1855382177294113e-08,3.0654819939404204e-08
F0,S78,2.88408175451806e-08,1.9730121510220302e-08,4.691953951844028e-08,5.730431494815306e-08,2.2208439393387218e-08,2.087379627743234e-08,2.8897012608657555e-08
F0,S79,2.4960918117949763e-08,2.057369755182886e-08,5.030202956786915e-08,7.310778304727442e-08,2.1696993716371465e-08,1.9307303396063692e-08,3.506824878343154e-08
F0,S80,3.354607510673432e-08,1.7412026754714954e-08,9.229979974700723e-08,1.120446346000726e-07,3.301345955377991e-08,1.9820599920222712e-08,5.621609072471417e-08
F0,S81,3.9277758766501215e-08,2.4565123175653194e-08,8.468298351491573e-08,1.291351198069837e-07,3.1122438471287385e-08,2.6632082318147854e-08,6.173818427927996e-08
F0,S82,2.8049815640365888e-08,1.76685862347744e-08,4.4980620627951425e-08,5.501683151674277e-08,2.2083351182841398e-08,1.9373250292479158e-08,2.8122564759106996e-08
F0,S83,2.56342719179715e-08,1.5110516667221805e-08,4.259702463555194e-08,5.1068023237834446e-08,2.0663758694711004e-08,1.6662462170632768e-08,2.6257339000620167e-08
F0,S84,3.3634136676549904e-08,2.2737075500832494e-08,6.754885349992467e-08,9.251321337956212e-08,2.856610372672449e-08,2.3056521784112682e-08,4.66385434601007e-08
F0,S85,3.876266256466432e-08,6.307185943431539e-08,5.3088754177912945e-08,6.019248868653334e-08,2.6809291250007448e-08,4.8184880836008376e-08,3.0700907568438806e-08
F0,S86,3.041140385047976e-08,1.8990161056397136e-08,5.584313162950658e-08,7.060588020841523e-08,2.428375679495854e-08,2.0075108056887263e-08,3.673211166897607e-08
F0,S87,2.9296866645988775e-08,2.3110017933477456e-08,5.285268036463783e-08,7.754386304208158e-08,2.4747125467034045e-08,2.2659362282392653e-08,3.6991618676738855e-08
F0,S88,2.698676427843466e-08,2.3332803086275237e-08,5.2931216101039426e-08,9.006945103332368e-08,2.1109287167475053e-08,2.04635157351617e-08,4.3377761731812326e-08
F0,S89,1.8499248721148852e-07,449.3805669092352,3.9122884774197465e-07,1.4077629715966103e-07,2.3017177757791802e-07,194.06924537594458,8.330184730002904e-08
F0,S90,2.9111598970983577e-08,2.2522336306200636e-08,5.3777774487375996e-08,6.335219001810101e-08,2.572405382733676e-08,2.2688252461817254e-08,3.232022643408701e-08
F0,S91,2.8902991702357068e-08,2.1970330283011906e-08,5.001432646843021e-08,5.560943641104032e-08,2.3867428394603463e-08,2.230866017690276e-08,2.9217861384706714e-08
F0,S92,2.5625687355416004e-08,1.807765655851771e-08,4.5395135295867626e-08,6.072673683522119e-08,2.0062224297911877e-08,1.7958882724877612e-08,3.014092145937845e-08
F0,S93,5.227124728814575e-08,1.779855849763397e-08,5.701946882288689e-08,6.736117088113965e-08,3.102555507804542e-08,2.443234520717262e-08,3.4625545631556625e-08
F0,S94,6.722177847666309e-08,4.892193196302327e-08,9.121873651592307e-08,1.0014090701446758e-07,3.980857524749608e-08,5.170355010738168e-08,5.0209137915800777e-08
F0,S95,6.215275499583585e-08,2.7730874471964295e-08,8.056966329330064e-08,8.265893797807724e-08,4.2628771177910166e-08,3.250215524235221e-08,4.8833413535986124e-08
F0,S96,2.3498430226927754e-08,1.720670846049541e-08,4.0665942885445286e-08,5.225198773014299e-08,1.9440152142437563e-08,1.7540684408231063e-08,2.5926048466810732e-08
F0,S97,4.707771209418324e-08,2.128826819715019e-08,7.887386895383817e-08,1.1162553753658535e-07,3.578006402462625e-08,2.5577308417631206e-08,5.528573131169144e-08
F0,S98,3.0807517530227616e-07,4.7774495220321234e-08,9.533663143634848e-08,8.395407571035507e-08,6.463037905595353e-08,9.846715005850558e-08,4.8619273291444705e-08
F0,S99,2.7940291887510012e-08,2.0792685425232855e-08,4.801548845867151e-08,6.444714694474695e-08,2.2147383289709722e-08,2.0896809790067725e-08,3.137042792346545e-08
F1,S100,3.847290973182643e-08,2.9000122588631704e-08,7.584692390412089e-08,1.8946292672177888e-07,3.890744725111949e-08,2.8375003111676356e-08,7.012828206380396e-08
F1,S101,1.1198415306926037e-07,1.0132673777059658e-07,43.51197828817604,14.431224405224116,2.103808059551268e-07,1.140618572905339e-07,55.12880260984606
F1,S102,3.0366233525275386e-08,1.957372120067366e-08,6.556468618440172e-08,7.545505707310779e-08,2.9354067575809253e-08,2.076803233668378e-08,3.9807783528551837e-08
F1,S103,5.864293978323068e-08,1.5402300470085257e-07,1.0097538949291336e-07,1.2159610665658028e-07,6.136548810401033e-08,6.021892691508502e-08,5.7021833274757254e-08
F1,S104,3.963929445335753e-08,2.888463924555678e-08,6.743336410206389e-08,8.150495155413714e-08,4.054073877130823e-08,3.157951735500614e-08,4.035079711085104e-08
F1,S105,3.2963196385763684e-08,2.9107515969184256e-08,7.236472172171718e-08,7.777391315819735e-08,3.581534078942141e-08,2.7660687774760405e-08,4.297402622247518e-08
F1,S106,5.103395783253334e-08,3.1243812142489455e-08,7.176656083885543e-08,9.71490361681878e-08,3.991017823484139e-08,3.331051424788427e-08,4.4820715988246826e-08
F1,S107,4.0936584214208827e-08,1.8296448331494696e-08,5.078642327770804e-08,6.028827850909088e-08,2.779799591197708e-08,2.2190609309004562e-08,3.181297631779684e-08
F1,S108,4.6206068941848736e-08,5.331797830621263e-08,1.1362390494121026e-07,6.749645376968425e-07,6.940133908841201e-08,5.2201014333421175e-08,1.0392453430876082e-07
F1,S109,2.9616264668226337e-08,3.141890808254191e-08,5.2926467368937396e-08,8.503535477879148e-08,2.8106090981718468e-08,2.8329189771184987e-08,3.6335166742066666e-08
F1,S110,3.737470289610262e-08,2.861490871982128e-08,1.7164695478295172e-07,1.4866165061174862e-07,6.103568185139351e-08,2.8396341181172765e-08,1.273325463307973e-07
F1,S111,5.400140989488952e-08,9.994854562514365e-08,1.029744601440451e-07,8.370775653396123e-08,6.150557063983407e-08,6.184508857484134e-08,5.517867750474779e-08
F1,S112,2.5215798497773765e-08,2.134413483166845e-08,5.552863210026944e-08,6.524646940045886e-08,2.6098094367872156e-08,1.9806473512077505e-08,3.3852652797868416e-08
F1,S113,5.637440323559043e-08,1.0807473761245922e-07,1.5105900709487577e-07,1.4772246267330851e-07,1.257056801345919e-07,1.055844521686156e-07,8.555924112387812e-08
F1,S114,2.7578698782500827e-08,2.1356592013821777e-08,4.76526373164924e-08,7.305707210705438e-08,2.4970506703757646e-08,2.239999528685723e-08,3.3086243133005836e-08
F1,S115,2.641464568666925e-08,2.4158871482458158e-08,5.627829226135503e-08,7.356568120806311e-08,2.647262263343608e-08,2.172787491975075e-08,3.6292667435493456e-08
F1,S116,4.22119872128558e-08,8.713953769496773e-08,7.885931584791321e-08,17.67721947400174,4.8339274127181793e-08,5.838080207900933e-08,1.093683065705816e-07
F1,S117,4.3781819406953465e-08,3.0623702643376244e-08,1.0508945648518764e-07,2.3707281698613475e-07,6.128030740923083e-08,3.6670352928890664e-08,1.0602218567547794e-07
F1,S118,3.545209881284491e-08,2.4392623428808674e-08,7.294221183040149e-08,1.010325197015327e-07,3.364941734231649e-08,2.481175544204919e-08,5.742280027229249e-08
F1,S119,4.012946293165012e-08,3.3190309795699466e-08,9.670186116696094e-08,1.2587191495785997e-07,5.58773182806594e-08,3.300121976962427e-08,6.465304405084467e-08
F1,S120,4.855778597562724e-08,1.1466657060304784e-07,2.2097997795739756e-07,1.105189217301205e-07,2.3674472782940639e-07,1.488516381084923e-07,7.253362675985478e-08
F1,S121,4.1779722500876474e-08,2.6495027495495827e-08,5.963888752934457e-08,7.567389942390006e-08,3.5413622078582907e-08,2.95696566593989e-08,3.591804141639148e-08
F1,S122,65.88707157486692,120.61627386445001,1.9558233819151674e-07,6.542540582987388e-07,1.927385548135439e-06,163.25401601391638,3.875530818988716e-07
F1,S123,4.8422955430800856e-08,49.827792091384296,1.1836400557255043e-07,2.6678137504013943e-07,8.397673093241536e-08,1.6391365938267302e-07,8.261345412569366e-08
F1,S124,3.498523121426742e-08,2.7524594267971793e-08,1.1675643510992827e-07,1.0293307655193537e-07,5.816168423963235e-08,2.751180332865756e-08,6.631945761451985e-08
F1,S125,5.840352866210052e-08,2.7083317899594373e-08,1.563431962447228e-07,2.1935591964360104e-07,1.2203783276138706e-07,4.225283035111835e-08,2.0231650052692153e-07
F1,S126,2.8105816748740465e-07,5.5959946676580744e-08,1.7780575554901966e-07,4.581504173454314e-07,1.415687756758574e-07,9.398164159232079e-08,1.972894046372161e-07
F1,S127,4.141878617484778e-08,2.333613576880313e-08,6.268169806134876e-08,9.358238062059697e-08,3.826143055217849e-08,2.530292883102558e-08,4.3998066870545095e-08
F1,S128,629.2748608630606,2.6716332110599293e-07,29.20309437096258,2.2987664423734268e-07,609.2394491261707,539.6170259345321,4.339232868268027
F1,S129,1.2560761299795264e-07,7.027801457926659e-08,1.1144752066962883e-07,1.2024242183788914e-07,8.989052584879006e-08,6.779703318440525e-08,6.260083945740861e-08
F1,S130,4.763785153421952e-08,2.8767293775917655e-08,8.052503384058879e-08,8.279985250617592e-08,4.9732663325871774e-08,3.649896272445458e-08,4.9060368796329306e-08
F1,S131,4.906797403962913e-08,3.372845292322354e-08,2.4132574991849467e-07,2.3180908914341074e-07,6.660680467751172e-08,3.378820048102186e-08,2.362768273446134e-07
F1,S132,4.0635120445386525e-08,3.981100315700879e-08,1.0068937779108176e-07,1.7641661561780285e-07,4.356130692947449e-08,3.654060388234407e-08,8.444520045030239e-08
F1,S133,2.7792299543799507e-08,2.3201960459518172e-08,6.993575915164695e-08,7.50389577713263e-08,3.2074019686582384e-08,2.1958667398392392e-08,4.204969794888901e-08
F1,S134,8.067097424798245e-08,4.0674389087055e-08,43.99068445895966,5.602545106341333e-07,7.062901071455484,5.7843097423676416e-08,2.772525961057993e-06
F1,S135,4.0716992615707664e-08,3.82437571647275e-08,6.513420972115239e-08,1.64854239751666e-07,4.265961226943639e-08,4.625011655615259e-08,4.984721132914371e-08
F1,S136,3.424513789090309e-08,3.1593923795844295e-08,5.731965588441082e-08,1.1643838710807299e-07,3.08888916482946e-08,2.8436997515900052e-08,4.706707046581424e-08
F1,S137,3.8134329534723355e-08,4.1343544579287305e-08,8.521870889523422e-08,1.5666410509772697e-07,4.31507109750581e-08,3.874818819636556e-08,7.487266294158619e-08
F1,S138,3.934338040236312e-08,3.625757327902914e-08,5.982110759437761e-08,9.419027283004936e-08,3.291983511265482e-08,3.4432035990179915e-08,4.227564695562631e-08
F1,S139,9.457111277614635e-08,4.977545780207474e-08,1.0767327592783562e-07,1.5350681394642478e-07,7.639208550016696e-08,1.1093089351096123e-07,6.859990563944435e-08
F1,S140,7.003176048352479e-08,3.19589814156043e-08,8.183771059923712e-07,3.244473986256037e-07,1.562827588964832e-07,3.7431871528420534e-08,3.927434118511504e-07
F1,S141,5.4312345491162455e-08,2.8838342317110477e-06,1.0583316963031692e-07,1.8071622911566762e-07,6.270892121236531e-08,3.890939044704071e-07,7.458566234351523e-08
F1,S142,5.572538197796265e-08,5.020516668280754e-08,2.0167708483023353e-07,1.416306059885372e-07,9.239366005394856e-08,5.098438700314194e-08,8.53539408687869e-08
F1,S143,3.3570339825009556e-08,1.8848508575507805e-08,5.8901989563107914e-08,6.811786553948827e-08,3.0867515040665525e-08,2.2855151244491528e-08,3.4969897594723185e-08
F1,S144,3.2908996766332074e-08,2.8070668762242465e-08,7.590694903876904e-08,7.696316212168911e-08,3.8531706166597077e-08,2.5359756009937703e-08,4.400556305874756e-08
F1,S145,5.8802139280811765e-08,3.409434797134441e-08,2.2598341043560932e-07,1.1344360231286854e-07,3.9575459877550333e-07,4.305077729809645e-08,7.626548180401099e-08
F1,S146,3.145951592295096e-08,2.665864704793496e-08,8.129317325099781e-08,2.0357878950004926e-07,3.1155230665505876e-08,2.5019594900590908e-08,7.999046933307821e-08
F1,S147,3.518623092385825e-08,2.5208422578975003e-08,1.5579701067560673e-07,1.4548909979866943e-07,5.1763270831900073e-08,2.5761270589951825e-08,9.009535086890888e-08
F1,S148,3.330807635370654e-08,3.0761368473674984e-08,5.660544410909812e-08,9.502257924416937e-08,2.9676843822576583e-08,2.999639694105147e-08,4.0106720783659226e-08
F1,S149,7.713162499162342e-08,1.0278252562114133e-07,1.0818290184514542e-05,5.098230628732988e-07,1.6566569043477927e-07,7.186666150579464e-08,4.810045643212088e-07
F1,S150,4.646228124833695e-08,2.9416588371437595e-08,9.15764330972122e-08,9.724198269540197e-08,4.72297225554529e-08,3.415496455568266e-08,5.245554978957054e-08
F1,S151,4.6419083316348724e-08,2.9416558838459746e-07,8.699609387008075e-08,2.2449002283022445e-07,5.235559183310489e-08,1.0351198383352187e-07,7.064012206326201e-08
F1,S152,3.589248287651355e-08,3.3253559501904724e-08,7.736700084365973e-08,1.0948581002360565e-07,4.4716977333780286e-08,3.7890708699833415e-08,5.328921494547742e-08
F1,S153,4.518567363424415e-08,3.059460647754106e-08,1.351636807183768e-07,1.40461416834277e-07,6.474579935485602e-08,3.1896603027825694e-08,8.072779249693747e-08
F1,S154,3.301848672932216e-08,2.7528772847620167e-08,8.057656841962e-08,1.1043722177267137e-07,3.860550778913162e-08,2.7540799789838567e-08,6.096050616166552e-08
F1,S155,3.036667615760292e-08,3.060889987886721e-08,6.9571423022262e-08,9.559399960855251e-08,3.206259527258011e-08,2.614803203407789e-08,4.609437181812904e-08
F1,S156,3.483606106981721e-08,3.12767437251007e-08,1.6946867054812777e-07,1.8641718763317683e-07,5.984194355002281e-08,2.8057576715365996e-08,1.1914382045468813e-07
F1,S157,2.067529859945513e-07,5.796950521899635e-08,4.247926064437888,2.714057813245466e-07,101.88970544774926,7.621499296626176e-08,38.70668895932692
F1,S158,4.228158662538154e-08,3.1906477449566283e-07,1.2989006154058584e-07,4.072963954559351e-07,6.384991139724712e-08,9.31973099713628e-08,1.1846133952559162e-07
F1,S159,3.0352263131053335e-08,2.812250456379896e-08,1.6369715882930985e-07,1.3421425675032205e-07,6.020913641388458e-08,2.720986869015191e-08,9.339777530855733e-08
F1,S160,3.039188707537692e-08,2.431400878236736e-08,5.8088717648278556e-08,6.857993707163811e-08,2.8842904758309596e-08,2.295002874135989e-08,3.524183876927871e-08
F1,S161,4.437042380445387e-08,3.098183679180981e-08,9.543067012030373e-08,1.3604233955241308e-07,4.149157878995131e-08,3.254728125861273e-08,6.776220891629308e-08
F1,S162,5.6959114929906946e-08,2.3895781209776002e-08,6.385100044301836e-08,1.0831039227811393e-07,4.198891740745525e-08,3.4193134355003205e-08,4.723521139546226e-08
