,,W0,W1,W2,W3,W4,W5,W6
F0,S52,3.564703003119988e-08,6.648973922194008e-08,2.526996870391882e-08,5.688736040953999e-08,5.150488246068073e-08,6.128399887165291e-08,6.264432574109103e-08
F0,S53,5.219591139826558e-08,9.183780583175091e-08,2.596677308008173e-08,7.594836954033007e-08,6.358296921004239e-08,9.328330247223021e-08,8.854612190403561e-08
F0,S54,3.901984304933552e-08,6.212069430011875e-08,2.335251811004527e-08,6.490425615077499e-08,5.738622203817882e-08,5.979440319882003e-08,6.513610124527311e-08
F0,S55,3.625220630341739e-08,6.916895066736801e-08,2.2016332507761567e-08,6.326403822644985e-08,4.860279100195662e-08,6.36487548878145e-08,6.298841307222249e-08
F0,S56,6.703034239733168e-07,1.6796589345992223e-07,3.666313506210158e-08,1.2530760226579755e-07,2.1128227636028268e-07,1.8078721567503582e-07,1.2082981850644196e-07
F0,S57,9.748921713369939e-08,8.486235597072149e-08,3.1520594407310514e-08,6.341558299409053e-07,1.574374206993013e-07,1.01755891365757e-07,1.2497770156336667e-07
F0,S58,4.7431244276608854e-08,9.414297179409946e-08,3.178124332280824e-08,5.756045569404046e-08,6.197503192658854e-08,8.707446256136112e-08,7.457449585057705e-08
F0,S59,6.441897548347844e-08,1.2830875617699251e-07,3.230916884024291e-08,7.508708407957676e-08,7.4654466755221e-08,1.2737278403739015e-07,7.755166940729012e-08
F0,S60,3.318013610502112e-08,5.9328327422404626e-08,2.0477838012689018e-08,5.375856656816425e-08,4.421827744205373e-08,5.6260827303835004e-08,5.8785356166605036e-08
F0,S61,4.018587278462592e-08,7.981007758217198e-08,2.552658663150164e-08,5.569343037928869e-08,5.172562085470308e-08,7.484966968337083e-08,6.590968249676134e-08
F0,S62,1.0017471831299015e-07,7.88381143418332e-08,2.5202815894235865e-08,7.926122815067009e-08,9.392810593651732e-08,9.808892481651583e-08,7.578130648507835e-08
F0,S63,4.3496744381750265e-08,7.760649423429559e-08,2.414469240747178e-08,5.884243769603395e-08,5.432000291290247e-08,7.52824848507737e-08,7.459096811597343e-08
F0,S64,3.550131210629924e-08,6.694033530137746e-08,2.2828799842540173e-08,5.952423525937579e-08,4.889675611526319e-08,6.078276893897149e-08,6.435036824951305e-08
F0,S65,3.483019317890052e-08,6.152320505468794e-08,2.1133157383060584e-08,5.184095473870222e-08,4.576259098831625e-08,5.91179618656871e-08,5.996990094009525e-08
F0,S66,3.6806468721375096e-08,1.0025416339296108e-07,2.909090207287405e-08,9.829520456514527e-08,5.559903911568957e-08,7.929972517664847e-08,8.127302868788546e-08
F0,S67,4.044883736598314e-08,7.905346833729654e-08,2.5455862102093962e-08,9.727130909699621e-08,5.4074162832120486e-08,7.087741937751348e-08,8.644596822107641e-08
F0,S68,4.1964323590474607e-08,6.336872449317412e-08,2.2928855675845425e-08,6.156764920377103e-08,5.8025805620232895e-08,6.846939609886338e-08,6.157780467451166e-08
F0,S69,3.3236990147509476e-08,5.929129950064353e-08,2.070843495253872e-08,7.031388120319105e-08,4.584023352034376e-08,5.5625212634927875e-08,6.342484578260087e-08
F0,S70,3.242012520324848e-08,5.578389728059297e-08,1.9661475114328685e-08,6.274555116159326e-08,4.279856597764402e-08,5.3707311715757136e-08,6.446070720557306e-08
F0,S71,4.153813760020654e-08,8.016233647369305e-08,2.355981103088566e-08,2.676045496930555e-07,6.58591955975333e-08,7.158909913385243e-08,9.994430166664938e-08
F0,S72,3.777148304128724e-08,6.700952918277162e-08,2.2368564240990012e-08,1.1674191804160809e-07,5.1711468498314925e-08,6.315025892616441e-08,9.0745147875676e-08
F0,S73,7.678963162370931e-08,1.0207928843875908e-07,1.0458607191528897e-07,6.343808243638913e-08,1.78190293829228e-07,8.181437964670683e-08,1.0635015376590212e-07
F0,S74,3.1743884386049486e-08,6.476840130700648e-08,2.1510826883629916e-08,5.270828138501852e-08,4.2884457889646214e-08,5.850569916921283e-08,5.7776855091743315e-08
F0,S75,3.2059958674449975e-08,7.702653184890394e-08,2.5983615106253546e-08,5.8952458265079045e-08,4.4866583716121984e-08,6.416955523138096e-08,6.395619981306608e-08
F0,S76,4.854541085984768e-08,7.069216796154673e-08,2.4920183290621967e-08,6.43979533360288e-08,5.9006652090223324e-08,6.567548530151763e-08,6.779977964187069e-08
F0,S77,1.5906430014359263e-07,2.0857088945491333e-07,3.057056598639033e-08,1.6300095732714117e-07,9.464666759169796e-08,2.8709002427674953e-07,1.1689596937629522e-07
F0,S78,3.213057595956327e-08,1.0054495537447603e-07,3.6661121694419834e-08,5.61272949613444e-08,4.706830208360414e-08,7.481764678479348e-08,6.766331319391455e-08
F0,S79,5.690934895856876e-08,1.6908460252941766e-07,4.241982242923775e-08,6.685655171405996e-08,7.025668983173825e-08,1.3598419785184064e-07,1.0010551424604104e-07
F0,S80,3.3092321074007925e-08,6.194578547480121e-08,2.1387395560965425e-08,5.643545927490053e-08,4.450671575538725e-08,5.59924574199235e-08,6.006512633458659e-08
F0,S81,7.74387470248627e-08,1.5737397267813171e-07,5.800097904030519e-08,2.1290470773308783e-07,1.4250877276210166e-07,1.1077760005904853e-07,1.5163677614780146e-07
F0,S82,3.5265146978355445e-08,5.760103412580168e-08,1.9317994803243643e-08,5.987528895434647e-08,4.496617940734698e-08,5.819333655224502e-08,5.892564110815132e-08
F0,S83,4.3558654811653693e-08,6.833815197831025e-08,2.3025561351951047e-08,5.8717599355756086e-08,5.6810895532896414e-08,6.816544377240342e-08,6.206385553840294e-08
F0,S84,6.414188856540022e-08,9.727321366516438e-08,3.304610570783862e-08,8.157697331769062e-08,1.0707985925860504e-07,1.0435549204434234e-07,7.905070327149302e-08
F0,S85,4.104870486261411e-08,7.480653185632211e-08,2.4436587259998672e-08,7.20638835328483e-08,5.6107909630344584e-08,6.990346404126714e-08,6.848626061300398e-08
F0,S86,5.7142570064713786e-08,6.410358437142439e-08,2.1368027750482707e-08,6.138375755664588e-08,6.877590900835047e-08,7.428595237442265e-08,6.23949222891153e-08
F0,S87,3.3527980321378304e-08,6.026239390322629e-08,2.227690969424109e-08,7.532839503515996e-08,4.88582349892475e-08,5.6457999181342685e-08,6.667243440310092e-08
F0,S88,4.44233087560207e-08,7.532665176713813e-08,3.6455521252510555e-08,6.175547143129364e-08,8.001867640915032e-08,6.751213498289143e-08,8.055675628608104e-08
F0,S89,3.659801513528568e-08,1.8440142344518814e-07,6.225004526708366e-08,7.74206076839357e-08,5.593401062407291e-08,9.958016692980321e-08,8.790486344024412e-08
F0,S90,3.622220276641134e-08,1.0241628818849839e-07,4.1282658499751924e-08,1.083584679317091e-07,6.216795889138235e-08,7.766169852926535e-08,1.0393169867514117e-07
F0,S91,3.6058563800734115e-08,6.690230670455411e-08,2.521002757272905e-08,6.420121451238605e-08,5.018549489218988e-08,5.991403496096308e-08,6.52668266631389e-08
F0,S92,4.21329456554414e-08,8.012143577096417e-08,2.6015112966897967e-08,8.14510888105347e-08,5.621691387307414e-08,7.493148979488858e-08,7.347312533184697e-08
F0,S93,4.8233482129264455e-08,8.429172050778682e-08,3.299011124303475e-08,1.0156842772155009e-07,7.314267476340564e-08,7.24992931115782e-08,8.998539143474506e-08
F0,S94,5.05121847548585e-08,8.958865983206209e-08,4.3841265879095894e-08,9.429473151224065e-08,7.750913131418312e-08,8.180833232259323e-08,9.751547273055497e-08
F0,S95,4.5103248183139796e-08,8.604027879166887e-08,2.5464086160807382e-08,8.772243210581428e-08,5.504898459860926e-08,7.502115362875821e-08,7.989708261011977e-08
F0,S96,3.848547297414271e-08,6.637287968394448e-08,2.324341054524524e-08,8.922390127727098e-08,6.137376255957187e-08,6.38713338716093e-08,7.511282570871218e-08
F0,S97,3.642392648140485e-08,8.61274839121175e-08,2.7615384671126084e-08,5.828471405551133e-08,4.8582798964979176e-08,7.277460803746286e-08,6.756726678839101e-08
F0,S98,3.7016982197928466e-08,6.772969630806332e-08,2.3620129207902894e-08,6.07683306537729e-08,5.020663204967157e-08,6.74447169846618e-08,6.526782979249017e-08
F0,S99,3.9353691924558485e-08,8.982293539668234e-08,2.959422469204302e-08,9.326010060269599e-08,5.6032781730109084e-08,7.441502989826708e-08,8.111246789021563e-08
F1,S100,6.906578607308815e-08,8.715057640456784e-08,2.4245974436431022e-08,1.1258657432058031e-07,7.11218667718638e-08,1.0609128196724163e-07,9.327954786533504e-08
F1,S101,4.503932512155726e-08,7.186795269281832e-08,3.3231085191369835e-08,6.714423957480289e-08,7.289147860597515e-08,7.071282406754293e-08,7.970902201927433e-08
F1,S102,9.365437650269898e-08,7.939555505754634e-08,2.701988470501039e-08,6.87427472702265e-08,8.979237941673837e-08,9.733132418013417e-08,7.680734347723969e-08
F1,S103,6.200811028213169e-08,1.1782033085428953e-07,3.532592983532646e-08,6.705467797377987e-07,8.15279142447042e-08,1.0885668229080903e-07,2.483441457399221e-07
F1,S104,5.703046385681388e-08,1.2625674199173032e-07,3.528685709631772e-08,7.00217796500509e-08,6.796765296667479e-08,1.377726442979799e-07,7.975623992909895e-08
F1,S105,6.345260588460269e-08,1.1259586566203783e-07,3.332480601700687e-08,6.779043998358684e-08,8.279533068557817e-08,1.3231972427552924e-07,8.335553980536446e-08
F1,S106,5.966233138438067e-08,3.0240558389713726e-07,2.3528459803696508e-07,7.554806566981317e-08,1.0713030830324529e-07,1.7491789041265688e-07,1.3072571980463333e-07
F1,S107,3.400929175678935e-08,5.910346318166005e-08,2.1337119865631825e-08,6.096587843323132e-08,4.7430158491141e-08,5.5436989562336335e-08,6.259956110882665e-08
F1,S108,21.45914287879771,2.0846674718650333e-07,4.486916568084117e-08,1.3775281932748565e-06,3.9429480872585836e-07,5.253969338524187e-07,3.174141422088319e-07
F1,S109,3.5624896380032306e-08,6.077486800775186e-08,2.3737710781422256e-08,5.5170359229538917e-08,5.010996177103063e-08,5.888759332918011e-08,6.28038149195572e-08
F1,S110,1.1029139943291781e-07,1.3810069682651427e-07,189.0740809793804,9.064524876155559e-08,367.44536969017884,1.444072609359771e-07,3.2576926997245564e-07
F1,S111,4.079253029420729e-08,1.2761973826755301e-07,4.1912784687843015e-08,7.036269445339656e-08,5.941761495176573e-08,1.0549920015302464e-07,8.544260303991432e-08
F1,S112,5.2394685643572565e-08,8.806210214037632e-08,4.030460878269756e-08,7.888051142910369e-08,8.306459473675525e-08,8.74779435788992e-08,9.777169983663325e-08
F1,S113,1.159284721832012e-07,1.9392879016159334e-07,1.4846387320731498e-07,8.078085393244765e-08,3.618550617322874e-07,2.0538332120167085e-07,1.516856257479924e-07
F1,S114,4.72233820168909e-08,8.914920102923598e-08,3.3486649315521094e-08,1.214797120997248e-07,6.837682325337933e-08,7.638948736007256e-08,1.1634005026747676e-07
F1,S115,9.48473391797217e-08,8.599531758856248e-08,3.08994880539149e-08,6.976177839880506e-08,1.1479939296709788e-07,1.0475584753335305e-07,8.412437541448394e-08
F1,S116,9.718536412434537e-08,1.9534784207373868e-07,59.09953048582851,2.1611088401729244e-07,0.4329415976162182,2.7239446332475646e-07,191.03348105105349
F1,S117,5.593830702752666e-08,1.4049438679262186e-07,6.359967003129598e-08,6.859359299513355e-08,1.0056666904431306e-07,1.1956263102295052e-07,9.995691535837833e-08
F1,S118,7.665333400209647e-08,1.1238825033245957e-07,3.688438844359557e-08,2.254095953521019e-07,1.1432940590516672e-07,1.291327967772141e-07,1.65711161268111e-07
F1,S119,4.952125199342872e-08,7.7947613281552e-08,2.8090678200177526e-08,9.864201756548829e-08,6.57515559136702e-08,7.705535800640796e-08,1.0735418825461183e-07
F1,S120,5.312018658371673e-08,9.25051045651807e-08,3.0049838929879396e-08,9.688424660932862e-08,7.39436835399454e-08,1.0488479900810113e-07,9.832813506127098e-08
F1,S121,6.999016619515348e-08,1.3396187414689334e-07,1.4752182854775996e-07,1.233959880049827e-07,2.216364421555841e-07,1.2780028458185832e-07,1.9797901248767897e-07
F1,S122,4.548761517448171e-08,7.862138441027485e-08,2.627381796561606e-08,7.501663241549469e-08,6.177522384172888e-08,8.620172853728666e-08,7.913128006361116e-08
F1,S123,3.9187885584536537e-08,1.0467800711113466e-07,3.6395139995068264e-08,9.854502022303635e-08,7.002988140520877e-08,8.907005714421751e-08,1.0714961575456785e-07
F1,S124,8.340919388654006e-08,9.316089134582852e-08,3.803899175316702e-08,8.660707611233021e-08,1.0368458332954653e-07,1.400442814110425e-07,1.0778056685804543e-07
F1,S125,1.285351840038743e-07,1.6674761252310095e-07,8.069071278394836e-08,1.0732555695794169e-07,1.9655550075655812e-07,1.550506571773312e-07,2.33464167891601e-07
F1,S126,6.755479201055837e-08,1.3474579957832714e-07,6.039121334987583e-08,9.80840596048591e-08,1.1309882165781557e-07,1.6053458875273432e-07,1.2362531869875232e-07
F1,S127,5.227999875669044e-08,9.098507315884284e-08,2.748260723515687e-08,6.76102271649702e-08,6.585050163922251e-08,9.49878186929877e-08,8.20024512961158e-08
F1,S128,6.167007602844713e-08,9.711691660062862e-08,3.533400280408903e-08,1.4169514960930805e-07,9.450834958189912e-08,1.196772326162007e-07,1.3440082650819882e-07
F1,S129,5.261901589887951e-08,1.276924765690062e-07,4.3290977664008506e-08,2.789708683733911e-07,9.016632725975794e-08,1.2264384805784174e-07,1.4435813777930228e-07
F1,S130,6.415597741101699e-08,1.4391332267757255e-07,7.259719148472297e-08,9.466453643653708e-08,1.244127743176681e-07,1.1648263796878642e-07,1.2920357920447754e-07
F1,S131,4.929882028682019e-08,8.428419105537514e-08,2.7827327113334186e-08,1.1152919087401541e-07,6.596627975786549e-08,8.509573254172249e-08,9.572103820742236e-08
F1,S132,2.5279440226429816e-07,2.394514705043027e-07,8.238820723502555e-08,424.9490161251075,2.567519681311962e-07,106.8910367196092,150.34472616813414
F1,S133,141.2083274660454,2.8199985614692968e-06,244.64192737856834,2.373457423749948e-07,221.96790498906913,148.18323026368634,14.706685760794892
F1,S134,7.677607434609102e-08,1.1319339917654134e-07,1.537331824588437e-07,8.39838195871952e-08,4.418628820109004e-07,1.1312088025955472e-07,1.8905416410710348e-07
F1,S135,4.8088321243037714e-08,8.588965534123482e-08,3.2900822731149146e-08,7.02100573810683e-08,6.875931070984744e-08,8.354660563102923e-08,8.121940895380671e-08
F1,S136,9.984366469006037e-08,7.621245583604908e-08,2.4635596945131138e-08,6.841694131194885e-08,9.07668514975413e-08,1.0043331134004615e-07,7.134048094214773e-08
F1,S137,4.7850472774992676e-08,9.64835256448339e-08,5.751341351839728e-08,1.4205251089632476e-07,1.0001800237991532e-07,7.759367389132603e-08,2.0229041210479603e-07
F1,S138,6.709697172071192e-08,1.3407808270737275e-07,5.560731791528737e-08,2.211639415463148e-07,1.1229311367484017e-07,1.0767536756834018e-07,1.9382966568262672e-07
F1,S139,4.1130556390066527e-07,1.020986448430111e-07,2.839113804829052e-08,9.068049593617579e-08,1.4275985210557973e-07,1.4790842007549585e-07,8.79842996386894e-08
F1,S140,4.6033977515640594e-08,8.425859824098116e-08,2.9597492154816968e-08,9.204190488139368e-08,6.92988622341884e-08,9.187186363130666e-08,8.903473949530027e-08
F1,S141,1.8473978388869742e-07,1.6405194930731448e-07,4.187221927483495e-08,1.537630931570964e-07,1.368065222206743e-07,5.886317128204147e-07,1.3643232707468327e-07
F1,S142,6.051134037613143e-08,2.0956965713704846e-07,3.244435961150286e-08,9.437837059219127e-07,7.436739436952836e-08,1.742086747663656e-07,1.723681711399521e-07
F1,S143,6.592818141725122e-08,1.3053846148181342e-07,3.3151084937763924e-08,8.372346126685481e-08,7.369493560346865e-08,1.3257933759180108e-07,1.0233754921017289e-07
F1,S144,462.51954219050026,1.223770455402851e-07,4.9341399187635794e-08,8.658944850972675e-08,170.88995001821377,4.0103080324599005e-07,1.1488671748433989e-07
F1,S145,9.62224991370529e-08,1.5956074905910016e-07,5.817173107162126e-08,7.589418262332451e-08,1.1250964721747575e-07,2.0369177935083103e-07,1.0982375692784056e-07
F1,S146,3.969101586741103e-08,8.083183284344211e-08,2.7688192519275277e-08,8.147975925420971e-08,5.6085803164736576e-08,7.292987717420728e-08,8.251901259087428e-08
F1,S147,6.474665801013297e-08,1.2323387073194797e-07,4.093244013200871e-08,8.107853023858802e-08,8.991396468318008e-08,1.259683817169887e-07,9.161324192813064e-08
F1,S148,2.512574608339045e-07,1.0011769479889512e-07,3.11981881942631e-08,1.6249243717908358e-06,2.8179820154626836e-07,1.7227328751683108e-07,1.5102702048008947e-07
F1,S149,1.3752343077352203e-07,45.598017511360176,1.4874249186763623e-07,2.2080499000312996e-05,6.130266129996447e-07,73.68833312711693,8.251025738538681e-07
F1,S150,1.68373132228668e-07,1.7817797947136708e-07,7.060759638054328e-07,1.1672563790287646e-07,19.89732960145997,1.4366470591800197e-07,2.2661684869485324e-07
F1,S151,4.487767415606302e-08,7.625278873391155e-08,2.6018543067627395e-08,6.590136109562526e-08,6.42256107336593e-08,8.112190565174582e-08,6.966534945206869e-08
F1,S152,7.265806779739898e-08,1.4347305588822624e-07,337.4222966042958,3.3855584360603946e-07,14.309483008001134,1.3476578768076152e-07,229.9748776046256
F1,S153,7.322144949787364e-08,1.6598915672148287e-07,8.613158626931795e-08,9.218078398628292e-08,1.326238585405409e-07,1.2093294419180693e-07,1.3923122276962567e-07
F1,S154,6.607223521688638e-08,9.494605411570422e-08,2.605715637445306e-08,7.11660247432513e-08,7.760326786529443e-08,1.2766908387548562e-07,7.452305484164387e-08
F1,S155,5.522276546802884e-08,8.93770434617401e-08,3.321632666812602e-08,1.2363395592938478e-07,9.058143343294622e-08,9.251934048463034e-08,9.57470468063443e-08
F1,S156,1.232011557096946e-07,8.597365791401903e-08,2.4398404427851384e-08,8.349759278876805e-08,9.947120796224915e-08,1.2762694924364994e-07,8.473738942872528e-08
F1,S157,4.5755868813124154e-08,292.1126557390899,1.3217663303660005e-07,1.912582328203227e-07,7.552119123695106e-08,2.828240899090111e-07,2.0199583993090774e-07
F1,S158,3.377940432605632e-08,7.846169779800647e-08,3.038060155826683e-08,5.614242855240006e-08,5.2708747123759694e-08,6.628979431959814e-08,7.150589508073425e-08
F1,S159,5.186821458800784e-08,8.611986048842535e-08,3.5080168586625804e-08,1.0154182591940165e-07,8.642890914885809e-08,7.617408921957734e-08,1.0916521219309622e-07
F1,S160,8.46369945955774e-08,1.1662535400120794e-07,7.041479199417505e-08,8.896373628026947e-08,1.7089575026652502e-07,1.255604369191803e-07,1.4665471450837052e-07
F1,S161,7.808351319540636e-08,9.96573849429332e-08,2.6621885861639423e-08,8.969891631160845e-08,7.444519209879114e-08,1.197749191172928e-07,9.716316609661126e-08
F1,S162,6.024298799092985e-08,9.672763534782835e-08,2.835232739710412e-08,2.6358808025952747e-07,7.182450915284761e-08,1.0791340072183725e-07,1.6302713566879978e-07
F1,S163,4.0841808932475504e-08,7.459229839300982e-08,3.2787444945109314e-08,7.551139504552597e-08,6.394517565946767e-08,7.0525884808199e-08,9.428489105465472e-08
