,,W0,W1,W2,W3,W4,W5,W6
F0,S71,3.5221783458635554e-08,3.362486096981974e-08,2.4501068151410115e-08,4.8203976377586256e-08,3.720417620345137e-08,5.987651371704422e-08,4.572068323068276e-08
F0,S72,3.220743891743087e-08,3.1392296642754087e-08,2.6023582485307475e-08,1.298520556726401e-07,3.936614153896157e-08,5.708214149865749e-08,7.355869723417816e-08
F0,S73,2.767076375904868e-08,6.039576833979623e-08,1.8803100814801158e-08,6.440960916722035e-08,2.6144432080676634e-08,9.475554826008632e-08,6.225442134733241e-08
F0,S74,2.834866204625457e-08,3.028166183945814e-08,4.930924910182198e-08,6.10193174498588e-08,4.7776406959321585e-08,5.1812979797393394e-08,7.732275445100136e-08
F0,S75,2.0466837035519574e-08,3.4080489841865946e-08,1.619174641280129e-08,3.6760577260278244e-08,2.0402741757520343e-08,5.348181196833135e-08,4.18369484840521e-08
F0,S76,4.940295157461348e-08,5.0349072535881693e-08,1.0831040370610109e-07,4.96908917978171e-08,1.6798972505721702e-07,1.3472331821675922e-07,9.356011233534636e-08
F0,S77,3.2427021045249373e-08,2.9453243371721984e-08,3.1785849469426625e-08,4.14222254916813e-08,3.978292815903716e-08,5.7484253405088066e-08,4.9619797772574366e-08
F0,S78,2.0702214172320364e-08,2.5226651703640582e-08,1.695057091322288e-08,3.9065703161643964e-08,2.2770086154407584e-08,4.270547445089845e-08,4.093815166688029e-08
F0,S79,2.475748414929013e-08,2.8083400069144642e-08,1.898713857258233e-08,3.915943347418213e-08,2.6355129439937175e-08,5.217199311094859e-08,4.61353458301335e-08
F0,S80,3.383628721770577e-08,3.396743615103852e-08,2.7896287960823538e-08,4.577956121166124e-08,3.9108176192872445e-08,6.569591321644794e-08,5.314477144412446e-08
F0,S81,2.914303537945602e-08,1.3014027198609125e-07,2.042333958955289e-08,5.467098185421841e-08,2.6932011758254083e-08,1.7980447445513466e-07,6.314303628782219e-08
F0,S82,2.9411381002883992e-08,4.919732679505302e-08,3.113365794531325e-08,5.481670084628611e-08,4.265208615250247e-08,8.340663178342478e-08,6.251209867930045e-08
F0,S83,2.5697046897417478e-08,2.9652318141023252e-08,1.5912210065148306e-08,3.669549196575217e-08,2.188031512621374e-08,5.115409980678151e-08,3.8649648725586805e-08
F0,S84,2.2906971814518104e-08,3.328685429997559e-08,2.5505960226185435e-08,3.59233825441994e-08,3.160861774369123e-08,6.51295263397018e-08,5.797734245651714e-08
F0,S85,4.017040302314629e-08,3.2794875326128285e-08,6.804708273004963e-08,7.213947896206862e-08,7.700892325044923e-08,6.14750551369871e-08,8.020958467934623e-08
F0,S86,3.537203473790042e-08,3.4732465312307105e-08,4.721939220689281e-08,6.025797071279847e-08,5.657079997269906e-08,6.392736870644313e-08,7.442079347802399e-08
F0,S87,5.887660188309338e-08,1.4188357815645885e-07,3.2677175655453406e-08,6.45862565289475e-08,4.718837746490407e-08,2.9650547220678143e-07,9.374490652093316e-08
F0,S88,2.6204443110062965e-08,3.020593472960201e-08,3.829446151684414e-08,7.667209978698733e-08,7.310371750543481e-08,5.707333904707626e-08,6.443479823747937e-08
F0,S89,2.3527137205176513e-08,3.0987326781763576e-08,2.4496466117712082e-08,4.6846518903764476e-08,2.926142492084147e-08,5.018166288719574e-08,5.729286123596544e-08
F0,S90,3.505422870158759e-08,4.091003532439571e-08,2.9297879601129853e-08,4.661881519395747e-08,4.3907048750132464e-08,7.868230884347616e-08,5.308546397187304e-08
F0,S91,2.573496226820542e-08,2.8294740340832988e-08,2.1612543145878816e-08,3.840510236201159e-08,2.8491129079517407e-08,5.041824394074207e-08,4.2558247033683693e-08
F0,S92,2.2730494175268045e-08,2.922111837737968e-08,2.327253665433572e-08,3.973942942424699e-08,3.0567690306605254e-08,5.6978914955785336e-08,5.4943029296838174e-08
F0,S93,2.4921267799960608e-08,3.024019051331173e-08,1.907677306964155e-08,3.751943348299871e-08,2.5903679906174672e-08,5.012283065930065e-08,4.001809734986245e-08
F0,S94,3.742097860334675e-08,5.915572122585906e-08,2.7753850556605533e-08,8.964961581448096e-08,4.72545910372031e-08,9.828950050622686e-08,6.757732403059841e-08
F0,S95,3.1637262813782594e-08,3.742944389454122e-08,1.6598196041372908e-08,4.221955941169162e-08,2.5786911792897082e-08,6.750214386941164e-08,4.158518217362192e-08
F0,S96,2.466985469600468e-08,3.771627888861688e-08,2.3733818427485552e-08,4.589727245504594e-08,3.334882996357269e-08,6.05736473936644e-08,4.8827233150541865e-08
F0,S97,2.178379040777524e-08,2.617064113204389e-08,1.4472041304594415e-08,3.21046953158829e-08,1.9170837115895244e-08,4.48477863648643e-08,3.563960998349075e-08
F0,S98,3.967866919702981e-08,4.525156448395027e-08,4.30782357222875e-08,5.708014128275183e-08,6.486017090562827e-08,7.254825950572974e-08,5.860922503709309e-08
F0,S99,3.1330342846161555e-08,3.5137634648868586e-08,2.550940790820877e-08,5.622328615719672e-08,3.693133342050869e-08,6.216901266214795e-08,5.481210468070347e-08
F1,S100,2.6156413110336214e-08,3.9148610650261705e-08,1.9477556199266048e-08,3.835301245281162e-08,2.3993895415342635e-08,6.226018688595128e-08,4.779904640352227e-08
F1,S101,2.3375105022030906e-08,3.124646804041011e-08,2.337863685168518e-08,3.6958838785789416e-08,2.8609730581867413e-08,5.1287629188163254e-08,5.280244599983208e-08
F1,S102,2.530796856428653e-08,2.8933363421251473e-08,1.7766121759328734e-08,4.3081804065399214e-08,2.2574018405678562e-08,5.287145538335324e-08,5.0501386103763323e-08
F1,S103,1.0442358745828324e-07,4.5431205716972065e-08,3.831121562669051e-08,5.83868654423782e-08,6.001217260719251e-08,1.0756248957146435e-07,8.893761570252081e-08
F1,S104,4.3088075610323604e-08,4.388049863231876e-08,5.227812729588644e-08,4.9146284472163296e-08,5.163515449788937e-08,7.731999027229443e-08,7.694212062890443e-08
F1,S105,7.135894245779051e-08,2.1655233829082921e-07,571.1175035403745,9.753904358418676e-08,191.55992953000884,8.656204365091451e-07,140.14295029630293
F1,S106,4.0355305033044424e-08,116.27203348987048,3.905418875881873e-08,4.798610481808473e-07,4.730842053422148e-08,4.1402248649696616e-07,3.939494886690282e-07
F1,S107,3.114254997878693e-08,4.503772163613481e-08,2.6788289327809762e-08,6.3987889683832e-08,3.245094348191177e-08,7.134324475641083e-08,7.463104766386276e-08
F1,S108,5.865892989373595e-08,449.7486106622937,8.017830634465711e-08,8.271715336338642e-08,1.0946512305729981e-07,260.2531885835215,2.2291981374587196e-07
F1,S109,8.3520039160221e-08,1.040165670336021e-07,1.8277303794506575e-07,6.321705023627965e-08,1.8158430803362562e-07,4.340488972934019e-07,1.7801546354641853e-07
F1,S110,3.6837263832931604e-08,3.406782541084316e-08,1.853570929826731e-08,3.693657263728408e-08,2.7462694041483148e-08,7.645500504380923e-08,4.5267400581515044e-08
F1,S111,6.912947897656673e-08,3.292961748899315e-08,1.9607313624366013e-08,4.768361848730199e-08,3.285249793574342e-08,9.402780426087199e-08,6.11917394000861e-08
F1,S112,2.2946049442477337e-08,2.8179549974718853e-08,1.999861979953392e-08,3.983861768274802e-08,2.5967971761674954e-08,4.6886499241454746e-08,4.640959109655904e-08
F1,S113,3.1547087656629816e-08,4.669448352354782e-08,1.7088504358159837e-08,4.283998654416783e-08,2.3719437944937147e-08,9.196925228430679e-08,4.783384639629435e-08
F1,S114,2.028791827484765e-08,3.0143965285169604e-08,1.6452944083710308e-08,3.296536877743937e-08,1.9606893725055684e-08,4.5587417361796743e-08,4.060125670049685e-08
F1,S115,2.9328353608422492e-08,4.3129007857834187e-08,2.0491137545550322e-08,8.122387777683158e-08,2.5913018349004065e-08,6.453102457100011e-08,7.57850318153946e-08
F1,S116,3.174456760285316e-08,1.5872838737345242e-07,2.3048853291406104e-08,1.0023796976927272e-07,3.071374938243398e-08,2.0913070582226264e-07,1.0578163516636118e-07
F1,S117,2.2095874240207643e-08,3.366464022532702e-08,2.0588532137870993e-08,1.5006220503854644e-07,2.3351683015850386e-08,5.1219583336627345e-08,1.186435372706727e-07
F1,S118,2.375056302939163e-08,3.017303154509542e-08,1.963273897984696e-08,5.9427109307965594e-08,2.3821430694968845e-08,5.190024658910235e-08,6.701320723994882e-08
F1,S119,2.8633998347471668e-08,3.807000303654662e-08,2.908973775734783e-08,6.949556064025743e-08,3.357727109572257e-08,6.372335504723581e-08,1.042998495392981e-07
F1,S120,9.307969139319446e-08,4.362658891039172e-08,2.982027072375907e-08,7.117806337185879e-08,5.5670786531943706e-08,1.3394160761722192e-07,8.054670669859969e-08
F1,S121,5.6284443451215273e-08,3.5148827271265776e-08,1.9625310472367102e-08,5.4391548841524966e-08,2.8549131489716934e-08,8.265107863731195e-08,6.034739616307068e-08
F1,S122,2.9678095268716812e-08,4.0544936486987143e-08,2.1600270683577378e-08,2.95141725912694e-07,2.6916960631046242e-08,7.316996342240592e-08,1.5944677907386347e-07
F1,S123,4.116825718558473e-08,6.08288756830373e-08,2.20281226802953e-08,5.195772446779486e-08,3.264102533258512e-08,1.0532391776928475e-07,5.699083375048753e-08
F1,S124,3.4368526375548286e-08,9.428318535862725e-08,4.0209987502969064e-08,6.092464624156887e-08,4.686885856719031e-08,1.425149499586729e-07,8.742596907682053e-08
F1,S125,2.3073136543133578e-08,2.8020190514317118e-08,1.6690082401210518e-08,4.499347062101501e-08,2.1007757599450713e-08,4.843426368117076e-08,5.1593495647317375e-08
F1,S126,3.8180083491509e-08,4.376257044549646e-08,2.458384827467085e-08,4.942017940253356e-08,3.08238071558411e-08,8.377229790287886e-08,6.746855969850631e-08
F1,S127,4.053861710934405e-08,3.3103191735386474e-08,1.8521385588106722e-08,5.473767887361827e-08,2.6142839123845206e-08,6.756119847755006e-08,6.794336862401108e-08
F1,S128,3.655645684982834e-08,3.830051223200959e-08,6.131297777157357e-08,4.5471636225818065e-08,6.929609357187986e-08,7.342485522877599e-08,1.0185148612695378e-07
F1,S129,4.7245955369047003e-07,3.4984379376820145e-08,2.4336163724032867e-08,135.8831541281625,4.404432790558045e-08,1.0051919942359911e-07,2.563001198958648e-07
F1,S130,3.820900850402574e-08,3.892858315592216e-08,1.5893383618912646e-08,5.4743656161168466e-08,2.248726487424919e-08,8.241080132897026e-08,5.39725433906043e-08
F1,S131,2.7725580679710954e-08,3.405131255179994e-08,3.066782594715149e-08,1.4194263497088217e-07,4.752619379706685e-08,5.799473720668986e-08,9.069127725220082e-08
F1,S132,2.740674048506492e-08,3.447745960677804e-08,1.5183261680407992e-08,4.1652137641721414e-08,2.189965416068768e-08,5.908521158863642e-08,4.1908731146722285e-08
F1,S133,2.6135147018473613e-08,3.590773720078916e-08,1.709671267549905e-08,4.708784363212706e-08,2.1510214883846542e-08,5.88564514679418e-08,5.215309030458003e-08
F1,S134,4.928323470636298e-08,5.675910791942205e-08,3.38961924026469e-08,4.2753730095656146e-08,4.74361868579676e-08,1.3641765916343506e-07,6.923506677539826e-08
F1,S135,3.1632950325561415e-08,2.617263506916356e-08,1.6647013235608187e-08,3.34426109229012e-08,2.1873202169783782e-08,5.1054990423416e-08,4.2953392780696755e-08
F1,S136,2.2797046902178144e-08,3.3271541622681466e-08,2.028162809470837e-08,4.6193583938367914e-08,2.367704421641023e-08,5.0412948194396185e-08,5.6983626321470486e-08
F1,S137,5.7631754891946847e-08,7.697815662075732e-08,7.117985478375995e-08,1.104259215892911e-07,1.0663092660031458e-07,1.7625711769690582e-07,1.8114916412891824e-07
F1,S138,3.47871047088923e-08,4.0122998044954276e-08,2.702396168932217e-08,6.024024138253442e-08,3.7400023539944965e-08,7.49869225889322e-08,6.776729255128791e-08
F1,S139,5.566754204007021e-08,4.532517204640198e-08,5.963372162199741e-08,4.98515343367908e-08,1.446765728179836e-07,2.2769516538258418e-07,1.4222170336691815e-07
F1,S140,8.26749119162939e-08,8.285775419041246e-08,2.0809253119993016e-08,4.118520828194112e-08,3.6615052391357065e-08,7.174629132071494e-07,4.743079948717069e-08
F1,S141,2.697209222993063e-08,3.5175597562241125e-08,1.9830329992548557e-08,6.273136136781798e-08,2.731625903392799e-08,7.037304428663042e-08,6.87262709153047e-08
F1,S142,2.6143915536933777e-08,3.249148807457452e-08,1.7487220828584424e-08,4.8679540614695624e-08,2.2766744974221342e-08,5.689686267315475e-08,5.6208105551101195e-08
F1,S143,3.582356740872733e-08,3.637797038913863e-08,2.1992921810179975e-08,43.42360109818115,2.8680989993489537e-08,6.901206084251723e-08,2.2531391295986086e-07
F1,S144,4.774852369213785e-08,5.294302591217813e-08,3.4614164420922674e-08,3.306128988822015e-07,4.228747726146403e-08,9.408559384105319e-08,1.0233390282605212e-07
F1,S145,6.401856898848588e-08,5.656000938589284e-08,2.5823483622576026e-08,1.1741232401006208e-07,4.1553041965717885e-08,1.8405906441099758e-07,1.674548793021102e-07
F1,S146,528.960242614135,7.837299153900987e-07,6.375400929680258e-08,4.011402862744901e-07,613.9339132032793,274.1654318343718,1.666327278374642e-07
F1,S147,3.173690658028525e-08,5.968599587126603e-08,59.56642874121586,4.711136678528444e-08,1.4420191748126602e-07,8.828872846215241e-08,2.257454265299853e-07
F1,S148,3.47579258297132e-08,3.793689459112997e-08,4.4588043229967664e-08,4.7396670134598444e-08,4.251219649222626e-08,7.227485593728224e-08,9.701607953505602e-08
F1,S149,3.8313849804899765e-08,7.5933986082438e-08,3.1868557523306934e-08,155.5666548550553,4.013857530542746e-08,1.6631226346995518e-07,5.367989943517594e-07
F1,S150,1.799895691214315e-07,6.646520328754581e-08,9.082197351072953e-07,5.904107987033179e-08,4.5956805814588086e-07,1.985664345185473e-07,2.885550386133253e-07
F1,S151,7.637989413712358e-08,5.314990681631503e-08,7.672046364771949e-08,6.29202699544581e-08,9.87368478526849e-08,1.1887526621369091e-07,8.755280015472651e-08
F1,S152,3.2802585211724034e-08,3.936419502153569e-08,2.0874739599663106e-08,4.011464502023041e-08,2.8538595791792706e-08,7.824780959850364e-08,5.361778473738975e-08
F1,S153,3.0683136586481227e-08,4.3072790154606036e-08,1.9543199443890838e-08,7.542222191945201e-08,2.5721910700896617e-08,7.801097047078676e-08,6.986474594794984e-08
F1,S154,5.1953485099865933e-08,5.34408324447505e-08,2.1327878355325932e-08,4.560034535890879e-08,3.2697306215154505e-08,1.0674533239281491e-07,5.040261258900391e-08
F1,S155,2.4486619178426402e-08,3.2874740293441434e-08,1.6914038856319863e-08,3.687190604002823e-08,2.1894212631553856e-08,5.5670870519113036e-08,4.358053015136342e-08
F1,S156,3.3340220627516335e-08,4.834903850983643e-08,4.1164607244299915e-08,6.495392756113292e-08,5.263092629047667e-08,8.285204786603276e-08,8.980283017294785e-08
F1,S157,3.734589546400728e-08,4.0771277915733706e-08,4.055129381905471e-08,114.87486409966351,4.529941205759254e-08,7.55790109936877e-08,3.2704033525578907e-07
F1,S158,4.8369775869486136e-08,5.228394369206672e-08,2.517446747500297e-08,4.41357373273483e-08,4.0902918515174544e-08,1.4195198974894459e-07,5.809639978017532e-08
F1,S159,3.956389232372757e-08,3.770633990266437e-08,3.4595813663172076e-08,6.287429737071011e-08,4.091600317514217e-08,8.728496657728245e-08,1.280575114978244e-07
F1,S160,2.1912728801593893e-08,3.244582053344046e-08,2.4758971228929336e-08,3.763763099631242e-08,2.7653845179983355e-08,5.172093896987846e-08,6.11437116970061e-08
F1,S161,2.1500252978937025e-08,2.818782806035368e-08,1.6095546632079585e-08,3.80020004229984e-08,1.976412859059746e-08,4.742315343283932e-08,4.447740627604886e-08
F1,S162,3.949892016078575e-08,5.8271868727097415e-08,2.9013988751232026e-08,2.098638310203109e-07,3.6519409164936266e-08,1.082716461468426e-07,1.8923361133657455e-07
