,,W0,W1,W2,W3,W4,W5,W6
F1,S113,4.831327496010332e-08,3.860797791940686e-08,4.348670855345072e-08,4.697575569329046e-08,8.8746502348369e-08,1.507664071184415e-07,6.94825297034165e-08
F1,S114,3.9684230005948786e-08,4.141590685389568e-08,8.27627904222195e-08,4.843880496123534e-08,1.1585266358269588e-07,9.835094705498264e-08,1.2110954178407599e-07
F1,S115,1.3779578127802435e-07,7.670025980783964e-08,6.201724673142919e-07,1.1236230186840042e-07,3.483461570724485e-07,2.9652276928973185e-07,2.831819856006149e-07
F1,S116,2.362842085077932e-08,3.862831948256453e-08,3.5780924806675576e-08,5.1039060060175236e-08,4.4459907832047613e-08,7.533250361293722e-08,6.963543716247916e-08
F1,S117,2.2104997537217403e-08,4.665629925412357e-08,4.2430884794004186e-08,5.078975726440114e-08,5.5234859529773577e-08,9.906601337292e-08,7.10172919092536e-08
F1,S118,1.720785284037076e-08,3.241983680734189e-08,4.9999667138478724e-08,4.987806051992845e-08,3.871502157371457e-08,5.488777005502593e-08,7.706936795921567e-08
F1,S119,1.9236904184497336e-08,2.982366677470161e-08,5.748281309852056e-08,5.697971995734727e-08,5.0895851025823656e-08,5.745853761639089e-08,1.0362869259216801e-07
F1,S120,2.6907073946146593e-08,3.360620009587545e-08,3.503892090510212e-08,4.1224981574127466e-08,5.419979818138871e-08,7.833912555109406e-08,5.72555616943428e-08
F1,S121,1.9679490310218307e-08,2.886304326112605e-08,4.115560188916149e-08,5.6300959037012586e-08,4.313868813721873e-08,5.623864945575474e-08,7.87722481829942e-08
F1,S122,5.1384297003099516e-08,3.27003776768961e-08,4.5114374506376224e-08,6.444238445190533e-08,7.547388471881388e-08,8.779543584597432e-08,8.901756081183043e-08
F1,S123,6.2853193272181e-08,4.815212111183542e-08,1.2672734433856216e-07,8.63949503329855e-08,3.693681274617724e-07,1.5150382692625378e-07,1.438671116198491e-07
F1,S124,7.212122396644926e-08,3.93332625026677e-08,3.938983329302033e-08,5.0057165250627294e-08,9.729748854671253e-08,2.195619448108752e-07,7.100233959013842e-08
F1,S125,1.9754263415324772e-08,2.6452631335184152e-08,3.277539625559644e-08,3.379125748166927e-08,4.059211310383032e-08,5.398723076697848e-08,5.1135854229007773e-08
F1,S126,2.1293499988473243e-08,3.712466797455905e-08,4.224168109144047e-08,5.280856104004769e-08,4.6992625791473454e-08,6.79673912252988e-08,7.681371685886011e-08
F1,S127,8.737553788691931e-08,4.3067092641035945e-08,6.389333988098155e-08,8.446733694187962e-08,1.0589460412308489e-07,1.2390191890255256e-07,1.2931903116655175e-07
F1,S128,3.958403651260745e-08,2.9609417626320323e-08,3.915257909250662e-08,6.722540073542553e-08,6.221282162708553e-08,7.738474783940721e-08,8.190177205887428e-08
F1,S129,123.11342872215833,4.665702401777188e-08,7.051432514897717e-08,7.786132784361754e-08,5.638060109927246e-07,6.649813876914781e-07,1.6334648933591668e-07
F1,S130,2.028764663798269e-08,4.924492385302737e-08,4.82262963905508e-08,4.255067365912e-08,5.6184335363126545e-08,8.367458164663072e-08,7.276766190835154e-08
F1,S131,3.2662014795058955e-08,3.868506797641348e-08,1.1444441988628805e-07,5.236554913127648e-08,1.2886372869877113e-07,9.379848432141991e-08,1.1149804456690286e-07
F1,S132,2.6356939747831e-08,5.08670485212216e-07,3.0043202893444666e-08,7.859445401527658e-08,4.0339168009485494e-08,1.0896033169014197e-06,6.402104811487039e-08
F1,S133,2.3582556915258722e-08,2.896564311399705e-08,3.180789975632978e-08,5.2575268286096785e-08,3.9497780200113125e-08,5.85476038699562e-08,6.789194198874462e-08
F1,S134,2.016425776239833e-08,4.713817941274922e-08,3.074885578180531e-08,4.002210204712393e-08,4.0700405418803087e-08,8.962303624424865e-08,5.0899465593385216e-08
F1,S135,3.481809204890163e-08,1.2314172014172436e-07,7.064513736509953e-08,5.6174049828095894e-08,8.876952014825475e-08,5.790013508074899e-07,8.261628901993127e-08
F1,S136,1.929298613208751e-08,5.261783790380215e-08,3.3168450131884116e-08,3.817295237757474e-08,4.294564315271372e-08,9.677884199847844e-08,5.3939734574858914e-08
F1,S137,1.8747162556447483e-08,3.501656547647707e-08,4.2214023222902e-08,4.142354330912707e-08,4.375719586873469e-08,6.14032869621132e-08,6.582114998772659e-08
F1,S138,3.228268769387722e-08,3.557019345289706e-08,3.4991588346857485e-08,5.788896524501632e-08,4.921606920948819e-08,9.816697385185721e-08,7.0695447378016e-08
F1,S139,1.5520633425223476e-08,2.329605813025281e-08,2.6225951905692888e-08,2.906683375235474e-08,3.183977373853168e-08,4.64077572005946e-08,4.238800234612963e-08
F1,S140,2.3925326639449265e-08,7.925664752358275e-08,1.4202769901441002e-07,6.801151637639142e-08,8.728036778323372e-08,1.1732995007208336e-07,2.0715072088953938e-07
F1,S141,3.024038713357727e-08,3.6946938104235544e-08,3.901161741298807e-08,1.0471102690999502e-07,5.4908440666892444e-08,9.221761476943285e-08,1.3513871219579647e-07
F1,S142,3.3706196484696096e-08,3.557394812268597e-08,4.2919962637975274e-08,3.905646452322378e-08,5.977745241828463e-08,9.276463765619409e-08,6.100483680537453e-08
F1,S143,173.62534279683118,2.34212320178048e-07,161.0777643482908,8.502719788096146e-08,70.70188965354578,19.598657400133877,3.952100882192112e-07
F1,S144,1.9756586207875276e-08,3.712398283217616e-08,4.6387515760356475e-08,3.680162116072773e-08,4.3919324786671184e-08,5.815189235060464e-08,6.117365369369239e-08
F1,S145,1.206421754745069,4.894446214399124e-08,8.968850580619185e-08,48.19736747666166,1.5142288217879708e-07,2.3762610380482568e-07,5.385672647299822e-07
F1,S146,2.9343201265107427e-08,3.3275922091828564e-08,4.2157087622514566e-08,4.323555165769932e-08,5.45367138023733e-08,6.52065397827875e-08,6.866624567325676e-08
F1,S147,7.189396367526137e-08,3.549563765961339e-08,4.8824746423965627e-08,5.145489412233681e-08,1.0185723902799099e-07,1.0802623538874868e-07,9.683332277812693e-08
F1,S148,2.4075907331955623e-08,5.060255963644087e-08,3.560550245532699e-08,4.297124727061887e-08,4.2819729093409455e-08,8.392999130998852e-08,5.6935639032156324e-08
F1,S149,7.920182413607744e-08,4.800528553589543e-08,8.866070212623734e-08,2.843851461240356e-07,1.0565359211596691e-07,1.2079342014344297e-07,2.857777043832243e-07
F1,S150,2.0019320550349736e-08,3.134586462900752e-08,3.1912589081959914e-08,4.432793833292728e-08,4.055790538388171e-08,6.580646096040119e-08,5.8367780272995006e-08
F1,S151,68.31586579663028,6.590874062720129e-08,1.1450280936006182e-07,4.1424905175164057e-07,1.0648215453812665e-06,1.0108714340107523e-06,1.0397933238735595e-06
F1,S152,3.3996279079768926e-08,4.1728873459827756e-08,3.994887003744297e-08,9.84640060857768e-08,5.641106172978351e-08,1.0778023784971946e-07,9.901049014796369e-08
F1,S153,1.7167392197748143e-08,2.4299442870846223e-08,3.185965905349594e-08,3.638232713407422e-08,3.734669151809035e-08,4.762148561011732e-08,5.379395883322003e-08
F1,S154,2.2581678893899287e-08,5.240399703853728e-08,3.564703975770097e-08,4.51066136614039e-08,5.1485266494061076e-08,1.2453029731686053e-07,5.780947457568165e-08
F1,S155,2.2543958096155362e-08,3.6209270090704255e-08,2.9094281765882823e-08,3.81765199406873e-08,3.8891620995268577e-08,8.518151039145682e-08,5.064199853236568e-08
F1,S156,2.7504245197918984e-08,3.8119556276678545e-08,5.4115983666821914e-08,1.3969687367616435e-07,7.010090679214924e-08,9.078491821526985e-08,1.7998922987422995e-07
F1,S157,2.955228156884867e-08,3.312552090367523e-08,4.4585547718614114e-08,4.004913772618029e-08,6.865903758877628e-08,8.713791981132358e-08,6.759060674367449e-08
F1,S158,1.8767642508774447e-08,2.559815375603773e-08,3.340081228651404e-08,3.4931391518955506e-08,4.1306881857101164e-08,5.3690694321808777e-08,5.421329926276398e-08
F1,S159,2.639938527043595e-08,3.336959447566114e-08,4.018475658364674e-08,1.0972507157999368e-07,5.066359814177822e-08,7.355715426469272e-08,1.1588562049431672e-07
F1,S160,2.1556815261881004e-08,3.2590987029098126e-08,4.377835461578248e-08,5.4950106980689273e-08,5.1149031559695784e-08,6.478246018111586e-08,9.049536338338013e-08
F1,S161,2.2257669621461254e-08,3.0864702473033745e-08,1.1041452655001849e-07,8.841885772688494e-08,7.156717085244366e-08,6.574192991700471e-08,1.5773709827341534e-07
F1,S162,2.7189001681159904e-08,3.8292151897260335e-08,3.6223078053533466e-08,3.709468023718856e-08,4.770512049228469e-08,7.86742167117096e-08,5.907319637713535e-08
F1,S163,2.6975168287176117e-08,2.8391115612133313e-08,3.499277974302367e-08,4.025866267880012e-08,5.220717860907292e-08,7.121586072166094e-08,5.929215095882235e-08
