,,W0,W1,W2,W3,W4,W5,W6
F0,S21,3.906127437524725e-08,3.760199339917343e-08,2.722247444154342e-08,6.86936346669543e-08,3.413032211818989e-08,4.043874259019671e-08,6.497782495931166e-08
F0,S22,3.723679880533505e-08,2.7868418569608643e-08,2.7177229916619042e-08,6.388293824919258e-08,3.3895092028707154e-08,3.197075374197717e-08,6.400039135497141e-08
F0,S23,4.9295553929492194e-08,4.152965986288676e-08,4.013775131045665e-08,1.1510389960976365e-07,4.29339890389571e-08,4.746162916880553e-08,1.0079104466055778e-07
F0,S24,3.4840374666996815e-08,2.8211139193272032e-08,2.8552307919157953e-08,8.506051992602639e-08,3.283714602671507e-08,3.138184607079144e-08,7.859531320192716e-08
F0,S25,3.979640315050926e-08,2.7994657098956613e-08,2.705326754764431e-08,6.247446975076292e-08,3.601052108790358e-08,3.508523110064933e-08,6.38806063811191e-08
F0,S26,4.5835154677243164e-08,3.633578865857474e-08,3.054709170772159e-08,6.44050109294761e-08,4.317038913902939e-08,4.1439710033545045e-08,6.929884984591255e-08
F0,S27,6.956263856904397e-08,3.675361552403125e-08,7.882967366097383e-08,8.692867104937757e-07,6.252521050573594e-08,5.0748316169853334e-08,6.660909466224539e-07
F0,S28,7.222671233010333e-08,5.584915056380833e-08,3.722877360109428e-08,1.212398653214297e-07,5.884609606936203e-08,4.6861787576806264e-08,9.619464176780881e-08
F0,S29,3.6552423774184045e-08,6.498321908244282e-08,2.799297484525013e-08,7.683633102588694e-08,3.397933502437614e-08,5.419816298385222e-08,6.723771729839821e-08
F0,S30,6.271678542589578e-08,3.826482918461698e-08,2.8013128957116527e-08,6.432201162931673e-08,4.714526934682398e-08,5.584183276413061e-08,6.333728536937902e-08
F0,S31,3.5555890638424405e-08,2.9425524306487105e-08,3.737872364410468e-08,1.049516084343196e-07,3.6134816226703895e-08,3.10750901553618e-08,1.0528989982601894e-07
F0,S32,6.981804762665585e-08,2.99173374281094e-08,4.21528065866348e-08,6.342251808393949e-08,7.863565239974222e-08,4.55359067938048e-08,8.260521506428106e-08
F0,S33,3.80057144982762e-08,2.9529731163861747e-08,2.3091161709462677e-08,5.089811285418026e-08,3.3928105546878387e-08,3.433634042226539e-08,5.1329698425466066e-08
F0,S34,4.912163353665306e-08,3.388355500791223e-08,3.657561842297152e-08,9.884546807081751e-08,4.6490073718197894e-08,4.565655382801696e-08,1.003521675094929e-07
F0,S35,3.516559906391761e-08,2.6629452438513293e-08,2.5584947665404513e-08,6.4353845388567e-08,3.185713721265055e-08,3.0039409266458423e-08,6.18150272669478e-08
F0,S36,3.462054136168183e-08,2.8836310792541555e-08,2.1958477995659585e-08,5.004912763611131e-08,3.018302923917359e-08,2.9870373573964016e-08,5.008706665360378e-08
F0,S37,5.134223831764815e-08,3.976945898972801e-08,2.8412039258304238e-08,7.508808816604446e-08,4.2607891288583505e-08,4.2936765398482544e-08,6.788941320055219e-08
F0,S38,5.211166679783507e-08,3.726777630938467e-08,3.0527742731743615e-08,6.424249263513676e-08,5.001855825264287e-08,4.9731628760342135e-08,6.874511495816511e-08
F0,S39,5.445115651431572e-08,4.012137514993771e-08,4.50532397832123e-08,8.702803091116384e-08,5.1270900044092887e-08,4.558408618893655e-08,9.24650850002556e-08
F0,S40,4.0944486739236426e-08,3.093934031914488e-08,2.5393986191184258e-08,5.777922350712945e-08,3.53049802375622e-08,3.301267320483941e-08,6.122139043426801e-08
F0,S41,5.510696075179608e-08,4.5849118178505854e-08,3.3185764448216194e-08,8.400885765000067e-08,4.5910236057428134e-08,6.386359782475777e-08,8.477576812283031e-08
F0,S42,3.653425611613807e-08,2.9663911519089598e-08,2.8607315440970306e-08,1.1341241037277176e-07,3.604752314177919e-08,3.0744226374377955e-08,8.394625797573772e-08
F0,S43,5.304011496811043e-08,4.204942054160735e-08,3.9221024418872826e-08,1.0223562927927746e-07,4.654549529573081e-08,5.1865023946275284e-08,9.919558601317212e-08
F0,S44,3.623449714697259e-08,2.9477861687099164e-08,2.673097876546893e-08,6.623038469440834e-08,3.5287818669577996e-08,3.2893815129193734e-08,6.777650684522254e-08
F0,S45,5.4359552728338996e-08,5.826962052430016e-07,3.741419254004011e-08,1.1672299780287228e-07,4.8416124713968e-08,8.719102489352584e-08,9.058599008793572e-08
F0,S46,3.8770541020318745e-08,3.2112306994906174e-08,4.223477055662641e-08,7.257354447184283e-08,5.465092639854927e-08,3.540788895988307e-08,9.617302286321876e-08
F0,S47,4.4244305981059814e-08,4.138848633446294e-08,3.9074447079119213e-08,8.56923839917116e-08,4.0650600608319915e-08,4.5378709372694406e-08,9.704918051914227e-08
F0,S48,3.9546968749731764e-08,2.720043721959761e-08,2.5855719413007964e-08,5.940692070962711e-08,3.712978507863383e-08,3.2480996370170574e-08,6.048675742313705e-08
F0,S49,4.753364561354039e-08,2.9596017229335293e-08,8.772473343838202e-08,8.842460477579624e-08,1.4037631116580834e-07,4.092324671052817e-08,1.8395936255984995e-07
F0,S50,4.655533815281155e-08,3.4232218046475826e-08,3.6398025806547126e-08,7.969261666700039e-08,4.6003996834275696e-08,4.603365805372513e-08,8.06344262468674e-08
F0,S51,3.6809416992643386e-08,3.405435923044657e-08,163.33582919501342,9.033144834608865e-08,3.625104262171931e-07,3.428708981641494e-08,6.822218582399078e-07
F0,S52,3.3406391587520313e-08,2.7001048872733274e-08,2.93281841944681e-08,6.612341664205128e-08,3.661040821166256e-08,2.8197135047249123e-08,7.427076677186856e-08
F0,S53,3.695476935107606e-08,3.439286876125743e-08,3.905495212655577e-08,1.0198732444759218e-07,4.1289380403819485e-08,3.570123271724683e-08,1.0904460205359186e-07
F0,S54,3.747419569461903e-08,2.7710057602316605e-08,2.667691832100886e-08,5.818357948529886e-08,3.481762233606795e-08,3.212189942321808e-08,5.8909861087499994e-08
F0,S55,3.481805141197301e-08,3.3979723654956055e-08,3.0875738041629863e-08,1.485016384663147e-07,3.5524560183073646e-08,3.37057652789379e-08,1.2162813597467374e-07
F0,S56,3.935625542677015e-08,3.164100437949374e-08,4.726385415071358e-08,5.11649795977431e-07,4.061649216980264e-08,3.36235215557877e-08,2.8582456036934075e-07
F0,S57,3.786981717721703e-08,2.7625971903301173e-08,2.6649981886128313e-08,6.182943934227037e-08,3.3391658241032194e-08,3.3300838285053403e-08,6.306676061633447e-08
F0,S58,3.650047903629736e-08,2.8685516361466685e-08,2.3996783018217452e-08,5.387979161916602e-08,3.25579142165801e-08,3.244454104452224e-08,5.591452590897195e-08
F0,S59,5.959637932716406e-08,3.334659704670973e-08,351.9202491719165,1.3396796052388303e-07,228.9292369384362,5.2977863000374255e-08,115.24944751910024
F0,S60,6.52971526333788e-08,3.898273302360657e-08,3.510559609994522e-08,7.601878518888227e-08,4.915162388187848e-08,5.4868734208770964e-08,8.413740969210074e-08
F0,S61,4.106743710167394e-08,3.860008680055139e-08,2.8775310680230654e-08,6.013279590195897e-08,3.578793247309098e-08,3.599319177300302e-08,6.189650923933183e-08
F0,S62,3.648303246348694e-08,2.7740918671642613e-08,2.471735242837531e-08,6.139263120496384e-08,3.2270027598080504e-08,3.1509709865103924e-08,5.874424274689639e-08
F0,S63,6.331763917782142e-08,3.587390750218299e-08,4.439928799858007e-08,1.0051587213193271e-07,6.429512205357759e-08,4.904365149733309e-08,1.1469697541837931e-07
F0,S64,5.974020413054271e-08,4.512984272122131e-08,4.1841293169223916e-08,1.1022311169352723e-07,5.167555544721466e-08,5.248929467788223e-08,1.096396214164082e-07
F0,S65,4.491008209658441e-08,3.9472043003480433e-08,2.9144850780837573e-08,8.693905738635938e-08,4.14264217737562e-08,4.33009978541302e-08,7.272406474612876e-08
F0,S66,4.6838929511856154e-08,3.387369723043711e-08,2.7082384207661308e-08,6.443792925548325e-08,3.898151203192578e-08,4.659990277739077e-08,6.462184086044582e-08
F0,S67,6.664840115019804e-08,3.485393204928047e-08,3.8265180256132026e-08,1.0685866112964715e-07,5.304579929278553e-08,4.921181106885991e-08,1.0311312650795473e-07
F0,S68,3.323391242507131e-08,4.7464393400142444e-08,2.4388461660030123e-08,7.413411133497687e-08,3.076779021953772e-08,4.1357372423400977e-08,6.235658670688564e-08
F0,S69,5.7204729153332516e-08,3.1211997498310784e-08,2.7013164256311675e-08,6.364771179850566e-08,4.432375560535745e-08,4.3976239520430764e-08,6.137437568440278e-08
F0,S70,8.368641591676568e-08,3.792469335244789e-08,4.6417405561832776e-08,7.597643860534343e-08,6.948997256159906e-08,6.6122842595579e-08,8.722536031600609e-08
F0,S71,6.259645724404702e-08,2.949304885981742e-08,3.138965156149514e-08,6.682802697527836e-08,4.861915600031337e-08,3.916430673394314e-08,6.853369060387762e-08
F0,S72,3.4876593145709984e-08,2.7532130247818705e-08,4.54771615915968e-08,6.944811867485372e-08,5.060498469722602e-08,2.968854949224821e-08,1.0172834447400693e-07
F0,S73,3.682850238560404e-08,4.4482419973694944e-08,2.8385990838962057e-08,7.67469290669876e-08,3.342973257992541e-08,4.226968138712771e-08,7.377774962430061e-08
F0,S74,4.366513413519986e-08,4.085044827597561e-08,4.125187807440504e-08,1.0349243802712753e-07,4.237972493670306e-08,4.328799892121039e-08,1.011517977913455e-07
F0,S75,7.388450287167068e-08,2.998471286932463e-08,1.0270667527684402e-07,1.3426955268694397e-07,1.6115756953847834e-07,5.06471363190426e-08,2.1671345150167166e-07
F0,S76,1.9525048083543114e-07,3.497480971711878e-08,3.326968423626172e-08,6.170722499225312e-08,8.727653847800654e-08,6.214003355942955e-08,6.866937562369201e-08
F0,S77,4.9648849931601734e-08,3.737258413834342e-08,3.4487397893286797e-08,1.1785942870690486e-07,4.325682065205187e-08,3.939199627609278e-08,9.831508083138289e-08
F0,S78,4.7105012396535094e-08,4.7176225351030326e-08,3.316894073437436e-08,7.558767868473912e-08,4.4352354008408826e-08,5.545395639788154e-08,7.797444653365537e-08
F0,S79,3.878651815337541e-08,2.8456732564968562e-08,4.86729422194001e-08,6.429067557343785e-08,6.882066137895078e-08,3.213797825394632e-08,9.85453663222796e-08
F0,S80,4.0145817821826834e-08,2.7898618784991342e-08,3.677182371326439e-08,8.464447474174183e-08,3.952674449715021e-08,3.3212442698161734e-08,8.755519817259087e-08
F0,S81,4.1182849981237324e-08,3.40440126267529e-08,3.8663491828589455e-08,7.544488612791988e-08,4.711698247598339e-08,3.4172967247128484e-08,9.061478486025567e-08
F0,S82,3.893723616126528e-08,3.340510130176898e-08,2.9815932713826884e-08,6.038339086382964e-08,4.161279003291142e-08,3.7608326146186485e-08,6.686111791662267e-08
F0,S83,4.1580256646906837e-08,3.277369287726279e-08,2.7773721203802746e-08,6.770629728154002e-08,3.8605558885743974e-08,3.4288077430789155e-08,6.728523648651718e-08
F0,S84,4.927871715022851e-08,3.995416542660053e-08,3.356839745755905e-08,7.647497315626532e-08,4.6313747243429794e-08,5.0675927049229015e-08,7.74282337815925e-08
F0,S85,3.945751333956918e-08,2.989430879717022e-08,2.9395667545463477e-08,8.197954905221732e-08,3.6747258588774766e-08,3.5928537238463364e-08,8.390951290585114e-08
F0,S86,1.0560036714764438e-07,9.123187852588816e-08,3.582565601517918e-08,1.077709524197183e-07,7.721249063402877e-08,2.554522324808431e-07,8.513418493916054e-08
F0,S87,3.643551564590023e-08,2.826940993960641e-08,2.641170412142329e-08,5.9433748641044196e-08,3.414224295705537e-08,3.298573930300964e-08,6.062584788695586e-08
F0,S88,3.5032907822666536e-08,2.9867883220300087e-08,2.5474370464588634e-08,5.6177393809532585e-08,3.268506146298508e-08,3.2940296803625795e-08,5.7263140625038826e-08
F0,S89,4.186086377048683e-08,8.204144088214526e-08,3.278452537714891e-08,1.1355565473493105e-07,4.2023229624707566e-08,6.699889776986282e-08,8.759054716465179e-08
F0,S90,4.463860863945694e-08,8.371140210468495e-08,3.406757098974875e-08,1.4546730402322546e-07,4.0617516500409434e-08,6.45161172233366e-08,1.1890946109392346e-07
F0,S91,4.874335800218894e-08,4.862266735093686e-08,3.182980850323735e-08,7.033132381705242e-08,4.4324901275358877e-08,5.330700174515005e-08,7.373948025932921e-08
F0,S92,5.157464037075994e-08,3.9463755159421196e-08,3.568936836214907e-08,9.53956348121015e-08,4.52396830038434e-08,4.75737994507879e-08,8.553426928775855e-08
F0,S93,4.4944340162135795e-08,3.6385392520877263e-08,3.1712470318191934e-08,8.314503151153866e-08,4.012011000094386e-08,4.39993414529029e-08,7.558815666315009e-08
F0,S94,5.2926271496405754e-08,3.19506142018494e-08,2.6663499801238997e-08,6.109825672475463e-08,4.011171181641466e-08,3.762752140534842e-08,6.0607672491915e-08
F0,S95,9.023348292282718e-08,4.099316191660213e-08,3.904656376787069e-08,1.0122323768485944e-07,6.083277553874132e-08,4.7960375838171776e-08,8.903203786298004e-08
F0,S96,4.949829421222329e-08,4.210245232535089e-08,2.948656961874692e-08,8.956617118000526e-08,4.14721755495192e-08,4.154285674265175e-08,8.252109792180099e-08
F0,S97,4.4967746691645886e-08,4.8949577213718733e-08,3.1315292115363664e-08,1.0489091576420662e-07,3.8828025107259895e-08,4.9499051280482737e-08,9.032468050490453e-08
F0,S98,4.770281447052592e-08,2.9947268277252515e-08,2.645296922553981e-08,6.767368971823207e-08,3.999507380227067e-08,4.134177765812536e-08,6.583433155313736e-08
F0,S99,3.6520296043809133e-08,3.622861853341576e-08,4.1640993049348507e-08,8.315655792214276e-08,4.462802613314466e-08,3.850841415655957e-08,9.914747906193934e-08
F1,S100,3.721692499777657e-08,2.774243352164223e-08,2.5498696014361974e-08,5.983297915135716e-08,3.456137270288616e-08,3.224842504194496e-08,5.978584475469863e-08
F1,S101,4.5820539139220194e-08,3.583519816807488e-08,4.706055743606546e-08,1.52264266264135e-07,4.938162072892341e-08,3.999501805988132e-08,1.4043464236698486e-07
F1,S102,3.9759961442388074e-08,2.989887115704371e-08,3.0742534955850585e-08,6.496260154459957e-08,3.711936394546443e-08,3.419813779922612e-08,6.724980679982177e-08
F1,S103,8.286808276316185e-08,4.1379683034486535e-08,4.8734933109443434e-08,8.242560693332176e-08,9.173683018663077e-08,8.629269330597015e-08,9.617855738537541e-08
F1,S104,4.968821349556669e-08,3.518340521748724e-08,5.328637604481641e-08,7.958260100619384e-08,6.6788907054346e-08,4.5503361044553e-08,1.1455579346290863e-07
F1,S105,3.607351700543206e-08,2.8654268761385703e-08,2.9586221915330384e-08,6.737399488202034e-08,3.713828342889174e-08,3.198361457199166e-08,7.101780561353064e-08
F1,S106,5.256818165491764e-08,3.730585841272544e-08,4.4349123269220904e-08,1.041211215838707e-07,5.380159445062652e-08,5.4722092322309623e-08,1.0144948915122573e-07
F1,S107,5.463407619212917e-08,3.341073975421594e-08,7.043258351359075e-08,9.470771597256106e-08,1.0644438711235221e-07,4.2439934979807255e-08,1.4819055984617577e-07
F1,S108,4.81578446921545e-08,4.082472326127506e-08,3.5102796927843286e-08,7.487251100277835e-08,4.676457669793851e-08,4.83341946842941e-08,8.457818638878058e-08
F1,S109,4.103731942247708e-08,3.416002833120335e-08,3.3909371012482895e-08,6.267835087935182e-08,4.612647628039545e-08,4.025945444238011e-08,7.56678097320716e-08
F1,S110,8.252712028639537e-08,3.8292846134378245e-08,6.80697184760331e-08,9.150190942013622e-07,1.1912504238327462e-07,6.814331204753456e-08,7.507235938123269e-07
F1,S111,4.0448289494878684e-08,3.5222749739111394e-08,2.7867650524584534e-08,1.8289409545872128e-07,3.533484308428452e-08,3.674030953379146e-08,1.2249174819005582e-07
F1,S112,4.8683850314102044e-08,3.619655437323598e-08,8.817740837402955e-08,9.897949349042114e-08,7.72479414992639e-08,4.6522434946947006e-08,1.5219314753784998e-07
F1,S113,59.45545983758168,5.849244514569685e-08,1.0768743883559273e-07,1.2559703391789212e-07,8.198023055109654e-07,20.153910803159754,1.8081749885155942e-07
F1,S114,5.2102098505753517e-08,3.746415733151105e-08,3.726622941988883e-08,1.033968433523527e-07,4.900525485440808e-08,4.100011964455816e-08,1.0775871000217788e-07
F1,S115,3.7991372048893765e-08,2.884293156230727e-08,2.6694340869059913e-08,6.386734907383048e-08,3.513090750797912e-08,3.319319918318164e-08,6.354404549128982e-08
F1,S116,4.972708628104647e-08,3.076670594670371e-08,2.6014229460375543e-08,5.520081340242706e-08,3.985416045753313e-08,4.1447837116799556e-08,5.712383406625051e-08
F1,S117,8.608090703206502e-08,4.852982978210703e-08,7.930028166291563e-08,9.447454747822664e-08,1.6410385387190228e-07,6.816766504467892e-08,1.5798507334927795e-07
F1,S118,4.3891715564832974e-08,3.8728124151260094e-08,3.496031950141363e-08,6.619758779966118e-08,5.0701010639635714e-08,4.443507552800295e-08,7.548574116975743e-08
F1,S119,4.887395291752294e-08,3.3075633487356755e-08,4.146960132869477e-08,6.911677558445411e-08,5.425258135411915e-08,3.9450033259349795e-08,8.1767557487851e-08
F1,S120,5.270150637581566e-08,3.3953399195686764e-08,5.3615067896062284e-08,1.5218622385257649e-07,5.034568000805308e-08,4.3847867952412644e-08,1.4576372394470515e-07
F1,S121,4.906059404320281e-08,3.856940265200701e-08,3.682416747497932e-08,1.0477279947049857e-07,4.602723411141744e-08,4.2429934360593085e-08,9.414898671992014e-08
F1,S122,4.2253041702284543e-08,2.9207689910332907e-08,2.5813487533889552e-08,5.903932458013797e-08,3.8452968014596975e-08,3.5406460581109436e-08,6.123418574948317e-08
F1,S123,7.908197547933222e-08,4.138097751689984e-08,318.0134493437401,2.916399900403741e-07,57.312258176984194,1.0192899844755975e-07,166.63329476736035
F1,S124,4.968535555334463e-08,4.217130705790518e-08,4.0109983456517484e-08,8.13469387017376e-08,4.547125083875484e-08,4.172467682408519e-08,8.517378562591885e-08
F1,S125,5.3959189429155256e-08,3.20017351624849e-08,3.071707440813025e-08,1.2652848206234838e-07,4.71064382675821e-08,4.598402698745127e-08,1.1483680143045112e-07
F1,S126,3.687142836258934e-08,3.200411631783044e-08,3.1777828274998014e-08,6.826255779512527e-08,3.9071041709155216e-08,3.428522670905621e-08,7.72804483573564e-08
F1,S127,3.381958983895666e-08,2.851744880065373e-08,2.6081362331115347e-08,6.489441818592051e-08,3.3343792701976084e-08,3.0192985143045716e-08,6.788617889418866e-08
F1,S128,1.0510392946499133e-07,3.758694406919425e-08,5.018431862065486e-08,6.320439717822625e-08,1.3812258360208793e-07,6.556825536498251e-08,8.550588702544208e-08
F1,S129,5.128347464844732e-08,4.5382214294629443e-08,4.172117901232728e-08,1.0162359521792048e-07,4.518229479808488e-08,3.7909342765920465e-08,1.0725672869204054e-07
F1,S130,3.767127910235561e-08,3.288040535594238e-08,3.4000919075637036e-08,9.116858020878994e-08,3.9358333713181556e-08,3.4822093475783554e-08,8.563105266037064e-08
F1,S131,5.218451318112393e-08,3.325644857956609e-08,6.791507194060223e-08,1.0336395056286744e-07,9.416852488943201e-08,4.44808769143807e-08,1.8554630894515366e-07
F1,S132,3.986324751316678e-08,3.1950918588865464e-08,2.6089554091076226e-08,5.541125538295577e-08,3.592380554782453e-08,3.168481193047449e-08,5.799413189526345e-08
F1,S133,1.0443757957775983e-07,5.346877006985634e-08,1.3535756876446013e-07,103.0189963000582,1.338544279825583e-07,1.8214966388476598e-07,3.6237454719164257e-06
F1,S134,6.931734138027936e-08,3.779673307868513e-08,9.77492961667874e-08,1.3415819247203342e-07,1.318904786586877e-07,5.9209457482767184e-08,2.9540470663115404e-07
F1,S135,5.8619687803935396e-08,4.101778550283359e-08,5.031258198661061e-07,1.7329261107834322e-07,1.412571007129458e-06,4.44459131528937e-08,1.1051726935869024
F1,S136,4.398137279795673e-08,6.730859778633253e-08,4.2040177727309305e-08,1.0004364421777405e-07,5.6298116575652885e-08,6.431472297944839e-08,1.0781379240878649e-07
F1,S137,5.3956493011534225e-08,9.921383907836013e-08,2.8494868444460937e-08,1.2089323209171018e-07,4.149534263613462e-08,1.1096918270406949e-07,7.908976817917163e-08
F1,S138,5.9132713426790384e-08,5.3883212129829314e-08,8.366025967826003e-08,9.169585430964895e-08,1.1829572719098907e-07,4.6671934315923425e-08,1.6173009269358604e-07
F1,S139,3.7668746104163e-08,3.532732094234696e-08,2.7040099098111592e-08,7.65802955556935e-08,3.525811095862477e-08,3.55446333804485e-08,6.890160622059413e-08
F1,S140,8.335121822914925e-08,3.927132727403993e-08,5.664669118802759e-08,1.4676154322818706e-07,8.927957612059195e-08,7.952292208767177e-08,1.5433434351376245e-07
F1,S141,3.974398023066688e-08,2.8775243788730676e-08,2.7939724638004303e-08,7.5590139401676e-08,3.587076038018799e-08,3.2850506210117046e-08,7.117590827781422e-08
F1,S142,4.780920956691443e-08,3.693874722002885e-08,4.763144374752424e-08,1.0064632196077241e-07,5.1668615175347206e-08,4.524950839977491e-08,1.1460986726209719e-07
F1,S143,3.867347568363797e-08,2.946519897612992e-08,1.2871537644455416e-07,9.771350060092321e-08,1.0772939940209066e-07,3.315131127352203e-08,3.0377317619221973e-07
F1,S144,207.31155611525918,328.02397770218397,1.637703534310609e-07,7.273940588444251e-07,147.28637073756227,578.4536262690091,4.195519067769726e-07
F1,S145,4.017666367096246e-08,3.523526465227936e-08,8.811182062611415e-08,1.970616580850035e-07,8.245998687748916e-08,3.3453760543602465e-08,3.110920188983944e-07
F1,S146,3.5305359838751105e-08,2.913986319000683e-08,2.4869032115171122e-08,5.779593265540191e-08,3.223340909061212e-08,3.1216647188338395e-08,5.792334579109019e-08
F1,S147,7.782352533308826e-08,3.803529122524802e-08,3.251632331850932e-08,6.488194510755673e-08,5.332340484044288e-08,4.7286015284285e-08,6.617227631904493e-08
F1,S148,4.812374537871531e-08,4.898078816102069e-08,6.24897552478464e-08,1.3710784610749765e-07,6.082232086229076e-08,5.946414877179977e-08,1.5063827401027238e-07
F1,S149,6.753997793791323e-08,4.848719400474705e-08,4.908212185168449e-08,1.7563060219728287e-07,7.039835137540966e-08,8.068404937673232e-08,1.312404614072901e-07
F1,S150,7.40444820329987e-08,4.746223976244589e-08,3.7146006849944884e-08,8.372732181157402e-08,6.523790447505548e-08,8.764509307983327e-08,8.245395652263655e-08
F1,S151,1.0227256023619506e-07,3.4702173369203776e-08,6.105099406909123e-08,761.267921976381,1.1794842356059706e-07,6.087399168013334e-08,467.1621512500017
F1,S152,717.6283097812616,5.7840835122068074e-08,97.26576830680139,1.7125286680069153e-06,553.0018758575706,239.38562814346764,47.91019454168275
F1,S153,3.709043694172728e-08,2.9210467132574716e-08,2.5518748719450493e-08,5.462603487532848e-08,3.395343741787062e-08,3.187466957680625e-08,5.629882046549683e-08
F1,S154,5.8515385405990513e-08,3.372250588132988e-08,3.677426383497703e-08,7.20942840054391e-08,4.770113372334212e-08,4.052911352424752e-08,8.196057769379901e-08
F1,S155,5.8990430167604916e-08,3.115764808382229e-08,5.860224117477812e-08,2.1551961323155952e-07,5.805912682580881e-08,4.7755179560280955e-08,1.9022547406292922e-07
F1,S156,3.777643777917602e-08,3.319034150416851e-08,3.320991052688267e-08,8.383274889538932e-08,3.8238601853552386e-08,3.668619784731501e-08,8.123148237217174e-08
F1,S157,6.542710072116693e-08,3.658345185204684e-08,64.09428855820306,2.2577500657741174e-07,2.8090449665143783e-07,5.293530661235581e-08,103.29549949603083
F1,S158,4.436472577208043e-08,3.474728878961131e-08,3.477479151964045e-08,7.588137772917466e-08,4.096103755147047e-08,4.1523093651887906e-08,7.720683533282261e-08
F1,S159,4.0919721830265605e-08,2.8761083218861417e-08,2.8239871307830526e-08,7.14976048303953e-08,3.664259432878089e-08,3.37704551655768e-08,6.725657037201502e-08
F1,S160,4.3349618396948635e-08,3.200022917442777e-08,3.41732389165779e-08,5.804553598120373e-07,4.0957414211587567e-08,3.827087410618247e-08,1.8673408461037916e-07
F1,S161,5.0022537989619197e-08,3.448483287503574e-08,6.390035334071635e-08,1.0255044336980891e-07,9.318188180074208e-08,4.879860333017397e-08,1.5464672093431737e-07
F1,S162,3.7201088391373954e-08,3.2870172708322406e-08,3.075777970010976e-08,8.233066894973234e-08,3.6152191400774846e-08,3.613815575186065e-08,7.607650750096685e-08
F1,S163,4.839684813712232e-08,3.1861072070960105e-08,3.1073993417433366e-08,9.686721521074843e-08,4.275720472703784e-08,4.1113131159513295e-08,8.0214667402585e-08
