,,W0,W1,W2,W3,W4,W5,W6
F0,S40,0.0,1.564901191435248e-07,1.8836535085119347e-07,5.432302725571268e-07,0.0,1.308907331619984e-07,0.0
F0,S41,1.0128130194447184e-07,1.6672578213349338e-07,0.0,4.3120814707978993e-07,0.0,0.0,3.6642144713492655e-07
F0,S42,1.3841699024921838e-07,3.126011511537445e-07,1.6027646458879218e-07,3.3733749091182216e-07,0.0,0.0,3.102448630326165e-07
F0,S43,8.58446602153316e-08,0.0,1.4538571249562192e-07,3.5507382326378624e-07,0.0,0.0,0.0
F0,S44,41.07053160812119,0.0,2.197310705783654e-06,0.0,0.0,0.0,0.0
F0,S45,0.0,0.0,3.3166112008977795e-07,0.0,3.4234040897930337e-07,0.0,1.0321062223268882e-06
F0,S46,0.0,0.0,0.0,4.114199993860434e-07,3.293007083575244e-07,2.0034303164349433e-07,0.0
F0,S47,7.573126963261634e-08,0.0,1.2943150541177095e-07,3.032155851534111e-07,0.0,0.0,0.0
F0,S48,0.0,1.8873019809505568e-07,0.0,4.102914237140359e-07,0.0,1.5496713335591612e-07,0.0
F0,S49,0.0,2.3909294482663326e-07,0.0,5.061842150788932e-07,2.62110782679977e-07,1.7213838819819542e-07,3.6897471784466577e-07
F0,S50,9.717908434116712e-08,0.0,2.3027611884567962e-07,0.0,0.0,1.7356750766060057e-07,4.7173313652789163e-07
F0,S51,1.1316724241079606e-07,0.0,3.5373544959289574e-07,0.0,6.729650549180366e-07,0.0,1.247986781075711e-06
F0,S52,0.0,3.5685360776933343e-07,1.5746707113372393e-07,0.0,4.6869592752193493e-07,0.0,0.0
F0,S53,0.0,0.0,0.0,0.0,0.0,2.1492766395572562e-07,8.465210626661743e-06
F0,S54,1.0810188603983756e-07,0.0,0.0,0.0,2.996500821223837e-07,1.9106556848136315e-07,31.527306191945677
F0,S55,0.0,2.025538958877991e-07,0.0,3.0671188755910087e-07,0.0,0.0,0.0
F0,S56,0.0,0.0,1.3085535378005495e-07,2.79091706058764e-07,1.9473756212389877e-07,0.0,2.3360784317611003e-07
F0,S57,8.868875162763882e-08,0.0,0.0,0.0,2.564014141957552e-07,1.6092740743497695e-07,0.0
F0,S58,0.0,0.0,2.461853247795131e-07,1.2462475007415962e-06,0.0,0.0,9.059668345618327e-07
F0,S59,2.17587026069238e-07,0.0,6.41700923341561e-07,0.0,0.0,2.7329674672426065e-07,10.778268445250921
F0,S60,1.0335280494284065e-07,0.0,0.0,3.086367539740161e-07,2.191901113572142e-07,0.0,0.0
F0,S61,1.3273850624584704e-07,3.24883296944027e-07,5.49072986931028e-07,2.3746620377897233e-06,0.0,3.1107090048594114e-07,0.0
F0,S62,0.0,0.0,0.0,4.095921745974876e-07,1.9220087053790943e-07,0.0,2.508050368966878e-07
F0,S63,0.0,0.0,2.7889081201705507e-07,5.16009122831784,0.0,0.0,4.0677738117267563e-07
F0,S64,1.0081491722380693e-07,0.0,0.0,0.0,2.895399856801884e-07,1.510893169734442e-07,3.086577260925559e-07
F0,S65,0.0,1.761097274127853e-07,0.0,0.0,2.6819628127018433e-07,0.0,3.9362876386637465e-07
F0,S66,0.0,40.45138468250102,428.4668348470066,0.0,0.0,1.384534825207057e-06,0.0
F0,S67,0.0,0.0,0.0,4.794549310066136e-07,0.0,0.0,4.7406502036336665e-07
F0,S68,1.5420940244780216e-07,0.0,0.0,7.963650223326728e-07,3.9536455850961566e-07,1.7172399190057396e-07,0.0
F0,S69,0.0,0.0,3.878242331712735,0.0,0.0,0.0,1.1680501580732854e-06
F0,S70,8.860298223761333e-08,0.0,0.0,3.6174294539877384e-07,0.0,1.3025340789468675e-07,2.6375967521854357e-07
F0,S71,0.0,0.0,1.759980033349332e-07,0.0,0.0,1.6421025592898856e-07,0.0
F0,S72,8.883181877694159e-07,0.0,3.537871865232451e-07,0.0,345.4130690089274,2.794166187326581e-07,0.0
F0,S73,2.2420465980735112e-07,0.0,0.0,0.0,12.834364269621883,0.0,1.0931377692177928e-06
F0,S74,1.1984899344190996e-07,0.0,0.0,8.301683064923941e-07,0.0,2.4766117558729364e-07,4.3606526406031265e-07
F0,S75,1.1048853128531619e-07,2.3639348777492695e-07,0.0,3.827160739754352e-07,2.2874326192719084e-07,0.0,3.057252752914597e-07
F0,S76,0.0,0.0,0.0,4.2153554281141884e-07,2.1740402290962824e-07,0.0,0.0
F0,S77,1.4835689921093766e-07,2.402662201268593e-07,2.3387794722852358e-07,0.0,3.742132705339296e-07,2.0829970033112773e-07,4.459285090967094e-07
F0,S78,0.0,1.9025298832722747e-07,1.599248956302581e-07,0.0,1.857494759649085e-07,0.0,2.661505025364093e-07
F0,S79,0.0,0.0,1.5067335887296162e-07,3.657918331321716e-07,3.596850930493362e-07,0.0,0.0
F0,S80,1.278622334678976e-07,0.0,0.0,0.0,0.0,0.0,0.0
F0,S81,0.0,0.0,2.389685428702879e-07,4.847695784839484e-07,0.0,2.0656131187301019e-07,5.611878486014761e-07
F0,S82,7.806650974074737e-08,2.5634433131929057e-07,0.0,3.403023970520795e-07,1.8264331138980236e-07,0.0,0.0
F0,S83,0.0,1.6484082341784115e-07,0.0,3.03965113314359e-07,0.0,1.313902292798085e-07,2.2844422156755671e-07
F0,S84,0.0,2.4946062099302854e-07,2.9506035100965565e-07,0.0,1.219855450900502e-06,0.0,1.0434495058478204e-06
F0,S85,1.1502115932234515e-07,0.0,8.134977432603e-07,0.0,0.0,1.8347481829129608e-07,0.0
F0,S86,9.972316231037592e-08,1.8615516536778375e-07,0.0,2.723146333936645e-07,0.0,1.5541739953166666e-07,0.0
F0,S87,8.547547063476211e-08,1.6109406614087106e-07,0.0,0.0,1.7860818251833933e-07,1.3056048490158818e-07,2.5914497265522987e-07
F0,S88,1.1388139990307033e-07,2.1764481636961633e-07,1.6170486113952727e-07,3.240066880793589e-07,0.0,0.0,2.858531378375915e-07
F0,S89,0.0,1.7708823316072273e-07,1.7876935909299562e-07,4.664356090660749e-07,0.0,0.0,4.4296731138278815e-07
F0,S90,0.0,1.8610393723912054e-07,0.0,0.0,2.1740955937967106e-07,0.0,0.0
F0,S91,8.676558645959029e-08,0.0,0.0,1.15776003939714e-06,0.0,0.0,4.1758165876776765e-07
F0,S92,1.5837153624172663e-07,3.4979627780882214e-07,3.0510986217309355e-07,5.479610121483053e-07,3.459139220157254e-07,0.0,5.670963528052449e-07
F0,S93,7.517551111363243e-08,0.0,0.0,2.3446081252943038e-07,0.0,1.3041553767967195e-07,0.0
F0,S94,9.984549492139398e-08,351.48068205102135,3.6276324706591677e-07,1.6564445293943722e-06,4.0613766082289276e-07,0.0,1.2050735803064345e-06
F0,S95,1.8581711960948942e-07,0.0,4.994119825093149e-07,46.15842573542987,0.0,0.0,0.0
F0,S96,0.0,1.871669158970321e-07,1.9250779449434774e-07,0.0,6.684395431946025e-07,0.0,4.951050014842075e-07
F0,S97,1.2204984126142302e-07,1.863714262880173e-07,2.1374776863467892e-07,0.0,0.0,1.789371095243e-07,0.0
F0,S98,0.0,0.0,1.4382900808011684e-07,3.664144401586566e-07,0.0,0.0,3.365144236171155e-07
F0,S99,8.931122752245899e-08,1.564154521888713e-07,2.705853456366576e-07,0.0,0.0,1.447109127630598e-07,5.80923115575671e-07
F1,S100,2.0606683717906912e-07,0.0,0.0,4.563953075823264e-07,2.728509426335524e-07,3.358685612804347e-07,3.377744496554326e-07
F1,S101,0.0,2.0366578168465533e-06,225.95350762476585,4.4094026855987924e-07,137.43396130922713,164.26540499029574,0.0
F1,S102,8.896789009199623e-08,0.0,1.2426869102908685e-07,2.693857998598557e-07,1.5188888933558435e-07,0.0,2.0072425997368929e-07
F1,S103,1.6736029684042225e-07,4.0961550713682874e-07,0.0,3.235988486695332e-07,3.036849928480231e-07,0.0,0.0
F1,S104,0.0,0.0,1.8882324409928998e-07,0.0,2.600541656241379e-07,2.645567851282774e-07,3.5827808705887705e-07
F1,S105,0.0,0.0,0.0,4.5319636218236015e-07,2.431278691307182e-07,0.0,0.0
F1,S106,1.5336159567438585e-07,0.0,1.7215206348319517e-07,0.0,2.1742427286694482e-07,0.0,2.4564343446511467e-07
F1,S107,0.0,0.0,0.0,4.563040556092839e-07,0.0,0.0,0.0
F1,S108,0.0,0.0,2.573829589450919e-07,3.706318007643626e-07,2.5201884661440196e-07,0.0,3.5744392404318745e-07
F1,S109,2.1932038788070387e-07,2.8054692983497875e-07,2.9906707809386097e-07,0.0,0.0,3.144519676728728e-07,0.0
F1,S110,0.0,5.399560069741223e-07,0.0,6.595386294950948e-07,0.0,0.0,6.963074096080596e-07
F1,S111,1.7017676486797842e-07,3.296858518982524e-07,2.692753412107621e-07,0.0,0.0,3.039158951330637e-07,3.8068545007001544e-07
F1,S112,0.0,0.0,2.8775756367216694e-07,0.0,2.644825608825575e-07,4.826424772557473e-06,0.0
F1,S113,4.628714806074661e-07,0.0,0.0,0.0,0.0,0.0,0.0
F1,S114,9.871409010160974e-08,2.0468862258487923e-07,0.0,2.8441672189367716e-07,1.8790564197806083e-07,0.0,0.0
F1,S115,0.0,4.5833742840661817e-07,1.7643765979390576e-07,0.0,0.0,5.117164287730004e-07,0.0
F1,S116,1.180408232655596e-07,1.8869681658376675e-07,1.2340014145645466e-07,3.2499250125103925e-07,0.0,1.762829733895193e-07,0.0
F1,S117,1.2723090190334052e-07,2.6010309318895707e-07,0.0,3.4459874172840126e-07,0.0,2.7438153211120664e-07,0.0
F1,S118,0.0,0.0,2.669394275136177e-07,4.3399408491959246e-07,3.1371167825864264e-07,0.0,0.0
F1,S119,2.89322592694606e-07,0.0,0.000195084978708548,0.0,0.0,0.0,0.0
F1,S120,0.0,0.0,2.7211192879735655e-07,0.0,0.0,0.0,0.0
F1,S121,0.0,4.828819252734779e-07,0.0,3.9987966525645903e-07,0.0,0.0,2.4312126099758245e-07
F1,S122,9.579165843776761e-08,1.8532312911413164e-07,0.0,2.5991738573537754e-07,0.0,1.5551592643586997e-07,0.0
F1,S123,0.0,44.513563065931486,10.506491332462796,3.560929312725194e-07,3.083027026564735e-07,35.43788095058403,0.0
F1,S124,0.0,0.0,0.0,2.6353138805168265e-07,0.0,0.0,0.0
F1,S125,0.0,0.0,1.4505637842043126e-07,0.0,1.7774109607129316e-07,2.4449889565773227e-07,2.0828626976323035e-07
F1,S126,0.0,3.443954538052735e-07,0.0,0.0,2.513264575971079e-07,2.724994955440852e-07,0.0
F1,S127,2.88089002035424e-07,0.0,0.0,8.242745360280861e-07,2.491117227180635e-07,8.727951755083378e-07,3.748220624952844e-07
F1,S128,1.9076256126105145e-07,0.0,0.0,6.46194325215703e-07,3.0583220409214054e-07,4.3352396670162605e-07,0.0
F1,S129,0.0,5.450751691548402e-07,1.592352603198558e-07,2.813323665116171e-07,2.151750417529637e-07,5.86838217432478e-07,2.134461413553516e-07
F1,S130,0.0,0.0,0.0,0.0,2.1217771120776608e-07,1.945278901229298e-07,0.0
F1,S131,1.3953794480688922e-07,0.0,2.539304891995438e-07,3.205268792897524e-07,0.0,0.0,2.526849660745603e-07
F1,S132,0.0,0.0,1.9438409338956355e-07,3.265051218636848e-07,0.0,0.0,2.4650828696670227e-07
F1,S133,1.6578478579734646e-07,3.868947318496502e-07,2.1773378974231946e-07,0.0,0.0,3.3697879118002573e-07,6.084458563101881e-07
F1,S134,1.098711681642489e-07,3.0386064174279826e-07,1.3942084977056683e-07,2.42646895293046e-07,1.6110892203408458e-07,3.223098745629389e-07,1.838340482462194e-07
F1,S135,0.0,1.3207826064017189e-06,8.485480657810558e-07,5.234104172910631e-07,3.738558954878957e-07,0.0,0.0
F1,S136,0.0,2.797747280587534e-07,0.0,2.653005071353083e-07,2.0363424792648623e-07,0.0,2.018124513881622e-07
F1,S137,1.4413517253090585e-07,2.463068145080554e-07,1.5376595744554092e-07,2.5557947964957017e-07,1.9763685384662918e-07,0.0,1.9972951257713546e-07
F1,S138,1.406201369834152e-07,0.0,0.0,0.0,2.7847595660194707e-07,1.9881547383561022e-07,0.0
F1,S139,2.3139134156665245e-07,3.1985005400860065e-07,0.0,0.0,4.182221649647337e-07,2.9392220472118416e-07,9.719212662998313e-07
F1,S140,1.496829109877224e-07,0.0,1.5956699182346416e-07,2.878457806749062e-07,0.0,2.441122900991502e-07,0.0
F1,S141,1.7168676921364765e-07,3.2086737096580256e-07,1.7065919714902792e-07,0.0,2.1153265963248413e-07,2.6894270726626126e-07,0.0
F1,S142,1.532607203180387e-07,2.5179118420298664e-07,1.898900064786836e-07,0.0,2.3818570686521039e-07,2.5527115706304127e-07,3.0901782180600747e-07
F1,S143,1.9818656210792325e-07,1.57966390796209e-06,0.0,7.835774919063514e-07,0.0,1.046240190075636,4.414702812268808e-07
F1,S144,0.0,2.2466936239297652e-07,1.657923756558037e-07,0.0,1.906284006092415e-07,1.9007251966297238e-07,2.2303747555255428e-07
F1,S145,0.0,2.0798327851399708e-07,1.5522829109961048e-07,0.0,0.0,0.0,2.789319218481145e-07
F1,S146,1.6196696223190992e-07,3.407703483724762e-07,0.0,0.0,0.0,3.269911623489871e-07,2.3940514198448167e-07
F1,S147,0.0,0.0,0.0,2.909079904925042e-07,2.1288115307032018e-07,2.5006214697622263e-07,0.0
F1,S148,0.0,0.0,300.18370102222315,0.0,5.316881234444299e-07,0.0,5.577572341281182e-07
F1,S149,9.894499114924044e-08,2.431236506119661e-07,0.0,0.0,1.734604504998725e-07,0.0,0.0
F1,S150,0.0,0.0,2.9013762929046126e-07,8.845459126079633e-06,0.0,30.11972404290039,0.0
F1,S151,0.0,9.884744919562014e-07,0.0,0.0,4.5037365112745547e-07,12.783140288895996,3.223621240472511e-07
F1,S152,1.3598768055921742e-07,2.2595689875269043e-07,0.0,0.0,2.1539052471553036e-07,2.430040416918514e-07,2.3496817700269968e-07
F1,S153,0.0,2.643788730107679e-07,1.8218343945960914e-07,0.0,1.8906110988705787e-07,0.0,0.0
F1,S154,0.0,3.3450031396840437e-06,0.0,0.0,0.0,0.0,0.0
F1,S155,0.0,0.0,0.0,0.0,0.0,1.907333678218445e-06,196.48769193661371
F1,S156,1.2438341647203106e-07,0.0,0.0,0.0,0.0,2.402700152359585e-07,3.9849218315671586e-07
F1,S157,4.417371020781826e-07,1.7618861689375867e-06,7.437229278989767e-07,0.0,6.20363385887703e-07,0.0,1.5986454103013402e-06
F1,S158,3.1758503029016506e-07,6.041854681548537e-07,0.0,3.9331943973069187e-07,0.0,5.436299178063844e-07,0.0
F1,S159,104.24943515805272,94.27444645426496,0.0,0.0,0.0,0.0,0.0
F1,S160,0.0,2.862407033650788e-07,1.3566271122264774e-07,0.0,0.0,2.531236746363315e-07,0.0
F1,S161,1.25541940191604e-07,3.447278163104816e-07,0.0,4.38586449304896e-07,3.126123699854296e-07,4.5467907244597287e-07,0.0
F1,S162,0.0,3.772404225441046e-07,0.0,4.2882041637017947e-07,0.0,4.5769141960540534e-07,0.0
F1,S163,1.3792706847764365e-07,3.230171577988459e-07,0.0,0.0,0.0,3.116724436213153e-07,3.4052146050517716e-07
F1,S164,0.0,0.0,4.0776325757313357e-07,8.813809267764976e-07,0.0,0.0,0.0
F1,S165,1.5726301413675585e-07,3.443532395419159e-07,0.0,0.0,0.0,0.0,2.201823668353623e-07
F1,S166,0.0,2.956399487551342e-07,0.0,5.025777019703456e-07,0.0,3.225738847707091e-07,0.0
F1,S167,2.1938922114673005e-07,0.0,0.0,0.0,0.0,0.0,0.0
F1,S168,0.0,0.0,0.0,0.0,1.9303384524580467e-07,2.811478633431216e-07,0.0
F1,S169,0.0,0.0,2.014511874286931e-07,0.0,0.0,0.0,2.569162448353824e-07
F1,S170,1.0586773077042421e-07,0.0,0.0,0.0,1.9933239842821636e-07,0.0,2.6883841219707654e-07
F1,S171,0.0,1.9790895075725125e-07,1.4242933352116193e-07,3.0354098336888713e-07,1.6877050328268e-07,0.0,2.2170045259384308e-07
F1,S172,0.0,1.8506627423447787e-06,0.0,0.0,3.8244734446572454e-07,0.0,5.019225858470428e-07
F1,S173,0.0,0.0,1.7958830322122422e-07,2.570966373438668e-07,0.0,2.2080689745335715e-07,0.0
F1,S174,1.4674003727494558e-07,2.8205427324672715e-07,0.0,0.0,0.0,0.0,0.0
F1,S175,3.415833099121794e-07,3.648760718496045e-07,0.0,5.537746689063321e-07,3.080068114927991e-07,3.70056688343453e-07,0.0
F1,S176,1.3041974880783132e-07,0.0,3.318140892661367e-07,0.0,2.5659962309023306e-07,3.6735178608821254e-07,0.0
F1,S177,1.1740975685110922e-07,4.153973722474071e-07,0.0,0.0,0.0,0.0,2.8360871151497196e-07
F1,S178,1.412859227152547e-07,2.798725631650266e-07,0.0,0.0,1.8234495565546126e-07,0.0,0.0
F1,S179,0.0,0.0,0.0,2.7495806008312985e-07,0.0,0.0,2.0709879743417646e-07
F1,S180,1.62049434280215e-07,0.0,0.0,0.0,0.0,2.3252644426622378e-07,0.0
F1,S181,0.0,0.0,1.7302207374328753e-07,0.0,0.0,4.778277778941247e-07,4.5140049275838207e-07
F1,S182,0.0,0.0,0.0,0.0,2.161665495178485e-07,0.0,0.0
F1,S183,87.43343003587985,0.0,5.457355364745945,1.4844885596067033e-06,0.0,0.0,1.0547961947613083e-05
F1,S184,0.0,2.3075586348894245e-07,1.308824165155255e-07,0.0,0.0,1.7690003753291266e-07,2.1535818251456056e-07
F1,S185,0.0,2.6393027754336e-07,0.0,0.0,0.0,2.674211335192191e-07,2.0535994742697086e-07
F1,S186,0.0,175.76037792719112,0.0,183.84058724535916,0.0,0.0,184.47067365604082
F1,S187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,S188,0.0,2.2411473071581822e-07,0.0,0.0,1.657905742617198e-07,1.7916048590474414e-07,0.0
F1,S189,4.603794483108256e-06,0.0,0.0,679.6819276586023,0.0,0.0,394.9710488159536
F1,S190,9.899218138753347e-08,2.018932543304863e-07,0.0,0.0,0.0,1.6607923520377839e-07,2.1067038465087654e-07
F1,S191,1.9179521113255462e-07,0.0,2.0921575019805992e-07,0.0,0.0,4.703343442174543e-07,5.297946420877492e-07
F1,S192,59.6498033429773,1.0329731815101378e-06,9.418711697134553,0.0,7.269873526335742e-07,82.55410280496365,0.0
F1,S193,3.2874832602222317e-07,7.474202422558862e-07,3.469870325691695e-07,0.0,3.868610320136198e-07,0.0,2.6751958005286376e-07
F1,S194,89.05078641738427,0.0,0.0,3.852545409916883e-07,363.36134205527054,0.0,0.0
F1,S195,0.0,0.0,1.8629241973585018e-07,3.436715156479489e-07,0.0,0.0,0.0
F1,S196,0.0,0.0,0.0,3.9581975602659596e-07,0.0,7.649373306268292e-07,5.619403348454881e-07
F1,S197,0.0,4.739579798217311e-07,1.4364935030175672e-07,0.0,0.0,0.0,0.0
F1,S198,0.0,6.210265400250688e-07,0.0,3.639570618135408e-07,0.0,6.706241864235158e-07,2.4954178973591385e-07
F1,S199,1.0404527900331494e-07,2.4894275191010115e-07,0.0,0.0,1.8135585316959968e-07,2.0461307602484971e-07,0.0
