,,W0,W1,W2,W3,W4,W5,W6
F0,S22,5.04729666527875e-08,6.970946872536262e-08,335.1634588698932,1.2748413143848826e-07,46.89610119581415,7.252685592477026e-08,71.14693995341926
F0,S23,3.904800293887553e-08,5.727766730652003e-08,8.599122915208172e-08,7.159005665311649e-08,9.244006928582453e-08,8.023329350271248e-08,1.2041694795288698e-07
F0,S24,4.638320503967654e-08,4.901453621366063e-08,1.0397646901873863e-07,9.365052070518606e-08,1.3380471127381897e-07,6.804627027712106e-08,1.4491743638082177e-07
F0,S25,3.561530268595085e-08,5.3587996307949345e-08,8.893194117629187e-08,1.1394001003199229e-07,8.085072984865197e-08,5.762603667201357e-08,1.5238364007127506e-07
F0,S26,5.451806255172743e-08,4.61298840412959e-08,7.846553313826105e-08,8.687608434548886e-08,1.0029839824129081e-07,7.632967347157289e-08,1.0870325512007932e-07
F0,S27,2.594483117802266e-08,4.938894222371253e-08,1.061644094343e-07,6.501283207939763e-08,7.56783598068595e-08,4.909593985743504e-08,1.2759081675764886e-07
F0,S28,3.262486500862657e-08,6.332063786745139e-08,1.688560157682447e-07,7.684397409610316e-08,1.125578047766055e-07,5.412847482744686e-08,1.8898624490383877e-07
F0,S29,3.830317041635651e-08,5.782731622070676e-08,1.1249162920141662e-07,1.2058584507502108e-07,9.947429727778083e-08,6.906185148425917e-08,1.6933174642189078e-07
F0,S30,3.724037754770527e-08,6.044567817731697e-08,1.1839368597491296e-07,5.554386062200514e-07,9.504506249527578e-08,7.001129138936309e-08,3.7576661920663866e-07
F0,S31,6.317232625563741e-07,5.5429084223912696e-08,7.676181877210637e-08,7.349365670785784e-08,2.0825819699422438e-07,2.1306502216711665e-07,1.034809755464451e-07
F0,S32,2.928609594917841e-08,4.717297453783437e-08,9.323191747854573e-08,7.676056077844951e-08,8.729302521433586e-08,5.163807053504171e-08,1.1360461606543658e-07
F0,S33,2.3032504339044736e-08,3.9238669623556124e-08,6.781087810225889e-08,6.32278750250762e-08,5.887715223068274e-08,4.02635679456332e-08,8.788449965979297e-08
F0,S34,2.7844901822904423e-08,4.075653137673283e-08,6.611005484929264e-08,6.28069582977021e-08,6.359010727831207e-08,4.440131075802616e-08,8.46724308482573e-08
F0,S35,3.267848248347975e-08,4.616617768366464e-08,8.749124203839884e-08,8.032051430854526e-08,8.152640503437131e-08,5.0476772586248373e-08,1.1718464829087094e-07
F0,S36,3.087140575944175e-08,5.444919435538233e-08,7.606101846028522e-08,8.796973053805636e-08,7.40296823400433e-08,5.6050065120365354e-08,1.1561650967131726e-07
F0,S37,6.912501414443343e-08,1.1841300149524217e-07,1.0353800314723597e-07,2.2047489003442915e-07,1.6472658694769627e-07,1.855756379134489e-07,2.176562590671571e-07
F0,S38,2.7606506795420604e-08,4.209905593392435e-08,7.744904173260384e-08,5.8165187692936057e-08,7.019494881897254e-08,4.7940842172994735e-08,9.298397737707534e-08
F0,S39,4.181696380413959e-08,5.0644072758939585e-08,8.235217120102765e-08,8.911340439212802e-08,8.92438943163124e-08,6.111723883691114e-08,1.318336339676883e-07
F0,S40,2.701316419750803e-07,1.1907203498140283e-07,79.33155887727779,46.848422847383574,97.97022624787188,2.6461209969500856e-07,198.17763235481985
F0,S41,51.434040082242525,7.20266526088516e-08,9.300837921210934e-08,1.5350673848664693e-07,3.526637977260991e-07,6.686501588352662e-07,1.7286035793028583e-07
F0,S42,2.9076035775644256e-08,5.6940343095787177e-08,8.227528612688117e-08,6.946304833714585e-08,7.061737697576389e-08,5.3656028192548115e-08,1.1292929401204032e-07
F0,S43,2.2989842974264906e-07,6.448766689761259e-08,1.7291262422280026e-07,8.163162709039229e-07,1.7326742376289842e-06,1.6069337009096794e-07,3.7634748602583185e-07
F0,S44,2.8596699446517985e-08,6.705213510664593e-08,8.84690096551868e-08,8.675758654261327e-08,7.613440409210143e-08,5.939053169023789e-08,1.3611095594183567e-07
F0,S45,3.423985008357162e-08,1.4888407413368234e-07,9.885274198195581e-08,1.5591219742730597e-07,9.011188274069757e-08,7.908437747960075e-08,1.6408194834129895e-07
F0,S46,3.3332311301958e-08,1.5384957671943462e-07,1.0260583828373662e-07,8.110966444268888e-08,8.809265113344113e-08,9.509601648808525e-08,1.2738810690193182e-07
F0,S47,4.005019257689771e-08,7.534279423214874e-08,1.0773850739606205e-07,9.758794810271516e-08,1.0783766972518552e-07,7.926766479440469e-08,1.731687678810737e-07
F0,S48,5.513772234502224e-08,2.169422462578324e-07,2.903226170359212e-07,1.2809361257516788e-07,2.3819076871184146e-07,1.498384384320633e-07,2.087679446538034e-07
F0,S49,3.380167837827549e-08,5.1863755650322984e-08,7.385956650984132e-08,7.277117505665689e-08,6.899256215572318e-08,5.4906013694776296e-08,9.610884859911454e-08
F0,S50,3.94807167968423e-08,1.0493799253129482e-07,1.438267430810965e-07,1.067897289694257e-07,1.1436879394036794e-07,8.406579643481174e-08,1.7641428912779151e-07
F0,S51,4.713670813554648e-08,5.243809912542349e-08,5.575566827380267e-07,1.1603969220196866e-07,4.709622660539685e-07,6.172871964998077e-08,5.358419278169578e-07
F0,S52,7.20922837400779e-08,4.955799467416073e-08,9.72492112785638e-08,1.353563636957388e-07,1.3254790853930788e-07,1.0007780447716e-07,1.4583636812666064e-07
F0,S53,3.178026067643775e-08,4.969826529770237e-08,7.655442354876207e-08,6.358587625527917e-08,7.00954321390738e-08,5.3212621465591574e-08,9.430695708919587e-08
F0,S54,6.32948231788923e-08,5.036470830715308e-08,6.842549738497393e-08,7.167216245887851e-08,9.419529557884387e-08,9.980509210332124e-08,9.642300575099819e-08
F0,S55,4.820427366305843e-08,5.874500678747138e-08,1.4690630628854003e-07,1.0896098248688385e-07,1.4147898561304257e-07,9.415336546208557e-08,2.0033983965499663e-07
F0,S56,7.251467745642976e-08,1.7157448286429434e-07,1.7580675285584099e-07,2.8030443591270604e-07,2.6217321231374146e-07,1.404520576549548e-07,2.9484344448764826e-07
F0,S57,3.148284803684809e-08,5.435988293229115e-08,1.171487775413921e-07,7.767137667586189e-08,9.479496374023559e-08,5.776810979973327e-08,1.4533271561440604e-07
F0,S58,1.217106190370825e-07,4.517522701155723e-08,9.962578669110277e-08,9.435078653028528e-08,3.779992951339772e-07,9.713902358563212e-08,1.240602989411321e-07
F0,S59,3.6623859587590986e-08,1.1570886474557832e-07,1.268061762964618e-07,1.762610350153059e-07,1.076104605853421e-07,8.51756109920658e-08,2.7389525830871735e-07
F0,S60,3.361563800403213e-08,5.134155939036938e-08,1.356900056407601e-07,1.3160914084821978e-07,9.21957884201969e-08,5.144240825792017e-08,2.040660129144764e-07
F0,S61,52.56683957913663,4.532645397401621e-08,1.1201311179477204e-07,9.748743824192085e-08,6.293664708397401e-07,1.4796675158889088e-07,1.5595071326776467e-07
F0,S62,2.4158908078037793e-08,3.58250904592141e-08,6.073916367341326e-08,5.22226569641245e-08,5.780721056081505e-08,3.922554398012402e-08,7.578460059098029e-08
F0,S63,3.893906745982847e-08,2.022681049676435e-07,1.0392861146099507e-07,1.4818018759068638e-07,8.85238369518091e-08,1.0689735218121786e-07,1.7924886247561074e-07
F0,S64,3.335848834767759e-08,6.362330175462166e-08,9.550164706619011e-08,8.841320798774044e-08,8.01958073109401e-08,5.8727303259576444e-08,1.204274441663929e-07
F0,S65,621.807363828329,2.4547116935939856e-07,504.38323677473727,1.0399727018877763e-07,727.7997574899904,318.5910245627531,135.57662107348474
F0,S66,3.2791470731242387e-07,1.3845780568566916e-07,1.223166964956572e-07,1.2859666114328403e-07,3.950710430189112e-07,5.226358519107898e-07,2.1293624586814925e-07
F0,S67,4.489426643711827e-08,5.285365817965916e-08,1.02680332824577e-07,1.0290430526264243e-07,1.1517760080474854e-07,7.823054475291359e-08,1.5401292707345456e-07
F0,S68,6.535187442002029e-08,6.15762359400062e-08,9.094644300137535e-08,1.1499043278309298e-07,1.278805059563996e-07,1.061349253775522e-07,1.508745374138339e-07
F0,S69,7.131164698276506e-07,9.237810967979718e-08,1.0109393127353908e-07,1.845007909143419e-07,3.1472341461495857e-07,5.744725300990666e-07,1.5719045822556166e-07
F0,S70,3.026464881307785e-08,5.772305633486199e-08,7.683739233190246e-08,7.131659723048407e-08,6.727217124650749e-08,5.249586513952725e-08,1.0037776587716846e-07
F0,S71,207.18222262366655,7.244162061778305e-08,9.018009986915768e-08,1.1236032330331799e-07,2.4182284832177965e-07,26.02370401356444,1.3588652907674382e-07
F0,S72,4.924800649672238e-08,6.751336282843572e-08,1.258131506247454e-07,2.1352294532327278e-07,1.6295793233214201e-07,7.440433835890482e-08,2.570077156368833e-07
F0,S73,3.699322409319657e-08,5.64189488778548e-08,8.061992205032764e-08,7.236840057226231e-08,7.96343759409826e-08,6.733920752473073e-08,1.0556587797081633e-07
F0,S74,5.575833314330953e-08,1.659103398050555e-07,1.630216841422372e-07,1.0530440590341199e-07,2.447502284307895e-07,1.999842269135374e-07,2.2755604172193345e-07
F0,S75,2.542058965977447e-08,3.811951811376052e-08,7.615637965511575e-08,6.75140314053391e-08,6.490881055641354e-08,4.090852771542654e-08,9.958148118696187e-08
F0,S76,2.350559147758814e-08,3.755170550944279e-08,6.852938009523646e-08,6.58283481792031e-08,5.920770696423802e-08,3.8321149121226827e-08,9.191572663515344e-08
F0,S77,2.6723996917521726e-08,5.1885814461004166e-08,9.046979490170012e-08,6.570901524137457e-08,7.626650378659367e-08,5.5071712964129256e-08,9.387993169525939e-08
F0,S78,3.7777531952620384e-08,6.007901885726172e-08,9.556832592875106e-08,6.815784561902743e-08,1.0405447872129726e-07,7.000245616187932e-08,1.2903354975712304e-07
F0,S79,2.9091476730557048e-08,5.149381013553823e-08,7.756414877288127e-08,8.112656527303458e-08,7.456055913134676e-08,5.071492068468172e-08,1.197861849108733e-07
F0,S80,7.321072207012116e-08,1.9230756474798696e-07,3.4925654336188455e-07,34.29497586723248,2.4184822239846994e-07,1.244539213327279e-07,1.0043589990743681e-06
F0,S81,1.3299473118832932e-07,6.344634210786454e-08,1.3770260703542583e-07,1.1643868659105615e-07,2.037159050717929e-07,1.4441108206381823e-07,2.5272861551030116e-07
F0,S82,58.27166460048904,7.295955981029468e-08,1.740199572890386e-07,1.266659793680933e-07,1.2024137338549223e-06,28.043776952848294,1.8858283060935988e-07
F0,S83,3.705843925128968e-08,5.268127881429844e-08,7.50371520321964e-08,7.805976041526172e-08,7.909489447341996e-08,6.658465866314289e-08,1.0520803221828033e-07
F0,S84,5.294001317087288e-08,1.5068176180143643e-07,9.839316031502345e-08,1.1398492848146736e-07,1.059969757277164e-07,1.467173743027033e-07,1.5221820604741616e-07
F0,S85,3.2479150608321425e-08,7.121300130587916e-08,9.594331778247649e-08,1.063553879854768e-07,8.066992885712489e-08,6.11578109098135e-08,1.3600864292485178e-07
F0,S86,3.343679559030178e-08,1.0118910647242206e-07,1.0302924088732615e-07,9.995819116913037e-08,8.234931321013982e-08,7.139864477702243e-08,1.7536543957658974e-07
F0,S87,3.5652475415947026e-08,6.160666666040534e-08,8.080114386025395e-08,8.278695297706628e-08,7.907711458948271e-08,7.161541011337084e-08,1.1659150239737118e-07
F0,S88,5.036226869982338e-08,7.015899808580853e-08,8.49510908917482e-08,8.333118879696772e-08,9.622609828159057e-08,8.584635961601043e-08,1.1966664822487462e-07
F0,S89,2.6634688786324977e-08,4.633211758478636e-08,9.582028253841296e-08,8.91411232534519e-08,7.633888687741625e-08,4.59929472662741e-08,1.5841142235115e-07
F0,S90,5.016566558995392e-08,6.191638954124508e-08,6.965907020954367e-08,6.262727337799579e-08,9.257234724147138e-08,9.471285484963912e-08,8.818218944783619e-08
F0,S91,7.693181287127875e-08,5.277940820199265e-08,2.6090087514886266e-07,1.0114684146125e-07,3.5731733119671496e-07,1.0138962348736995e-07,2.762088478674586e-07
F0,S92,9.024036443670919e-08,1.1130479057745859e-07,2.2084563555844137e-07,230.13130964633132,3.1348400476090673e-07,2.6267196198864916e-07,1.349708143753312e-06
F0,S93,1.5593114795567162e-07,1.196684066023598e-06,2.194123865912917e-07,2.794102819841327e-07,2.9271661814583314e-07,3.6563007796041064e-06,2.147947070770283e-07
F0,S94,3.2795332305817245e-08,7.603306530465071e-08,9.183359998947644e-08,1.1985206714472247e-07,7.213015701394495e-08,5.884685507325588e-08,1.496859470706927e-07
F0,S95,2.9213446484401147e-08,5.542741338313839e-08,8.232024338695025e-08,1.1794017196001979e-07,6.861233447771875e-08,5.0367944818398264e-08,1.403155992910653e-07
F0,S96,2.9637626384825624e-08,9.132589570548386e-08,7.246340392005853e-08,5.8904682104620045e-08,6.394030275620544e-08,6.571186959929073e-08,8.252420708388613e-08
F0,S97,8.784094631430365e-08,231.79328587844304,1.3077292321065016e-06,1.251082636607552e-06,8.569277326408907,11.908205403326676,69.26907725419908
F0,S98,3.564215303608458e-08,4.532000563982553e-08,8.633616994621298e-08,8.462135016516601e-08,8.892905694140033e-08,6.714775885001119e-08,1.1374805557320334e-07
F0,S99,7.712344955174879e-08,699.1239714310136,1.21750511934301e-07,1.591649950171661e-07,1.7719817810679059e-07,471.69975712241455,3.3055521105293486e-07
F1,S100,2.5772664194374286e-08,4.332731403777677e-08,8.132217117271393e-08,6.283117213230532e-08,6.413995573350136e-08,4.3809212424362455e-08,9.670765201890766e-08
F1,S101,6.674070765171206e-08,4.937026641747514e-08,9.636987065364173e-08,2.445046736579265e-07,1.1327465500309375e-07,8.906146606690886e-08,1.6166203325404548e-07
F1,S102,4.106665061078773e-08,7.40299442420259e-08,1.1302653552799603e-07,3.045051836853326e-07,9.872872103173732e-08,7.057796821287007e-08,1.849997661749755e-07
F1,S103,2.498043778274567e-08,3.5972488252602215e-08,6.862030930505432e-08,6.509854625370899e-08,6.164098522212781e-08,4.0139919222523e-08,8.560102568596086e-08
F1,S104,2.1781990951614533e-08,4.1523686781053945e-08,7.744436625712793e-08,5.430576542847694e-08,5.789332938783545e-08,3.806744262936556e-08,8.608309369495887e-08
F1,S105,2.147745159010512e-08,3.6210011763925864e-08,6.474501800793107e-08,7.544760563636501e-08,5.079882266838739e-08,3.522932417037253e-08,9.72845818302048e-08
F1,S106,5.020163748223998e-08,5.313071826936439e-08,9.787983586517593e-08,1.304928840789939e-07,1.040043032186364e-07,7.7375471557321e-08,1.4794644492503848e-07
F1,S107,3.306339836269352e-08,6.5901527268303e-08,1.0764603101208755e-07,1.2366261037872318e-07,8.480735138404183e-08,6.360669009998862e-08,1.462967234806348e-07
F1,S108,2.4509148670433138e-08,4.28741997635365e-08,6.480667190728583e-08,5.548978392075107e-08,5.5967761876496514e-08,4.148073364275481e-08,7.65432398193359e-08
F1,S109,2.616461182413895e-08,3.650498397436804e-08,6.072442840478542e-08,6.109597097191749e-08,5.704056984289352e-08,4.1194268089240755e-08,8.205513909881393e-08
F1,S110,2.3343839980327057e-08,4.469661246195902e-08,7.195716110621615e-08,5.925936876153657e-08,5.7323371164831194e-08,4.0280150923982756e-08,9.054546410412913e-08
F1,S111,1.9259344952574527e-07,5.3703511989723153e-08,2.112509625299475e-07,1.3160523995111685e-07,4.6582736654301155e-07,1.7383248959376982e-07,2.0872244619129314e-07
F1,S112,3.055637633435079e-08,6.776397980913095e-08,7.93830579534558e-08,6.854528283165649e-08,7.94078182529322e-08,5.765738478972521e-08,1.0618965744230382e-07
F1,S113,2.4109020410195985e-08,8.801873814532419e-08,6.893711913860672e-08,5.2930142381950625e-08,5.520237923345754e-08,5.34337914706403e-08,7.82358492570425e-08
F1,S114,3.0716553509494675e-08,3.916567001922416e-08,7.158260474546795e-08,6.732138157047953e-08,6.835891938447373e-08,4.803533587550223e-08,9.272014996405201e-08
F1,S115,2.5249303307449885e-08,5.337436318149579e-08,8.042393118000179e-08,7.39138550994332e-08,6.217092353622197e-08,4.482607776686689e-08,1.0902237308095651e-07
F1,S116,2.6168716688449586e-08,7.156105468800308e-08,1.3909402595538172e-07,7.06118995134066e-08,7.758953389639663e-08,5.164024534980767e-08,1.5277384448486e-07
F1,S117,4.185570243052486e-08,5.785992668794672e-08,8.157799956202797e-08,9.655969285295305e-08,8.927859574279914e-08,7.534068911809897e-08,9.94773962870497e-08
F1,S118,3.258511416296209e-08,4.056995828395102e-08,7.812425474908964e-08,1.0555880953359788e-07,7.62858845842892e-08,5.1356752670871655e-08,1.0546794894358132e-07
F1,S119,2.8410217964366807e-08,4.484209126235834e-08,8.210445632155191e-08,1.2734301823559646e-07,6.917515551230647e-08,4.5785737556154186e-08,1.2460780990115385e-07
F1,S120,3.167288924557271e-08,1.281075814034436e-07,1.805940381631083e-07,1.0352864439404333e-07,1.2220627876494442e-07,9.279531474442252e-08,1.3784481620009697e-07
F1,S121,3.039022683136695e-08,1.9723138053195345e-07,9.394641594342222e-08,9.038499523573784e-08,7.41148643716789e-08,8.021930694479784e-08,1.0898647729239326e-07
F1,S122,2.5626376030931074e-08,4.9614809365926426e-08,9.844982417440085e-08,1.8600467852864766e-07,6.672185716391561e-08,4.3117874486626446e-08,1.9168887246807276e-07
F1,S123,2.7611587056807588e-08,4.721581387133658e-08,7.616060156528877e-08,1.7136270303790576e-07,6.502522317241842e-08,4.685318440361374e-08,1.360294170277917e-07
F1,S124,2.6263097947233695e-08,4.475917774992241e-08,7.949916570947106e-08,9.314758051112504e-08,6.388529901570678e-08,4.370440767896681e-08,1.0868233550132973e-07
F1,S125,5.060639184232276e-08,5.680204894443189e-08,1.2779905579558857e-07,1.516295824075898e-07,1.302634272395783e-07,7.356589682835655e-08,1.822529949760084e-07
F1,S126,3.465725848648994e-08,6.233452669987705e-08,2.325978536106053e-07,2.3004855049127607e-07,1.1282654996562373e-07,5.887737036753157e-08,3.254338001876219e-07
F1,S127,2.8099641894994962e-08,7.322859787071319e-08,9.615274319857852e-08,1.4873148651960183e-07,7.198945034097358e-08,5.3883593041561604e-08,1.441308111681647e-07
F1,S128,3.0069904346919324e-08,4.926548196861417e-08,6.187096876976527e-08,5.6940321444008965e-08,6.224898661115218e-08,5.392090371855852e-08,7.589790692431263e-08
F1,S129,2.296865261145746e-08,4.1886497823556415e-08,2.7849614419717074e-07,6.94641139968231e-08,8.964104330103843e-08,3.8432088588520515e-08,2.0933471090328382e-07
F1,S130,2.700012731611357e-08,6.37406917449651e-08,7.845582770734978e-08,1.2636543667340933e-07,6.286786919156208e-08,5.093546879959324e-08,1.2570455647782394e-07
F1,S131,1.9929458601083395e-08,3.2124179038327286e-08,5.50851598066903e-08,5.062766402446039e-08,4.670435194415941e-08,3.2983205502801604e-08,6.837435992829976e-08
F1,S132,2.1614849983297702e-08,3.932602819097401e-08,7.033546091416927e-08,5.3955371330763254e-08,5.525522426946961e-08,3.63039850574031e-08,8.352590423693331e-08
F1,S133,2.2370263336349334e-08,3.732941139256316e-08,7.180428324581181e-08,6.480055959506522e-08,5.550979518404359e-08,3.661902542051704e-08,9.037780453257029e-08
F1,S134,2.5508162085605287e-08,4.8773413850225215e-08,7.59582510691991e-08,9.80819440263729e-08,6.293908837843614e-08,4.582207844805189e-08,1.1462375641747682e-07
F1,S135,2.521089628076124e-08,4.2005677361711046e-08,7.8525315661232e-08,7.187479404846198e-08,6.497102084915631e-08,4.425236071003529e-08,9.014417584862447e-08
F1,S136,3.2286275114608534e-08,4.075363801220096e-08,8.549599569421432e-08,7.929343836568255e-08,7.639600949403882e-08,5.191117457105521e-08,1.0374419947111017e-07
F1,S137,4.194810462624929e-08,5.8747755442807565e-08,1.0982225863166095e-07,1.2867767009346847e-07,1.100462199181736e-07,6.886557869293717e-08,1.5674905690255452e-07
F1,S138,2.4107499864314605e-08,3.9485877306795463e-08,7.725479886635354e-08,7.355482191244458e-08,6.224236241793876e-08,4.0947041428667135e-08,9.905801492301827e-08
F1,S139,2.3803272940247466e-08,4.9721422784082254e-08,6.295070209247442e-08,5.9301181361378717e-08,5.580816287005758e-08,4.495810357927013e-08,7.79313119969407e-08
F1,S140,3.1007616256121547e-08,6.269202959371074e-08,7.8203832420882e-08,1.2751722511285723e-07,7.470008724174715e-08,5.82572949044581e-08,1.1774992617193884e-07
F1,S141,2.953881791912502e-08,9.562282493734218e-07,8.911860713041418e-08,1.5863738216481573e-07,6.948647611431648e-08,9.130091286486252e-08,1.3759091191746204e-07
F1,S142,2.5253068264786876e-08,5.0871122261191475e-08,6.967760080988553e-08,1.0663973589118459e-07,5.904044819856567e-08,4.6018897287878335e-08,1.1167833156330992e-07
F1,S143,2.8640740860500806e-08,5.148389305055883e-08,1.1413437115650137e-07,7.763886053288921e-08,8.611443437473742e-08,4.8122765382619494e-08,1.3298775118849458e-07
F1,S144,3.222312395080375e-08,4.475548784694767e-08,1.2549402473482181e-07,8.734379970527884e-08,8.935969331481126e-08,5.033029968230075e-08,1.4877705663638027e-07
F1,S145,4.0087820144850095e-08,2.8205729206091316e-06,1.2929846288618713e-07,1.3222736249183148e-07,1.0414102773323612e-07,1.3621723983082373e-07,1.5462641529208843e-07
F1,S146,5.025339533762858e-08,9.268410336309506e-08,9.783300112822993e-08,1.1264809610169629e-07,1.383737434217361e-07,9.486642356430249e-08,1.382013079557319e-07
F1,S147,3.876636933124247e-08,4.3686848359993645e-08,7.936024605587082e-08,8.051845920355978e-08,8.703946258911815e-08,6.006380193228478e-08,1.0929187132285442e-07
F1,S148,2.566631393564936e-08,7.997891657461011e-08,7.315847404398844e-08,6.81448811113531e-08,6.015173670395876e-08,5.40532966237442e-08,9.209018501794373e-08
F1,S149,3.272562988621968e-08,3.681276256337371e-08,7.25108003522798e-08,8.494668608871668e-08,6.954221108311818e-08,4.82236225383213e-08,9.74423180317689e-08
F1,S150,2.1260480824484464e-08,3.728819498713174e-08,5.895626065352983e-08,5.251180899905564e-08,4.999458962448596e-08,3.576562149141342e-08,7.242539349888103e-08
F1,S151,3.453322257192214e-08,4.444723782824834e-08,1.6251459088741412e-07,116.46788020797827,1.1271205726389593e-07,5.1351229300397433e-08,4.962118899639373e-07
F1,S152,2.6933593373206307e-08,4.2860008470917725e-08,8.168476026332871e-08,1.2412081603851485e-07,6.748309393670584e-08,4.3756632346514205e-08,1.2101894271146327e-07
F1,S153,3.261553269055174e-08,6.462965420411458e-08,1.3367420030206055e-07,1.0491944354964964e-07,9.649133744449557e-08,6.309241467069417e-08,1.391071100895924e-07
F1,S154,2.6525828694560707e-08,3.820204812088353e-08,9.122274009810316e-08,7.765256571064837e-08,7.499228347257887e-08,4.221359928560499e-08,1.154714228691599e-07
F1,S155,2.3292707310412665e-08,3.997188820356618e-08,7.615026344903766e-08,6.939792306640343e-08,5.861251654234206e-08,3.898969908433782e-08,9.281996288686077e-08
F1,S156,2.5020996587121776e-08,6.25802653684853e-08,1.1024804840938795e-07,6.429705441382936e-08,7.048794467389367e-08,4.852709820515368e-08,1.2540883284522025e-07
F1,S157,2.44437793101797e-08,4.621234535143808e-08,7.51540674970252e-08,7.842176044535002e-08,5.957173572102317e-08,4.2540314605943154e-08,1.0587773025650606e-07
F1,S158,2.2687152429815284e-08,4.2300423099336584e-08,6.483004684897832e-08,6.434091834842258e-08,5.428378475498057e-08,3.9206447315794106e-08,8.621804439613143e-08
F1,S159,2.6725973588814866e-08,3.797688324985126e-08,7.180335637557076e-08,6.814452190875813e-08,6.351157763755903e-08,4.372036188233332e-08,9.070302150881123e-08
F1,S160,2.7602110906056718e-08,7.194788175649988e-08,4.0377670467349473e-07,6.977421020851022e-08,1.099477437153234e-07,5.0849495072768835e-08,3.1907956072745827e-07
F1,S161,2.6668170644307287e-08,4.851799096962837e-08,1.2794357084494422e-07,1.09090377050827e-07,7.605419980761374e-08,4.470400353769736e-08,1.8074471898287284e-07
F1,S162,2.366123536384893e-08,3.494560675183574e-08,6.370166308976171e-08,6.304926201208087e-08,5.840322277849549e-08,3.7765095634785636e-08,7.950372760062485e-08
F1,S163,2.49957435400184e-08,4.5400929457952795e-08,6.81639843396086e-08,6.354369607666162e-08,6.084887461655975e-08,4.451388125710431e-08,8.884108436612228e-08
