,,W0,W1,W2,W3,W4,W5,W6
F0,S76,5.109989367044927e-08,4.1659838778840964e-08,3.8015461907754123e-08,2.88251383171092e-08,9.075157487329784e-08,9.61355753266816e-08,5.086386210033856e-08
F0,S77,5.134169266149017e-08,3.187431604773226e-08,4.9627924558167245e-08,4.31370626705583e-08,9.330253286339412e-08,7.711504318101133e-08,6.236012658446318e-08
F0,S78,4.845416935245333e-08,2.2753524928307215e-08,3.807077139533624e-08,2.577147387675499e-08,8.090713028026145e-08,6.251084929316735e-08,5.094770405055486e-08
F0,S79,4.589180809883594e-08,4.330269304757174e-08,5.4627883087357536e-08,3.7142050644711536e-08,9.12911259012805e-08,8.143396184498614e-08,6.816548780421163e-08
F0,S80,4.993431349557361e-08,3.059144474739452e-08,4.809306138526205e-08,2.63480255180007e-08,1.0083385070176125e-07,7.540460222433917e-08,6.151766714770377e-08
F0,S81,5.77417786146243e-08,2.2751704565370735e-08,4.0354839369329544e-08,2.4509075121304864e-08,1.031870895258169e-07,7.155022323119267e-08,5.2600462370942935e-08
F0,S82,5.3363582150373765e-08,2.3712724497946235e-08,4.761485469052851e-08,2.3615379769601627e-08,9.427036167008968e-08,6.52708797042079e-08,4.980031717265972e-08
F0,S83,4.893606292089045e-08,3.254705779535605e-08,3.8945218790099256e-08,3.084998424339079e-08,8.418368313564821e-08,8.112941714318377e-08,4.969459278114755e-08
F0,S84,5.4245599083925635e-08,2.217606650180207e-08,4.925568802415231e-08,2.476727361028318e-08,9.51235975608125e-08,6.289580040200463e-08,4.847049614300837e-08
F0,S85,5.320927869833353e-08,2.5276769917591553e-07,4.869860796063801e-08,1.609286015884227e-06,9.72810793206479e-08,1.695631564028337e-07,1.0586498957353072e-07
F0,S86,5.3375119490909235e-08,2.411730144324379e-08,3.708302809548508e-08,2.5280776181039278e-08,8.911932083316629e-08,6.780413352215236e-08,4.954612090081271e-08
F0,S87,6.919517825738595e-08,7.663413886207472e-08,5.1464146101062145e-08,6.912445336515832e-08,1.2506614389670874e-07,1.6542752487574436e-07,7.580687777933221e-08
F0,S88,8.584624591004662e-08,3.1223681392298455e-08,3.933280565278302e-08,2.6070722162636612e-08,1.0457683530127427e-07,9.89182519737167e-08,5.090256418754308e-08
F0,S89,1.9327019842536275e-07,3.5403051139910655e-08,7.391738596543192e-08,3.941387184535537e-08,2.011385482428746e-07,1.6519963514950274e-07,7.958332478975329e-08
F0,S90,5.22147417863071e-08,2.996423237747124e-08,4.358379388131082e-08,7.148061445448083e-08,8.668950891682227e-08,7.548638832837433e-08,7.854351921922162e-08
F0,S91,7.995019020489608e-08,0.0003580185003195821,4.703972475649872e-07,5.7216766764194945e-08,2.1458224829396274e-07,1.967511920481732e-07,1.4698732254027813e-07
F0,S92,7.76190052041288e-08,3.359866130257854e-08,4.494567834097156e-08,3.218721500328697e-08,1.3050849870710562e-07,1.0104960118987746e-07,6.737720995108718e-08
F0,S93,5.504124527821993e-08,5.257191410790941e-08,5.074646114999371e-08,6.162918294927346e-08,1.0029761125662463e-07,1.0792364230741928e-07,7.923379351711356e-08
F0,S94,633.7563654634625,32.71676214592365,1.3569476455731508e-07,123.07399712959307,53.624024201120555,347.4136909154549,1.4683130835626248e-06
F0,S95,6.425478184383631e-08,4.5686452390731737e-07,5.1723934613505506e-08,4.543730138760773e-08,1.1762719921906958e-07,2.4310714550722374e-07,7.1974982427084e-08
F0,S96,6.071027449069072e-08,2.0356214938023732e-07,5.219213810100512e-08,3.471602161385863e-08,1.112999489369094e-07,2.5920451193704327e-07,6.095136666066088e-08
F0,S97,9.070748111769812e-08,4.0528336670992884e-08,8.466358613625771e-08,3.77540957443978e-08,1.497258387034138e-07,1.2781908779712628e-07,7.902953182519812e-08
F0,S98,8.785956841834934e-08,1.5905877213651195e-07,6.871206018605885e-08,4.5451329098493504e-08,1.6540425897710777e-07,3.1651760954531694e-07,7.127239814354219e-08
F0,S99,5.867603225981054e-08,5.669115590016364e-08,5.0302886916308656e-08,5.1364507413063824e-08,1.1084641577818517e-07,1.2307071969245554e-07,8.607734822675214e-08
F1,S100,5.2462084741172236e-08,5.808387603276725e-08,16.105547601871752,5.463033375825077e-08,2.5382665679147297e-07,1.1241678906951964e-07,85.89650433487795
F1,S101,4.3389414888577477e-08,2.1260313338690452e-08,6.980693922688761e-08,2.1654810000014893e-08,1.1741977781785912e-07,5.708284407484107e-08,7.535253711342592e-08
F1,S102,4.178310166652878e-08,1.978746038317938e-08,3.539105398509767e-08,2.4029154463803305e-08,7.412556425254715e-08,5.3302414252698406e-08,4.603244050393202e-08
F1,S103,4.653966562472151e-08,2.1570008269141698e-08,4.354700108778137e-08,2.2855300088502778e-08,9.342670877182436e-08,6.051535478124903e-08,4.7814892485902085e-08
F1,S104,5.4019679987857194e-08,2.8843883698303632e-08,7.035961181863254e-08,2.8483510295532483e-08,9.736468972827243e-08,7.487324659115319e-08,5.917577067632305e-08
F1,S105,4.1773033302036074e-08,1.9024989583175973e-08,3.844762592357819e-08,2.0414129020020575e-08,8.142327017642033e-08,5.285893848597118e-08,4.7894949794564716e-08
F1,S106,4.282038624601856e-08,2.008032897803692e-08,4.0766296367526535e-08,2.345314924188394e-08,7.968299417457128e-08,5.562894003968696e-08,4.9030668344489065e-08
F1,S107,4.7305840604318616e-08,2.1001071217532755e-08,5.5665218647997065e-08,3.1518416894005575e-08,9.44274144028655e-08,5.800419332030262e-08,5.8252546708513705e-08
F1,S108,4.181745772093691e-08,2.0554780989661282e-08,3.319922403580031e-08,2.3178515397385325e-08,7.249324857717524e-08,5.5221233427403885e-08,4.238295495536666e-08
F1,S109,4.805840718888675e-08,2.393763273853012e-08,4.940290426621469e-08,2.3647116945328914e-08,9.729379519517675e-08,6.436841385903514e-08,5.328527380996989e-08
F1,S110,4.167862318242773e-08,2.2581296896735183e-08,3.4004029159318735e-08,2.218066166350943e-08,7.32277454686496e-08,6.029744179389868e-08,4.4615228472118026e-08
F1,S111,4.190138384941907e-08,2.694102653550257e-08,3.835154945099211e-08,2.3386317980974572e-08,8.117869879200367e-08,6.601912363669272e-08,5.203395853869529e-08
F1,S112,8.708702256835269e-08,3.1340600196386105e-08,5.972303328169473e-08,3.3704839660462395e-08,1.605842637959414e-07,1.1734321949283375e-07,7.814621873276902e-08
F1,S113,4.368730336812579e-08,2.1008767995706954e-08,3.6786790923898186e-08,3.156320471436461e-08,7.82863095184577e-08,5.8474990865003746e-08,5.9384188961742594e-08
F1,S114,4.489809790793061e-08,2.119303845075685e-08,4.987599427418019e-08,2.1366661866645294e-08,8.712984498110262e-08,5.960328902365364e-08,4.7568627359241864e-08
F1,S115,4.874274771931719e-08,2.6147096698033784e-08,6.342443689112443e-08,4.034768587069579e-08,1.124570913038281e-07,6.701384259556946e-08,8.380741190979312e-08
F1,S116,4.6774836942899436e-08,1.9992813242553535e-08,4.718910321101995e-08,3.680671426216168e-08,8.696263230000198e-08,5.649836363366771e-08,6.361806426373448e-08
F1,S117,4.238190391474211e-08,1.95367201177717e-08,6.126535321344702e-08,2.0078665551550404e-08,1.0245686842689252e-07,5.38086953266322e-08,6.17175879033392e-08
F1,S118,5.2692703392372735e-08,6.983627807075284e-08,5.4313348791076233e-08,4.206931499905311e-08,1.1734543363953656e-07,1.4428176683310234e-07,9.317361987098907e-08
F1,S119,5.585756486412902e-08,2.60885560851279e-08,4.159440587909476e-08,2.3152036343529193e-08,9.325393764563136e-08,7.590476369175512e-08,4.9440409607996914e-08
F1,S120,4.8384346864960945e-08,2.4376605279146746e-08,6.04268192192599e-08,4.281133590202024e-08,1.0438286021096887e-07,6.190830379205981e-08,7.957436464868118e-08
F1,S121,7.76444856748986e-08,71.6267337569464,37.94590826344654,9.113435694006755e-08,3.093943694246349e-07,4.5962051189777084e-07,1.6492680042590814e-07
F1,S122,4.656510748042525e-08,3.619548031581082e-08,4.054390415323937e-08,2.784636192946152e-08,8.649400836952613e-08,8.342089359927206e-08,4.8355822104617604e-08
F1,S123,4.871108080691762e-08,2.4703007009930143e-08,6.227097480954807e-08,2.7538679399743077e-08,1.0063417549708754e-07,6.699089832432002e-08,5.980195711821415e-08
F1,S124,5.413816743199678e-08,2.422277748500651e-08,1.1464816597498069e-07,3.426123910471831e-08,1.4308069325118842e-07,6.752290079501674e-08,8.48174052718107e-08
F1,S125,4.833574651869888e-08,3.267318788877501e-08,5.2306395299019983e-08,2.665118041099968e-08,1.0017811420742642e-07,7.694423889293739e-08,5.444347521363737e-08
F1,S126,5.868101819388744e-08,2.3534989366365855e-08,1.0689450297006067e-07,4.7798752833773054e-08,1.2327276892930875e-07,6.736417355868615e-08,6.572975701984646e-08
F1,S127,6.079362318257614e-08,2.733367105547919e-08,8.908631201076981e-08,2.5172300875186842e-08,1.5244479183722372e-07,8.074090803523605e-08,5.3327623522693174e-08
F1,S128,5.783572149645751e-08,2.5062094972804277e-08,1.0931459968422612e-07,2.9120821871801397e-08,1.571568895769854e-07,7.377963272838587e-08,5.943450392490601e-08
F1,S129,5.230577726294811e-08,2.328390144949098e-08,5.182314001287563e-08,3.897198846746338e-08,9.452723541292429e-08,6.350953824084754e-08,5.5021069754845e-08
F1,S130,6.124965378092389e-08,2.797328881109921e-08,4.200091025639737e-08,2.8026296151041093e-08,9.176269616414783e-08,7.71351210596421e-08,5.21563639420564e-08
F1,S131,4.49188642373715e-08,2.566261076174954e-08,4.677143504653518e-08,3.2256276398316366e-08,9.012498728820483e-08,6.156008334982888e-08,6.188104884958394e-08
F1,S132,5.5918355517074554e-08,2.6947074206962287e-08,4.272976988940423e-08,2.7375563120485258e-08,9.083568413417967e-08,7.68185097306979e-08,5.036526270991511e-08
F1,S133,4.5571121132639874e-08,1.9817420159028407e-08,5.043941334580596e-08,2.26596971013377e-08,9.261490858032313e-08,5.497951117625694e-08,4.496826542270396e-08
F1,S134,7.222460199211744e-08,3.29489708350765e-08,2.179187853400118e-07,6.598408377669975e-08,1.4299059547549587e-07,1.0087803393063776e-07,1.3008987887167152e-07
F1,S135,4.636572574987442e-08,1.881259938217488e-07,6.249743645013647e-08,3.943851010834074e-08,1.0609546055817233e-07,1.4440710498640458e-07,7.885530930379202e-08
F1,S136,4.310722588554207e-08,2.5409658333226977e-08,4.601382644839168e-08,3.048737166271156e-08,9.259643158913474e-08,5.975966218920918e-08,6.877942543645569e-08
F1,S137,4.443902876741359e-08,2.3243286734015145e-08,5.079796567731735e-08,3.2592967978105365e-08,8.739709993863084e-08,5.8641119931807026e-08,6.787612049216028e-08
F1,S138,5.3157615945947236e-08,2.5300898322532517e-08,6.771773053932627e-08,2.865041117443447e-08,1.1791670258986737e-07,7.312350493741744e-08,7.03365464537711e-08
F1,S139,5.008702062246037e-08,2.8288874961636018e-08,3.151901606192402e-08,2.670694434286392e-08,7.336225205350233e-08,8.25547837705421e-08,4.8382133396755006e-08
F1,S140,5.211270113304722e-08,3.404136377797486e-08,1.5479315827222339e-07,2.8728513843559387e-08,1.6286610214505847e-07,7.423001193156493e-08,1.0097244977235717e-07
F1,S141,4.9247105864322175e-08,2.1872049808512385e-08,3.926681028073382e-08,2.9323939990995026e-08,8.725794783206886e-08,6.168749215727677e-08,5.8760017602303966e-08
F1,S142,4.221717745712645e-08,2.3200153087458622e-08,3.366332560047968e-08,2.3548702678925315e-08,7.315281213701097e-08,5.812787067830627e-08,4.48083488574969e-08
F1,S143,4.660616474491427e-08,2.179827785229322e-08,3.8888066069716064e-08,2.2713089671750042e-08,8.279973551510679e-08,6.005482896068958e-08,4.693681952352125e-08
F1,S144,4.9824790448012015e-08,3.0249310995929773e-08,3.771277832136656e-08,3.047698534306646e-08,8.465394185891005e-08,8.444186136189698e-08,5.0164435649286516e-08
F1,S145,4.774291463033384e-08,3.750372884261865e-08,7.228066947608517e-08,8.475518083375773,1.2852432685819646e-07,7.110140660249117e-08,20.429221071463395
F1,S146,5.963237981196516e-08,2.535413741123493e-08,1.1935533843616104e-07,4.3021468631717757e-08,1.3924120401918704e-07,7.370935979003795e-08,9.583900551552847e-08
F1,S147,6.543524414904834e-08,3.3135132549556605e-08,5.052882615183343e-07,3.214675445662407e-08,1.8664047466555842e-07,9.218664771690848e-08,1.0550531612262067e-07
F1,S148,7.275237854584824e-08,3.954717509091879e-08,6.630653123554082e-08,5.8824729810925304e-08,1.1863568327547771e-07,1.2852515551502631e-07,9.287654355430039e-08
F1,S149,6.602706112781084e-08,3.31535411716787e-08,25.888901420309356,2.765371724452945e-08,2.422544919396024e-07,1.0135597618969884e-07,8.169789949048061e-08
F1,S150,7.072522882341133e-08,2.960019178707683e-08,73.80662265811296,124.64215366422567,3.5588372235653447e-07,7.917798270325958e-08,227.3459658075164
F1,S151,4.0913095535222806e-08,2.394872908261561e-08,4.135908774718483e-08,2.2425412556532228e-08,7.793943616553413e-08,5.858379810969665e-08,4.5376947900469956e-08
F1,S152,5.693945760409046e-08,2.336892157513269e-08,4.726334408487488e-08,3.648192730603501e-08,9.275507313556355e-08,6.57150924266903e-08,5.773650238377605e-08
F1,S153,6.036909513606037e-08,3.0539410278838433e-08,1.383391201047266e-07,8.100229669573594e-08,1.0855805245029493e-07,7.472507699326687e-08,9.398598005981348e-08
F1,S154,4.1857110627780346e-08,1.9788798365482413e-08,3.29519187605795e-08,2.2707932790563648e-08,7.212562349030205e-08,5.340204369602124e-08,4.252679747345138e-08
F1,S155,5.092598007161058e-08,3.3804057519287185e-08,9.774866760786989e-08,5.5957891946509124e-08,1.0554054280918336e-07,7.228279015370234e-08,8.137768469497429e-08
F1,S156,9.484847973429382e-08,2.7674313152944333e-08,5.609961398670155e-08,3.43848107110534e-08,1.423787539990281e-07,9.94012977261996e-08,6.739638847109455e-08
F1,S157,5.795355647504229e-08,2.8159494617693975e-08,4.3699396783367344e-08,3.738185379633408e-08,9.626292624621644e-08,7.699334878028263e-08,5.5824271122813366e-08
F1,S158,4.925068443732012e-08,2.2782683761651696e-08,4.1714446815671336e-08,2.385287972894505e-08,8.97501093564676e-08,6.653221622953713e-08,5.103435318621846e-08
F1,S159,4.765725495900597e-08,1.9268092211226502e-08,2.571186588363932e-07,2.183547883051042e-08,2.5127201204031924e-07,5.772415014971058e-08,1.2965755989248905e-07
F1,S160,7.667265539354626e-08,2.5228453653061064e-08,1.4698079606939808e-07,4.090398344199917e-08,2.0606791783644454e-07,8.426664783557597e-08,7.651893996428407e-08
F1,S161,4.556422686022855e-08,2.2314950372245297e-08,3.61461645980942e-08,2.323656597097498e-08,8.048227545918543e-08,6.039837261619582e-08,4.3472518884562396e-08
F1,S162,5.8277352744645675e-08,2.7882732135205572e-08,1.0170372043207132e-07,3.4542575755801385e-08,1.4691203858784864e-07,8.387665001722848e-08,8.342280735612156e-08
F1,S163,5.4485768427513425e-08,2.4027710436111267e-08,3.499616813280115e-08,2.47023106242112e-08,7.893953054762213e-08,7.081124411019725e-08,4.631738496251603e-08
