,,W0,W1,W2,W3,W4,W5,W6
F0,S36,6.278097715017396e-08,3.256794373485674e-08,2.995309993916269e-08,1.0132397482552609e-07,3.9163901608398697e-08,1.452327992016536e-07,1.2997480003532941e-07
F0,S37,7.199212210070426e-08,1.9892788131959177e-08,3.4861218209594836e-08,9.091435185832532e-08,5.925186532449461e-08,1.4740841801789609e-07,1.796333565461512e-07
F0,S38,5.1856651121651914e-08,2.898230179486156e-08,31.006343915339663,1.9081506146807982e-07,1.3539490511003723e-07,9.708911621060302e-08,4.067749548618789e-07
F0,S39,4.417785536547214e-08,5.410059060656893e-08,2.91575298222356e-08,5.217337104113918e-08,3.830604631271287e-08,1.086140830746705e-07,1.0611142303557965e-07
F0,S40,3.60777293570584e-08,1.4215583973741166e-08,2.5170084108155265e-08,6.75615473671816e-08,2.9262586552223288e-08,6.063918569781383e-08,1.0866605259870363e-07
F0,S41,3.928495127743483e-08,1.4875219394712572e-08,2.1384089474491806e-08,3.7998957823827346e-08,2.9797077670695167e-08,7.04091515110017e-08,6.657366023663135e-08
F0,S42,3.872939428728652e-08,1.5114644200803403e-08,2.91018290609053e-08,3.2929498688277714e-08,3.754311550647586e-08,6.57231257728357e-08,7.582073143522586e-08
F0,S43,5.00284449994015e-08,1.5016264174033416e-08,2.6112040747464273e-08,4.127252713007857e-08,3.548439911925023e-08,7.111533086613787e-08,8.509074095971578e-08
F0,S44,4.9353064917115725e-08,1.3164875186912076e-08,2.3559247343151306e-08,5.200856097304129e-08,3.989176640487582e-08,8.053773547813076e-08,8.189593882267405e-08
F0,S45,1.464432038606584e-07,1.650176027777277e-08,3.726754135936732e-08,5.96846845121818e-08,9.736032995816836e-08,1.4945774084769493e-07,1.095841120449158e-07
F0,S46,4.324965516829974e-08,1.694658439517882e-08,4.3266801708598924e-08,2.3068584249694877e-07,4.331028550325003e-08,7.482875532005152e-08,1.8710847164178688e-07
F0,S47,4.0264690018419516e-08,3.121861323814211e-08,3.290280385265905e-08,4.308165267828989e-08,3.579655919857322e-08,8.71662824017422e-08,9.700916399456483e-08
F0,S48,6.307150294547304e-08,1.959735013407327e-08,2.716523507652354e-08,4.106896536764802e-08,4.835867922811404e-08,1.1364649461141514e-07,8.382680600237753e-08
F0,S49,4.12206526607041e-08,1.5062433654723462e-08,2.386973089001804e-08,4.107288151031792e-08,3.410934319857208e-08,7.563736733133267e-08,6.936367696691962e-08
F0,S50,4.3230439345198935e-08,2.2401283797410228e-08,2.52550712856381e-08,5.013140140522623e-08,3.2999086771004776e-08,8.789963234174217e-08,8.164275471739918e-08
F0,S51,1.2598586019014817e-07,1.4292651418517787e-07,150.34899966147,239.1683525196279,2.675772328733371e-07,2.1967138839931977e-07,228.79338826209047
F0,S52,6.189918810956249e-08,1.6790866093027003e-08,5.8179930520734534e-08,1.334357346289613e-07,5.469578117227638e-08,7.82376339181533e-08,1.210800742243764e-06
F0,S53,4.209924367200453e-08,3.831144329925343e-08,4.302369778550683e-08,4.7025712245863345e-08,4.417513375489318e-08,1.0161081625706165e-07,1.1349412861963448e-07
F0,S54,3.647509980722559e-08,1.291137770048783e-08,2.3153469015764116e-08,5.241942360519751e-08,2.8435375987294268e-08,6.340862526908944e-08,8.384705966217237e-08
F0,S55,694.4182951050909,2.1676958630442066e-08,3.0220011365454286e-08,7.121589666142785e-08,102.37287096809287,180.85259340410943,1.0823697486354128e-07
F0,S56,2.0165432678879322e-07,3.4951498279163656e-08,5.251487563968675e-08,8.617192182777443e-08,1.7990922150553923e-07,3.689567456619852e-07,1.5971560746313935e-07
F0,S57,3.596208133383205e-07,1.864325367473808e-08,6.868564465902515e-08,3.4143460065386586e-05,95.48696202060972,5.131727290578757e-07,415.884199764691
F0,S58,4.6841654825452525e-08,2.462751368699386e-08,3.05966706658925e-08,114.30084115520769,4.002908171982652e-08,1.295480638556725e-07,2.081068623824415e-07
F0,S59,4.621374541009879e-08,1.6003867173489764e-08,3.2653516165156946e-08,1.1677430665996127e-07,4.509136437469644e-08,7.794002648837994e-08,1.6069096720956525e-07
F0,S60,4.1966279892641496e-08,2.1533494137156565e-08,2.6202110045331437e-08,5.392911080455655e-08,3.378362676937701e-08,7.65110119342311e-08,1.0070925255933197e-07
F0,S61,4.3842507853003566e-08,1.8834233105070725e-08,3.139155311615745e-08,4.264366212546059e-08,3.6815987990220885e-08,7.131296344149448e-08,8.828889438725394e-08
F0,S62,4.4945815448135163e-08,1.2049972102229761e-08,2.1256984832169638e-08,3.876013634950171e-08,3.533953995618294e-08,7.114841199023318e-08,6.276941855052628e-08
F0,S63,3.9103829705804165e-08,1.3459750027645436e-08,2.051273925898759e-08,3.806854355161443e-08,3.035636609066398e-08,6.692843122250104e-08,6.329497009467755e-08
F0,S64,4.5158661788295086e-08,2.2134255646969817e-08,4.651101305847183e-08,1.66008924242235e-06,4.9698213004448476e-08,9.570492156960763e-08,1.6985525356404298e-06
F0,S65,4.645054158315439e-08,1.6484261142111255e-08,2.2723032414967117e-08,4.189052774661415e-08,3.555181573965218e-08,8.439721321456364e-08,7.469038811823691e-08
F0,S66,3.838342590533952e-08,1.5709402242188035e-08,3.54458860331274e-08,4.657271734071254e-08,3.914675512523559e-08,6.723313138453094e-08,1.387887408833879e-07
F0,S67,4.241294207771487e-08,1.4806421331225126e-08,1.9864654867852645e-08,4.395166742788582e-08,3.1491777981674366e-08,7.973376671428354e-08,7.598545115527216e-08
F0,S68,1.0897301072139647e-07,1.738650935809421e-08,7.44856662242566e-08,9.447749972192761e-08,2.3368215536903848e-07,1.1881401160397325e-07,3.408360563705445e-07
F0,S69,5.091381213722129e-08,2.028087214522628e-08,2.2363472239638013e-08,4.021493235810695e-08,3.670688803524494e-08,1.02913111287061e-07,7.182478874516396e-08
F0,S70,2.6078526009727046e-07,3.470243129917044e-08,4.579795589910221e-08,1.5269990130759845e-07,1.4915888552871058e-07,3.8490862376261675e-07,1.811066663393203e-07
F0,S71,5.638402628985811e-08,1.664872542548811e-08,2.5926181945714345e-08,5.624856908810544e-08,4.2457122852772065e-08,9.209223276168381e-08,7.764024187229528e-08
F0,S72,3.765590263610634e-08,2.2020793783739882e-08,2.0071550636028866e-08,4.3541241983815024e-08,3.003359649389782e-08,1.0600483667448838e-07,7.22908644063146e-08
F0,S73,3.3572201211905004e-08,1.913577795327985e-08,2.3535812731850733e-08,4.228699894814045e-08,2.8840616367852132e-08,6.224083402442312e-08,8.243428504390087e-08
F0,S74,3.547838698098061e-08,1.3025734740991822e-08,2.0594215294663887e-08,3.522317372000661e-08,2.9110861045439056e-08,6.320893939689109e-08,6.42140752493194e-08
F0,S75,1.0733234736008004e-07,2.6506942829594883e-08,3.095722383471511e-08,1.1656352259083868e-07,7.149937399365749e-08,3.889795722563873e-07,1.6034443335576348e-07
F0,S76,3.381856557002706e-08,1.1760473432079703e-08,2.2557020116113812e-08,3.144484507814688e-08,2.897633289627954e-08,5.723041097586174e-08,6.156587113024444e-08
F0,S77,5.6739383886967655e-08,2.408453824887433e-08,8.662083062934602e-08,6.677330530352362e-08,7.600643887385121e-08,1.1138169789915612e-07,3.0485047382139093e-07
F0,S78,3.899260430791288e-08,2.2836202515055296e-08,3.7240599255641e-08,6.403025694482687e-08,3.832059005479913e-08,8.53657264448494e-08,1.150519492713939e-07
F0,S79,4.048941163962139e-08,1.5685126333009744e-08,2.2412411512859293e-08,4.590500985834918e-08,3.304361811299151e-08,7.671490675513018e-08,7.39492074228227e-08
F0,S80,3.8677327953416624e-08,1.3471287131036633e-08,2.3078940917814774e-08,4.0872189235868395e-08,3.035707964710385e-08,6.233920555734142e-08,7.3627865235452e-08
F0,S81,2.930617203176734e-06,22.20737155059149,6.615478585503484e-08,1.1242420977500112e-07,64.95479036861872,391.25618486835236,4.368533687930213e-07
F0,S82,3.6092992782674704e-08,1.4092071221805741e-08,2.0256843556634954e-08,4.102419085050203e-08,2.6996926514722605e-08,6.408222705422874e-08,6.51622401585191e-08
F0,S83,4.836988912948961e-08,2.5100109552513525e-08,4.489034445162608e-08,4.386035603799772e-08,4.533338160273092e-08,8.327628643328258e-08,1.0967882388587538e-07
F0,S84,4.124570786011457e-08,7.575544171652929e-08,2.6093024407424087e-08,4.864339349211444e-08,3.3309538075034106e-08,1.4957525136534513e-07,9.198863552147346e-08
F0,S85,6.490631491181931e-08,1.6587315073723663e-08,5.13063391233517e-08,9.337151845728882e-08,7.145060858701002e-08,1.1682740588224929e-07,2.318456693634159e-07
F0,S86,3.0367618704311495e-07,3.342746496669723e-08,4.702064667506578e-08,8.343152116510637e-08,1.0702837506918796e-07,2.5355275523747763e-07,1.117988082988005e-07
F0,S87,4.3277662691448344e-08,1.6159612458351216e-08,2.628435921771243e-08,5.028360212897052e-08,3.1907677142600534e-08,7.277657754757381e-08,7.832600681935901e-08
F0,S88,3.894559792821083e-08,1.291096129932048e-08,1.8398862573623805e-08,4.043194745822223e-08,2.9683193149536908e-08,7.362049174342593e-08,6.297201986184467e-08
F0,S89,3.405493734896353e-08,1.4904639321613875e-08,2.7185804563054305e-08,8.24972263673014e-08,2.9900085707815234e-08,6.60838072798698e-08,1.1075411084665324e-07
F0,S90,3.4839440781627875e-08,1.686791267534481e-08,2.704996162364195e-08,5.033730576815402e-08,3.3110132127071683e-08,6.755918061936789e-08,9.005681532285084e-08
F0,S91,3.6891050519358085e-08,1.3692752552061478e-08,2.0414441894932652e-08,4.68828058700676e-08,2.994673094759917e-08,7.007179279663946e-08,7.50965007815079e-08
F0,S92,126.32145599925244,1.813040449700405e-08,2.5818337502963987e-08,9.836612885303076e-08,1.0904339750050033e-06,10.038703146189205,1.478403822084637e-07
F0,S93,2.9634780055582666e-08,1.337498266314316e-08,2.0154228216505796e-08,3.334476888308851e-08,2.4507227383423994e-08,5.694242644161221e-08,6.02424821597648e-08
F0,S94,5.3763794479729774e-08,2.010753179158529e-08,4.5616455126335407e-08,4.5117283603560514e-08,7.643591853628191e-08,1.0633771716338215e-07,1.2253038314869418e-07
F0,S95,4.2994073442254644e-08,1.512094485822403e-08,2.461120508333963e-08,179.49997124135794,3.2254780112623866e-08,8.735942360077749e-08,1.2525846982949473e-06
F0,S96,8.456278339428081e-08,6.315670427972362e-08,6.269678224204254e-08,3.8433796157256434e-07,8.590224407589857e-08,3.2819578836486924e-07,1.2093572314127329e-06
F0,S97,7.037222682061505e-08,2.484079472618829e-08,4.22249196388854e-08,1.0634222956404105e-07,6.705487858487582e-08,1.4690177607390133e-07,1.480710754410678e-07
F0,S98,4.7386872742190046e-08,2.9155940281211276e-08,2.4810969413618394e-08,8.066245262225712e-08,4.572782283232055e-08,1.4010668736767268e-07,7.588111774341498e-07
F0,S99,1.4050754593825317e-07,2.302430965984773e-08,15.575871993235092,8.46300195690489e-08,22.032238367629585,1.4243768695494936e-07,1.654113059252759e-06
F1,S100,4.7781642291710155e-08,2.3034527317142306e-08,2.8221637177019106e-08,6.775971195774001e-08,3.507664500039147e-08,9.037498088014789e-08,1.2692187888411558e-07
F1,S101,4.0589684014531174e-08,2.0005607655500912e-08,4.672487529201177e-08,7.409982784641034e-08,4.0306604034594795e-08,6.383592608561601e-08,1.2598510226700847e-07
F1,S102,3.6214603844658085e-08,1.33397245675295e-08,2.4117726855687126e-08,3.1840166799360046e-08,2.9267560124565912e-08,6.032893054316916e-08,6.472894313532183e-08
F1,S103,2.9456580823042875e-08,1.3965092490517368e-08,1.8385895670470252e-08,3.747693973011582e-08,2.3491346035232725e-08,5.6338503394917024e-08,6.651034449648742e-08
F1,S104,4.8405320671492805e-08,1.6592809935113158e-08,3.4559247803910144e-08,5.475621880340638e-08,5.4154790816925436e-08,9.343635520663385e-08,1.3100696220655383e-07
F1,S105,3.5632200005199666e-08,2.6012445048914215e-08,2.909993285361454e-08,4.21282158256068e-08,3.308221895856685e-08,7.87112502126587e-08,9.473988581665506e-08
F1,S106,4.842566303846714e-08,2.5188044548163153e-08,1.044649848572289e-07,7.5359156573057e-08,8.013755969689988e-08,1.1711068606488625e-07,2.7798134668403497e-07
F1,S107,3.339352589769781e-08,1.2121868479674805e-08,2.0620650452047105e-08,7.65658242552616e-08,2.8228615133597372e-08,6.208342100081971e-08,9.505301765355688e-08
F1,S108,3.50095750332034e-08,1.3817381051235348e-08,1.9593395667334013e-08,8.455907639885043e-08,2.5667356882787315e-08,7.532803969239628e-08,9.902082705515542e-08
F1,S109,5.049245343139647e-08,4.019481059619065e-08,3.19152189945615e-08,9.874354727251653e-08,4.063829917073601e-08,1.274874885374668e-07,2.760102903918684e-07
F1,S110,4.458480087997689e-08,1.71166057519177e-08,2.969742199173224e-08,6.039515205843494e-08,3.559315143223072e-08,7.454968139186914e-08,1.028726116490699e-07
F1,S111,4.0032307583382355e-08,1.4602021971007177e-08,2.757051577137887e-08,6.474246760925538e-08,3.410252707013514e-08,7.127995803455768e-08,1.1401958530256861e-07
F1,S112,3.921615300589776e-08,1.233030181434098e-08,2.168094796327368e-08,3.73992426831071e-08,2.7788361765938608e-08,5.7371769710980876e-08,7.074061181124683e-08
F1,S113,3.5937826365596815e-08,2.2296483119716823e-08,2.0040957112077057e-08,4.7076504571700156e-08,2.6617095538403496e-08,7.095354982850579e-08,7.721533963778224e-08
F1,S114,4.1196258338758357e-08,2.8895792437963123e-08,2.018656366076342e-08,4.3506255305747055e-08,2.9557978653689205e-08,1.004189551387842e-07,7.132511805975339e-08
F1,S115,4.2091843197080853e-08,1.527027053749401e-08,1.9539893247616262e-08,5.5766127957162585e-08,3.231550489280218e-08,9.070947918061916e-08,8.211469954012926e-08
F1,S116,4.167879227074807e-08,1.393075290425685e-08,4.729003654033644e-08,8.135145469484565e-08,4.166860410051868e-08,7.389322008663253e-08,3.760275120976867e-07
F1,S117,3.973885648375689e-08,2.3988764128505322e-08,4.8105684613324486e-08,1.0852198934891914e-07,4.467835924402944e-08,8.781578897381298e-08,2.5368585980341504e-07
F1,S118,3.540737783840535e-08,1.1897822424352472e-08,1.7489705344618308e-08,4.624555619546461e-08,2.5344205228851333e-08,6.465666285771714e-08,7.041868066539003e-08
F1,S119,4.665496399309113e-08,1.599278086526151e-08,1.5808114797466914e-07,4.935550323189754e-08,5.560108843910457e-08,6.690396275519109e-08,2.3675312254081716e-07
F1,S120,5.1532246279474623e-08,1.6799973387021496e-08,7.834101926664072e-08,3.444069615503188e-08,4.933939777311787e-08,7.311138456244787e-08,9.672824987354129e-08
F1,S121,4.010824195251008e-08,1.5689151313283597e-08,2.6375447260059963e-08,5.032959736523643e-08,3.652365344738487e-08,7.387579202519e-08,1.0016698369987736e-07
F1,S122,3.978965260787523e-08,1.8748541361909197e-08,4.2132999874707744e-08,1.0099731232853236e-06,4.1341914583785496e-08,8.397371209794186e-08,2.4045731873193793e-07
F1,S123,5.2463541663739665e-08,2.2498257715182048e-08,4.995151133617501e-08,7.12186557703605e-08,5.658538563694503e-08,1.0219016922065795e-07,1.3049175433825184e-07
F1,S124,1.3542704370873e-07,3.581303273707974e-08,4.023649243235222e-08,5.076875559938864e-07,1.1300407344603193e-07,3.1960644426573806e-07,5.578523178111662e-07
F1,S125,3.8595993330715165e-08,1.949199932768468e-08,2.2331746883862717e-08,4.237749805080755e-08,3.083640685199746e-08,7.513724554386107e-08,6.993764448860056e-08
F1,S126,3.237392653694315e-08,1.0978728919021683e-08,1.9060785226439692e-08,3.157351594193362e-08,2.3984089574842076e-08,5.0642479613403256e-08,5.5344944906166507e-08
F1,S127,3.4666631479367504e-08,1.7072165666333422e-08,2.1855458816410387e-08,3.5872183567857956e-08,2.7889019429841115e-08,6.950932552656468e-08,6.497766499782747e-08
F1,S128,6.97292565670183e-08,1.7150623621442515e-08,2.6904991341756558e-08,3.730586466060257e-08,5.014943778083047e-08,9.863281712384027e-08,7.11752199073399e-08
F1,S129,3.609745648174763e-08,1.7266178728691136e-08,1.9657697661164675e-08,1.0174397140285312e-07,2.7563409045438154e-08,8.840105261872364e-08,1.1589918526038418e-07
F1,S130,3.319570000357488e-08,1.3795645891445293e-08,1.7523703656482867e-08,3.073503863730352e-08,2.6089013983560795e-08,6.488062056086303e-08,5.393715168099376e-08
F1,S131,3.906844894774383e-08,1.2699618275051022e-08,2.0588408212841195e-08,3.431595025675881e-08,3.11395256856174e-08,6.69381915090385e-08,6.124565908495726e-08
F1,S132,4.076410545707005e-08,2.008266600089668e-07,3.648610744215036e-08,8.554836958158626e-08,3.560323204228873e-08,1.0070681889229622e-07,2.3678068505115103e-07
F1,S133,95.7680928765464,150.60726142188201,2.4512283350019664e-07,4.536235145720918e-08,79.15985962994516,169.1774926768801,1.45233015490292e-07
F1,S134,3.8726030752125984e-08,2.7876249152314058e-08,2.336293069617107e-08,4.657939509627151e-08,3.158005838919403e-08,1.1005248055269334e-07,8.385629839680038e-08
F1,S135,3.4536221790835904e-08,1.3409365204501133e-08,2.2469732552718703e-08,4.23015403259433e-08,2.758979940745881e-08,6.076006034543845e-08,7.572748882814001e-08
F1,S136,3.8401734520500426e-08,1.6326974520970654e-08,1.881418915100192e-08,6.658920870215029e-08,2.7814679881649213e-08,8.281117672788342e-08,9.456887388905545e-08
F1,S137,3.614395602473692e-08,1.668400676911388e-08,3.5349633775785685e-08,5.760301729781615e-08,3.526921998589016e-08,6.604331761810903e-08,1.1310202932823619e-07
F1,S138,3.651823289996601e-08,3.046131345445004e-08,2.609524078444061e-08,7.879647403100193e-08,3.2991953406691637e-08,1.0414914954910958e-07,1.0573796041936039e-07
F1,S139,3.5449361588898725e-08,2.0956739813463106e-08,2.0945194909121712e-08,4.406944438213188e-08,2.7608649376821668e-08,6.977783112664094e-08,7.190875789637327e-08
F1,S140,3.321981971598033e-08,1.360748616883631e-08,2.3381284513456242e-08,4.4259804244948565e-08,2.8058721141113482e-08,6.479034861360682e-08,7.247285688787584e-08
F1,S141,1.2734705307024668e-07,1.9418080819395074e-08,2.9468139138414856e-08,6.191790760615486e-08,1.2047255184826123e-07,1.7080652279474334e-07,1.0766386661856935e-07
F1,S142,3.1726651135061244e-08,1.5876779342910978e-08,2.0085477303376375e-08,4.4146400178906447e-08,2.5770402012729642e-08,6.079485348553466e-08,7.650959308249203e-08
F1,S143,4.350620122654705e-08,2.72899272012392e-08,5.105544307409507e-08,7.17248227260898e-08,4.998234090570727e-08,9.5061635532007e-08,1.5261983513724478e-07
F1,S144,3.43389820361672e-08,2.076676686548881e-08,2.3612302295976202e-08,4.411047541778724e-08,2.8512602000275214e-08,6.861654189526777e-08,7.4586646698037e-08
F1,S145,3.870726265912013e-08,1.4046620817104376e-08,2.983160395186604e-08,1.754796688691951e-07,3.35714233162985e-08,7.328934061444681e-08,1.615660632152809e-07
F1,S146,3.3954045123438395e-08,1.2775934809767984e-08,2.613687523781493e-08,9.529955564271939e-08,3.282798239866718e-08,6.043000783515406e-08,1.184333982770734e-07
F1,S147,3.5652871165672925e-08,1.9577998934935774e-08,2.8358487626996917e-08,3.599056660424646e-08,3.441375543718471e-08,7.259698690509033e-08,7.507479222864199e-08
F1,S148,4.166338142297456e-08,1.638107379783556e-08,3.4103260988306616e-08,1.425184420533154e-07,3.601620124922504e-08,8.402703474866583e-08,3.2147395654702207e-07
F1,S149,1.5547282248810062e-06,2.3260430527711445e-08,5.3424733662046816e-08,4.794386477898007e-08,163.81121507980396,2.4507731802323e-07,1.3712825181801653e-07
F1,S150,3.8494835101505615e-08,3.845449682275807e-08,2.8553127024788487e-08,4.247739537079795e-08,3.2429959648412956e-08,9.682099222438766e-08,8.759286079472423e-08
F1,S151,4.370107549902748e-08,1.2535549937650209e-08,2.8911574580152514e-08,4.0815378362938973e-08,3.9886193470780094e-08,7.567908255387494e-08,9.546376987760951e-08
F1,S152,3.4133383980878816e-08,1.1893684725274265e-08,2.1643258987178575e-08,3.226621349955294e-08,2.707302953112578e-08,5.3297079852866456e-08,6.005478291033275e-08
F1,S153,3.5565987841886807e-08,1.4451765746731444e-08,2.703667598931491e-08,6.403471868261301e-08,3.0997163273370214e-08,6.223972705135711e-08,9.238152668832645e-08
F1,S154,4.8196410673803045e-08,1.5625110025559482e-08,3.4575017024923374e-08,3.873118915762804e-08,3.4425775362396976e-08,6.527337118869083e-08,8.67426716509868e-08
F1,S155,4.525038399567036e-08,1.4774016720584094e-08,2.1157558217286706e-08,4.2842963046369e-08,3.638996456164821e-08,7.726800476204055e-08,9.010410513763062e-08
F1,S156,3.5594203720084714e-08,1.3914251875656742e-08,2.2429788738077126e-08,4.19053931812365e-08,3.136183948957382e-08,6.583909710025404e-08,6.781645313033327e-08
F1,S157,3.61806255851062e-08,1.9292968665665825e-08,2.394220297858277e-08,5.288280329917458e-08,3.09134485260322e-08,7.874105941212731e-08,7.820778047009426e-08
F1,S158,4.353989743932486e-08,1.2642371995495384e-08,1.9087668522996607e-08,4.275613618181348e-08,3.3619549124053254e-08,7.613102470647675e-08,6.539568344164359e-08
F1,S159,4.8752015665563993e-08,1.326682825917081e-08,2.364483943546146e-08,3.533103023135526e-08,3.362295030970476e-08,6.866745137277067e-08,6.510094577633964e-08
F1,S160,3.9578355516216067e-08,2.9204491873144944e-08,3.045912400556367e-08,4.234536860818498e-08,4.13913378016467e-08,8.615355431422314e-08,7.721733388242074e-08
F1,S161,2.9796156396812874e-08,1.34564227912091e-08,1.7892575834818723e-08,4.662485066951304e-08,2.3045439676366816e-08,5.889560828493751e-08,7.012529520983546e-08
F1,S162,3.700643285993555e-08,2.023284169995599e-08,3.216735409452788e-08,5.603731811992514e-08,3.707692452469482e-08,8.113943835485282e-08,1.3732589295897304e-07
F1,S163,3.578682422276893e-08,1.5639592708685778e-08,2.3557705648501067e-08,5.3055817627764314e-08,2.8480819959281972e-08,6.447570810698811e-08,8.982443086014209e-08
