,,W0,W1,W2,W3,W4,W5,W6
F0,S28,6.492234451557538e-08,5.4773058333800447e-08,4.7323774498926277e-08,6.876585987822276e-08,5.899216002347722e-08,4.3192291654620874e-08,3.665310815310604e-08
F0,S29,1.6609254146911152e-07,9.655594284617894e-08,6.639266521018377e-08,1.325469997667154e-07,1.322764521830419e-07,9.121333336313082e-08,5.108578282765198e-08
F0,S30,5.834899543852635e-08,6.831544905189019e-08,6.567693351452524e-08,9.877539126421942e-08,5.9447245026125485e-08,4.869267180236004e-08,5.708761117989658e-08
F0,S31,61.16986741387362,9.48586583128449e-08,32.1819377719876,1.829367527310036e-07,3.5673178131728416e-06,9.471166256971044e-07,7.58921987840978e-07
F0,S32,1.906662174955176e-07,1.0141137741269766e-07,6.45412447972152e-08,2.9701806542644495e-07,8.951069432303079e-08,9.458951109468046e-08,8.050603692830305e-08
F0,S33,5.971628644198109e-08,4.334561164287018e-08,3.908046626805736e-08,5.986581064273715e-08,5.547636803739695e-08,3.9082385508765826e-08,2.6181042097211237e-08
F0,S34,7.25156475575062e-08,7.825743463359017e-08,5.247868708505575e-08,9.251144473891906e-08,7.109901729711239e-08,5.780495388646887e-08,3.8015177826136724e-08
F0,S35,7.163989244150399e-08,9.37608082528358e-08,5.530064879314853e-08,1.054249563026299e-07,6.994964412392543e-08,6.436114218562175e-08,4.244001635236197e-08
F0,S36,3.750570959481465e-07,7.915584989536878e-08,6.52100093470389e-08,1.4122081555076023e-07,1.5588250648964463e-07,8.258704076178731e-08,4.967254014513405e-08
F0,S37,5.546804336666883e-08,5.20509679379607e-08,4.4055053261320424e-08,6.255442401718829e-08,5.219697468872309e-08,4.3275357809499296e-08,2.757990328176912e-08
F0,S38,8.973356916527083e-08,4.496543595853159e-08,5.002524051474668e-08,5.7441661599460596e-08,7.897237251322592e-08,4.1842188555794676e-08,3.124192967042201e-08
F0,S39,6.954239190543422e-08,6.38159727953475e-08,7.152629112478779e-08,8.176084924023854e-08,7.185118135351167e-08,4.777636536232865e-08,4.421427696134552e-08
F0,S40,6.455626272255846e-08,5.201202639111246e-08,3.85201760979988e-08,6.828178083835975e-08,5.8813124289695543e-08,4.511326861210221e-08,2.819732697817337e-08
F0,S41,9.166411613202132e-08,7.196499804285501e-08,5.9350371940917306e-08,7.362440413256962e-08,9.11735384114205e-08,5.658409643675598e-08,3.730952834514485e-08
F0,S42,7.57594016180672e-08,1.464540573475782e-07,4.695266104263582e-08,1.221153670281268e-07,7.461260785469327e-08,1.0500331204249475e-07,3.6763858500277e-08
F0,S43,7.220497192783172e-08,6.261687340514455e-08,4.916697479623659e-08,7.423300425660265e-08,6.455102276748738e-08,4.530941269448318e-08,6.402545310745234e-08
F0,S44,5.2177924647466706e-08,4.541335778247642e-08,3.8221806503616813e-08,5.55551710969146e-08,4.962127650383748e-08,3.730608630096998e-08,2.6915345822677587e-08
F0,S45,7.636576434361685e-08,4.805865448598803e-08,4.489610330398355e-08,6.228209254685396e-08,6.808537933739165e-08,4.338944658733357e-08,2.969922821089599e-08
F0,S46,7.007465485651651e-08,5.685387117461798e-08,4.0824945997935026e-08,7.000304148776636e-08,6.038463650340089e-08,4.8868702574181655e-08,2.871782825642256e-08
F0,S47,2.33671214186726e-06,9.073727918832438e-08,1.1191240273410166e-07,1.793284762275162e-07,2.7560617591580865e-07,1.1390517307285316e-07,9.98268029059216e-08
F0,S48,2.6347635861771397e-07,5.552032728901638e-08,1.0940294450501584e-07,8.773450887933815e-08,1.7736345264172232e-07,6.433836134556885e-08,5.997024466101608e-08
F0,S49,6.51963320550281e-08,5.970577177961253e-08,4.6317643025560066e-08,8.176660714848471e-08,6.50041208428765e-08,4.57076070158472e-08,3.727535958956817e-08
F0,S50,8.648180887737302e-08,4.736179899568932e-08,6.378875416628e-08,6.463587864460502e-08,8.257367471713727e-08,4.7245778173920296e-08,4.395078429857593e-08
F0,S51,8.60881811893325e-08,5.8347777902750575e-08,6.3569742994872e-08,8.214857787058457e-08,8.431601014863932e-08,4.6820262557433464e-08,4.231640957886216e-08
F0,S52,1.6024600615086754e-07,9.177832708668421e-08,6.749536554260238e-08,1.226693009979602e-07,1.0767371148895309e-07,8.822237845694774e-08,5.616774194557542e-08
F0,S53,1.0639040544408942e-07,7.47344580133397,7.786908270590913e-08,3.182058731438866e-07,1.0480130105342619e-07,2.0950641008562857e-07,6.428365198128489e-08
F0,S54,1.0481479185076487e-07,7.190638115878873e-08,5.2868021013558096e-08,1.2513227615483816e-07,8.711731724641801e-08,7.290504649706858e-08,4.660984786269849e-08
F0,S55,1.2117810160264533e-07,5.118793528263908e-08,8.575272370451902e-08,7.430237007122715e-08,1.0630002109851033e-07,6.13650340111728e-08,7.727920673622631e-08
F0,S56,8.020631039931755e-08,5.1847085798051896e-08,4.5151941732984935e-08,6.76097044842099e-08,7.397805712208438e-08,4.641905013824437e-08,3.359836433006393e-08
F0,S57,5.411116851435333e-07,60.738769960994766,68.18689010608722,4.769814652359804e-07,41.00745234969575,51.07389832993386,14.174355956810674
F0,S58,7.160405879283107e-08,6.271066731540051e-08,4.5936397568310475e-08,7.567653655083011e-08,6.153911070535222e-08,4.987249726907209e-08,3.52909111040287e-08
F0,S59,2.0076894911252128e-07,8.789087018379533e-08,6.548939740029681e-08,3.5892625501843283e-07,1.3658495518272475e-07,1.1480494509673496e-07,7.625372894625815e-08
F0,S60,5.346646381430016e-08,4.573541796658128e-08,4.336022588834144e-08,5.7452592730168064e-08,5.3396243432248575e-08,3.6128050958549295e-08,3.152051601544952e-08
F0,S61,6.718365293535529e-08,4.332919285725839e-08,4.594632131065458e-08,5.359501908765168e-08,5.943946406600679e-08,3.680421972845772e-08,3.0369015901085614e-08
F0,S62,5.277127093178898e-07,1.5986135315914538e-07,1.2111277896896304e-07,1.2567875249295113e-06,1.2919557345539453e-07,1.389761044924251e-06,1.8265321853202577e-07
F0,S63,6.568279824613209e-08,4.673369165291946e-08,4.85151502537862e-08,5.833739093063425e-08,6.230052747441633e-08,4.037320402303631e-08,3.0004926615280987e-08
F0,S64,638.635871309269,4.937801575556219,5.8397718191793525e-08,5.782555224753953,312.82623734713314,343.74286384134825,1.2851063075395727e-07
F0,S65,1.1117103789607588e-07,1.0876147364073696e-07,6.52271383637256e-08,1.6238477418242864e-07,8.778205980046138e-08,7.679686804529546e-08,5.522034776708659e-08
F0,S66,6.592774798812239e-08,4.302638396934595e-08,4.198607640419151e-08,5.381667396081445e-08,5.549430188366924e-08,3.5154657950577384e-08,2.785568505850663e-08
F0,S67,4.361924058968231e-08,3.8070101557340306e-08,3.169920096243291e-08,4.6564916866411155e-08,4.118705313849044e-08,2.950389336161344e-08,2.2240067869487765e-08
F0,S68,2.0863632058806455e-07,9.224850335911591e-08,7.22838845606494e-08,1.1671893489668504e-07,1.201563401873828e-07,7.940398706922833e-08,5.386598086196118e-08
F0,S69,9.57207547951261e-08,6.587374278071862e-08,6.352300753315891e-08,8.417998851874427e-08,8.994294339896246e-08,6.005558908011989e-08,4.6273530204763303e-08
F0,S70,8.907264604198015e-08,1.4954002563440143e-07,6.412544175258148e-08,1.6601698068331604e-07,9.720156926306674e-08,1.4549974393153546e-07,5.877980834737288e-08
F0,S71,5.94647699707778e-08,5.172860096253022e-08,4.6853150789611106e-08,6.314095805066845e-08,6.30393842580518e-08,4.309046791938665e-08,2.9850808351524336e-08
F0,S72,1.8221500705482e-07,6.963992515673225e-08,6.176532490093048e-08,8.90440887816152e-08,1.634579691837861e-07,8.907425422038813e-08,4.4026411988737366e-08
F0,S73,6.176548660618403e-08,4.8194882721258585e-08,4.565051579287206e-08,6.153598183487982e-08,6.104145797083949e-08,4.0070960308857034e-08,2.9366811420256145e-08
F0,S74,6.346423719091938e-08,5.2147920031032196e-08,6.819174445271504e-08,6.903177438849613e-08,6.772447055905371e-08,4.316737316771059e-08,5.1198288005501795e-08
F0,S75,1.1609910624469518e-07,6.965398442455605e-08,5.029935787320272e-08,9.163112716059171e-08,9.888092172995537e-08,6.91798518956133e-08,3.75171382492477e-08
F0,S76,6.684456841554973e-08,6.749997003680606e-08,4.3697382649585875e-08,6.964963483280152e-08,5.629138516899693e-08,4.8215660337940573e-08,3.344161808670066e-08
F0,S77,6.965942697156745e-08,7.314083642426142e-08,5.0791878402713665e-08,1.0280559240852121e-07,6.132655253776002e-08,5.493558509219552e-08,4.5525457543263324e-08
F0,S78,2.024959954356921e-07,8.52665912209203e-08,7.406738668536203e-08,1.1042728441444083e-07,2.272885352452841e-07,1.1565910040745991e-07,5.900797300626631e-08
F0,S79,8.831591430565097e-08,6.29471128960888e-08,6.067906537099573e-08,8.540051464477065e-08,7.917701128424582e-08,5.332417542336454e-08,4.731215676359031e-08
F0,S80,8.172156204687394e-08,6.503279161293078e-08,8.283421838001674e-08,8.708360542823193e-08,7.422642427112052e-08,5.725581342422588e-08,4.520204473358614e-08
F0,S81,6.107357680449418e-08,2.0829287613150798e-07,4.5725194513689315e-08,1.515503043902032e-07,5.836152816343904e-08,7.754051550269502e-08,4.115620037086007e-08
F0,S82,8.692333503691795e-08,9.14226930556295e-08,5.53224632179188e-08,1.022542470476195e-07,8.76773302797638e-08,8.234099680316094e-08,3.8070037933787006e-08
F0,S83,1.1732909912406417e-07,6.436597598814012e-08,5.745899264284491e-08,8.12270225682428e-08,1.1458198701511609e-07,5.6352576800428115e-08,3.8852909227373367e-08
F0,S84,5.6374412710609237e-08,6.208429404407215e-08,3.523257098033758e-08,6.756347985258543e-08,4.87842819998e-08,4.4861999872309255e-08,2.832460890339761e-08
F0,S85,5.4172845173880106e-08,6.177800151613613e-08,4.375895241620306e-08,7.132608518708852e-08,5.338972010413859e-08,4.5666970741090035e-08,3.765752661414842e-08
F0,S86,6.37045058285384e-08,5.8510677885468794e-08,4.3031183203766526e-08,7.303804069294751e-08,5.633314155937159e-08,4.211228417989256e-08,3.058917421277609e-08
F0,S87,1.2938392150638424e-07,6.864567149972717e-08,7.693534328737379e-08,1.2863178413669846e-07,1.3431838900621096e-07,8.678454606987183e-08,5.4756320585426583e-08
F0,S88,8.469503602357057e-08,2.2144272466539683e-07,6.528025436939617e-08,1.662359470199689e-07,8.536939882189978e-08,1.2565171812415518e-07,5.3888226075171684e-08
F0,S89,8.412594859295299e-08,4.981079103706472e-08,5.8051149661755005e-08,6.365208600576695e-08,8.02207865574158e-08,4.509908034681227e-08,3.587998910754227e-08
F0,S90,7.988467832347546e-08,6.036181740178008e-07,2.6369382914469834e-07,3.6215487531872775e-07,1.4094580767594588e-07,2.0589872692176266e-07,3.132040223654583e-07
F0,S91,7.680101377820404e-08,6.124256155283856e-08,4.9066756330549645e-08,8.12702399449869e-08,6.240179810551811e-08,5.115050838316563e-08,3.584340805655124e-08
F0,S92,7.294273179823658e-08,4.677767135282421e-08,5.779255640363902e-08,7.79417464436233e-08,6.801161957505193e-08,4.301977056395885e-08,4.100360236861979e-08
F0,S93,2.0822109739214992e-07,7.01481101549421e-08,7.441798699294493e-08,8.019516429129161e-08,1.8921699219642664e-07,6.546498690269733e-08,4.196545066027268e-08
F0,S94,20.576999265397617,71.74220516611393,158.47096825523224,608.7010386952953,131.36002762920387,57.358201588163425,763.2771086339203
F0,S95,1.4064551715484932e-07,7.147832783374061e-08,9.13746668276672e-08,1.7914333299583881e-07,1.1249837236740376e-07,7.292803116284352e-08,7.019574494420261e-08
F0,S96,8.21899582659306e-08,1.0266247021518097e-07,5.6862975598867725e-08,1.5331920813693882e-07,6.979668755670849e-08,9.452969460438873e-08,5.123267925742041e-08
F0,S97,1.5008525025673022e-07,5.047278923159743e-08,5.770510907934293e-08,8.251795204791444e-08,9.833107015931206e-08,5.31473701367227e-08,4.2465916693057324e-08
F0,S98,6.571537840607269e-08,4.66190584612465e-08,4.592892182984592e-08,5.3165288300415745e-08,6.055158137455747e-08,3.7980120136335053e-08,2.9115946082000565e-08
F0,S99,9.563942447070619e-08,4.1702413990997355e-08,5.9267166624412496e-08,6.37413244575559e-08,8.293265809418982e-08,4.1736064237492545e-08,3.629317110537315e-08
F1,S100,5.6155777509896717e-08,4.670556221704526e-08,4.190979574984736e-08,5.583703474712865e-08,5.61171473770417e-08,3.6608727955864865e-08,2.9431045036692364e-08
F1,S101,9.688667495704852e-08,1.7670386730974016e-07,4.3224954386165315e-08,2.414027606880688e-07,6.556621045937399e-08,1.2116791960599314e-07,5.5417472643796064e-08
F1,S102,8.941615962320689e-08,8.782144668501268e-08,5.858188080063679e-08,8.62225447960582e-08,8.134632747999274e-08,7.102017451591811e-08,3.953925321828572e-08
F1,S103,1.6856098052780722e-07,4.9713408872352967e-08,9.360602082451945e-08,6.605400044879362e-08,1.4055038803192092e-07,6.743107826042254e-08,7.07918993295623e-08
F1,S104,5.769033068138463e-08,4.558782754080124e-08,4.3586659995108784e-08,6.29662788513147e-08,5.5295248533761424e-08,3.862925289522881e-08,3.062232137004491e-08
F1,S105,7.713685615809467e-08,1.0471406029686775e-07,5.0913745312319454e-08,1.2530917699205036e-07,6.143067049997917e-08,5.9526615733575644e-08,6.153861297840628e-08
F1,S106,4.5587844185049846e-08,4.045168459448037e-08,3.465303409031578e-08,4.7857230766873445e-08,4.4342912538771897e-08,3.161921848450925e-08,2.3750525247438947e-08
F1,S107,7.594295544429344e-08,8.123487435833473e-08,7.828098188886978e-08,1.5015775421294564e-07,7.150288853545902e-08,6.623045738926882e-08,8.022144409852204e-08
F1,S108,4.645513887682139e-08,3.618326286122571e-08,3.136756076844955e-08,4.5957046516365804e-08,4.237567330925467e-08,3.019426809257128e-08,2.2124495550087173e-08
F1,S109,5.062489151131949e-08,4.156421143046214e-08,7.258169775234116e-08,6.244857093517654e-08,5.459038545900207e-08,3.550850327455451e-08,4.0768471866995766e-08
F1,S110,5.4782732839172106e-08,4.720650450444993e-08,4.1053609093707383e-08,5.15519273825686e-08,5.138572631380249e-08,3.825158716552484e-08,2.6796399894315473e-08
F1,S111,6.617117643879318e-08,5.6973550932886526e-08,7.147954004694373e-08,9.797939046866553e-08,7.111360680208418e-08,4.737156591607675e-08,5.2992565746070214e-08
F1,S112,6.526563640127357e-08,5.6994867923933384e-08,4.554420742786754e-08,7.322870266638078e-08,6.173352636046618e-08,4.590831528858751e-08,3.271823400873832e-08
F1,S113,5.819130479647785e-08,4.682477991966959e-08,4.326656377488562e-08,6.266038208091691e-08,5.420225115463684e-08,3.708343224754145e-08,3.356000135593634e-08
F1,S114,6.989110788051354e-08,5.929460406004415e-08,7.115241441058721e-08,7.082991428659608e-08,8.182508299334595e-08,4.778037292898319e-08,5.8585671260229846e-08
F1,S115,5.8358484537192836e-08,4.103790208210418e-08,3.5828684632958824e-08,5.7590970339059056e-08,5.115189356107832e-08,3.70131257428432e-08,2.5721685202029348e-08
F1,S116,9.744201847516571e-07,1.1038002836602539e-07,8.290627898238855e-08,1.2264760485975298e-06,2.210020994678653e-07,3.063193738992287e-07,2.8989018829471755e-07
F1,S117,7.204020501763876e-08,5.723338972115526e-08,5.50806479641768e-08,7.13757481637283e-08,6.202968212115146e-08,4.5363499273385155e-08,3.930882608964919e-08
F1,S118,5.761583654281602e-08,4.476758819911789e-08,3.6057779979910364e-08,5.648661948550326e-08,5.145852516285048e-08,3.9245602256037194e-08,2.5487932302569113e-08
F1,S119,7.773925564505053e-08,4.3250962199795044e-08,4.233737217308124e-08,5.982484823681577e-08,6.140679598233099e-08,4.0369870375492956e-08,2.7223164973108217e-08
F1,S120,5.2477270700993496e-08,4.307131243569746e-08,4.65127536324308e-08,5.4316209912777744e-08,5.317102478521046e-08,3.628239775973773e-08,2.9793932406993405e-08
F1,S121,5.851131321183129e-08,5.5682454694730614e-08,5.167114908691812e-08,7.660258139962332e-08,5.616658404292275e-08,4.686645660159149e-08,3.843976922243469e-08
F1,S122,1.308617788150263e-07,7.399659447992416e-08,5.5056765251080017e-08,1.7557544987706537e-07,8.692486771805638e-08,7.479101728878042e-08,5.2867824633189994e-08
F1,S123,9.69457268194368e-08,4.293823483793186e-08,4.831982437458731e-08,5.4706713158028984e-08,7.65425455561522e-08,4.3050672497734236e-08,3.0127669629927154e-08
F1,S124,5.284989557888153e-08,3.985308240442224e-08,3.346330516241044e-08,5.08142736536068e-08,4.472120649645333e-08,3.280641932854858e-08,2.4735295258011762e-08
F1,S125,6.103673470965815e-08,6.422933593148804e-08,6.732154590363345e-08,5.794557804038427e-08,6.667831512164537e-08,4.985060632845271e-08,3.117261809203495e-08
F1,S126,1.0074958836137213e-07,6.652590204903059e-08,5.3453099445554614e-08,9.147087161445838e-08,7.649596925548871e-08,6.045774545493128e-08,4.547735364010636e-08
F1,S127,5.298128343194069e-08,4.466417824794656e-08,3.8492495326032193e-08,5.193265901941825e-08,5.104449999357555e-08,3.5712874333047806e-08,2.651879991017419e-08
F1,S128,5.0150012036554176e-08,4.023565256874308e-08,3.6070347539346184e-08,4.916310218719441e-08,4.7449156763393685e-08,3.388186307900317e-08,2.652100033321823e-08
F1,S129,236.42862444485687,2.4496303283569475e-07,2.838896840779331e-07,8.759095073121581e-06,121.0772267351986,54.564372987109905,2.812141982097276e-07
F1,S130,5.1401292814946014e-08,4.4429209820919184e-08,3.488811429318637e-08,5.5031423737321095e-08,5.061194518598173e-08,3.6635349393237037e-08,2.514691337056833e-08
F1,S131,8.442007663074499e-08,5.417377549417122e-08,4.311724936724135e-08,8.15951529408462e-08,6.474073138995842e-08,4.721748599732344e-08,4.1941898462380966e-08
F1,S132,5.688377805477745e-08,4.013313135862173e-08,3.7241922035049884e-08,5.148221786828732e-08,5.3246985048127544e-08,3.6599807380810255e-08,2.497321012148418e-08
F1,S133,6.371429691768252e-08,8.122841223751654e-08,4.9896448502796464e-08,8.780870291740487e-08,6.000460644921111e-08,4.9542568891866934e-08,4.1711682053279095e-08
F1,S134,7.712818011152486e-08,30.000870079367637,5.668073727895019e-08,2.5278092087644396e-07,6.130117637903898e-08,9.59390377676309e-08,5.4412701546847104e-08
F1,S135,5.407519361193415e-08,4.2286928064132726e-08,4.0938832408944343e-08,5.069713118188119e-08,5.271766369273095e-08,3.5749379915082115e-08,2.5896235397997804e-08
F1,S136,9.43921449135265e-08,8.229855932757452e-08,4.5664742245419594e-08,1.0672867111665342e-07,6.229323351759982e-08,6.62703564075841e-08,3.6774245164373676e-08
F1,S137,6.275926670540303e-08,4.482096012305952e-08,4.0290115562578305e-08,5.7036633622837734e-08,5.656893098998139e-08,3.8644433387679364e-08,2.77405581999399e-08
F1,S138,8.13587184212706e-08,7.477673171341948e-08,4.6995879486031625e-08,1.4403758168336792e-07,6.355061708492629e-08,5.8776421677756114e-08,5.500449922229419e-08
F1,S139,4.919301552700923e-08,3.972274879173319e-08,3.439288085605941e-08,4.999587935408446e-08,4.58921904350588e-08,3.2679972008627504e-08,2.5602889807858374e-08
F1,S140,6.553969481794198e-08,6.943282458812845e-08,6.450390341684033e-08,7.947605664082212e-08,7.689811832937735e-08,5.280221799928527e-08,4.6372977642811904e-08
F1,S141,1.3297682629648317e-07,7.527237073846489e-07,9.887708373512227e-08,4.086151813786025e-07,1.0554985218248635e-07,2.0850664907894178e-07,1.4914455197452495e-07
F1,S142,3.421994889468931e-07,1.1689321596637962e-07,6.002292245876861e-08,219.95260386151452,6.794953120667983e-08,1.1970458545699514e-07,1.4168209036244343e-07
F1,S143,5.662427849183478e-08,4.41567227121393e-08,3.781422981001304e-08,5.113582500064567e-08,5.111447127990723e-08,3.474170444069831e-08,2.485141849846373e-08
F1,S144,6.413062948955152e-08,4.3906970761048424e-08,3.694174358178399e-08,6.588305211079404e-08,5.3601442538421185e-08,4.1731169476351725e-08,2.7944987762078414e-08
F1,S145,7.181478354940328e-08,5.570790207534612e-08,5.313958727436194e-08,6.62217611799794e-08,7.097379753896024e-08,4.451150646218212e-08,3.321840747290294e-08
F1,S146,9.839462743552438e-08,5.7105792095565865e-08,4.694131282451503e-08,8.370268317504823e-08,8.72819632000003e-08,5.704382665969723e-08,3.5833856821627725e-08
F1,S147,1.174837300179119e-07,6.643192699878895e-08,1.1303315828128808e-07,7.199252750347018e-08,1.192725113690788e-07,6.554939001473508e-08,4.6123159959023584e-08
F1,S148,9.608035344566749e-08,1.8359051751294543e-07,518.4166211674544,8.77978168241273e-08,206.57177595001508,9.968552674077561e-08,5.051804550458215e-07
F1,S149,5.909909720074247e-08,7.605994191527844e-08,4.381739365897776e-08,8.217457410522146e-08,5.978608683186588e-08,6.04529664037758e-08,3.625426927280003e-08
F1,S150,5.641537693025931e-08,4.091140143582502e-08,4.90989573604156e-08,5.2498213156188266e-08,5.7151525310005647e-08,3.777536294484132e-08,2.9765114433328072e-08
F1,S151,6.363711633964463e-08,4.662299883812495e-08,5.234253993552819e-08,5.182401014796987e-08,6.450600607864352e-08,4.2929478067667e-08,2.7076314364126005e-08
F1,S152,5.9295595163581336e-08,5.395030403802649e-08,4.410311637156807e-08,6.17186806960683e-08,5.622735309454394e-08,4.486040804750991e-08,3.051086904632609e-08
F1,S153,6.64157057328452e-08,6.560574231908159e-08,5.2348572848021134e-08,8.679297623950428e-08,5.9052052308903805e-08,5.172678186680869e-08,4.3566727278874035e-08
F1,S154,5.9063988485187495e-08,5.2012919418177884e-08,4.079260556399399e-08,5.1671605139418524e-08,5.377766428226077e-08,3.92619213831554e-08,2.817737265662792e-08
F1,S155,6.527854305152173e-08,4.636278260623757e-08,3.784627370661403e-08,6.407023554721081e-08,5.086069967261046e-08,3.959132469603249e-08,2.8231936085627656e-08
F1,S156,6.207958277814957e-08,5.571025407083165e-08,4.373515701639783e-08,6.132101019266752e-08,5.7116418437733215e-08,4.058149183247382e-08,3.768812252014488e-08
F1,S157,7.217872766214674e-08,4.682774433612624e-08,4.3224449049406636e-08,6.161561951692585e-08,6.565388907157294e-08,4.670749110205797e-08,2.8539815152714505e-08
F1,S158,8.097727409499198e-08,7.025254862768747e-08,6.000587611061329e-08,8.477927239403707e-08,7.340595953561502e-08,4.821500412513693e-08,7.67952970756524e-08
F1,S159,5.003469120536103e-08,5.028872899701777e-08,4.149642575813328e-08,5.6744185870617525e-08,5.114751338783448e-08,3.68481268623865e-08,2.888784748355924e-08
F1,S160,5.782478642473505e-08,4.888492887247218e-08,3.431851717078222e-08,7.487769440871638e-08,4.713622012998181e-08,4.0557100355285795e-08,2.7977081443951162e-08
F1,S161,7.074470823868257e-08,5.057463601919741e-08,5.4792343022073327e-08,6.769455002054582e-08,6.234199242736615e-08,4.675437866094189e-08,4.127214506186462e-08
F1,S162,2.0827668275506874e-07,1.333234448497976e-07,7.049787096496728e-08,3.725064168645372e-07,1.1568656164865901e-07,3.2129575858152355e-07,7.548527045505597e-08
F1,S163,8.611474944107052e-08,8.097064404475829e-08,4.499853807088204e-08,1.4069695995251572e-07,6.313550053308362e-08,6.545044650459301e-08,4.222697703891811e-08
F1,S164,5.9172204840085e-08,4.5973087673115056e-08,3.92664245667329e-08,5.6116408008325026e-08,5.543348139964141e-08,3.9298394473275085e-08,2.7462797399964935e-08
