,,W0,W1,W2,W3,W4,W5,W6
F0,S29,5.377525303805206e-08,2.6344965363830086e-08,2.2407394108230144e-08,7.470587923080975e-08,4.871354251865903e-08,5.160830853430729e-08,8.300569750464006e-08
F0,S30,6.24641955933365e-08,2.780980359211853e-08,3.632771014302789e-08,1.168981937241375e-07,5.916642791708549e-08,5.3349579215405606e-08,1.3555180374285549e-07
F0,S31,9.798938140144296e-08,3.6684204449736e-08,3.472286236132153e-08,1.1853562180833719e-06,9.23470218335598e-08,6.262223396178316e-08,2.459508127381383e-07
F0,S32,7.840060909478618e-08,2.4091691898233097e-08,2.2417848568507263e-08,6.281443652760587e-08,6.560855868442998e-08,6.756256813567916e-08,7.354143853288572e-08
F0,S33,9.19365357067683e-08,2.3573452351433087e-08,1.9300916881312964e-08,7.506748765148881e-08,5.7340137945233146e-08,6.440368627059803e-08,7.568658963993943e-08
F0,S34,1.4831599502498183e-07,9.815846389585124e-08,11.845620611113072,1.2499021839959616e-07,8.896639896346865e-07,1.1801558050401233e-07,6.494761090839436e-07
F0,S35,4.330864165402545e-08,1.837330742217175e-08,1.8801894213403858e-08,5.56733601874598e-08,3.886740788447625e-08,3.7937381253589266e-08,6.503589493763309e-08
F0,S36,8.446005438008033e-07,3.712419852952202e-08,3.4399664340225245e-08,8.478036661931807e-08,2.1428677010753065e-07,1.645715846387286e-07,1.031354688528461e-07
F0,S37,7.99809516831851e-08,4.438130306006533e-08,4.1379289632005976e-08,5.811348679482038e-06,8.880436389807506e-08,6.41989129460855e-08,4.540191952017592e-07
F0,S38,363.71623893233584,6.221305924899359e-08,5.018091199653431e-08,1.9563827695581748e-07,160.93815458904308,106.89581552599796,2.2087564588711056e-07
F0,S39,1.356819924257267e-07,4.144735191364456e-08,6.517729746321674e-08,1.0662947985420483e-07,2.1763439595280354e-07,1.1926574957400402e-07,1.8749663255164235e-07
F0,S40,6.958782487103675e-08,4.283211019310676e-08,397.01126464746415,9.598419613492748e-08,9.561098233545318e-07,6.440015286978977e-08,4.0837474348099697e-07
F0,S41,5.191867141999483e-08,1.8901643249506007e-08,2.0232658475219613e-08,5.2419466908906425e-08,4.591921322728659e-08,4.4229626825589626e-08,6.274398702162192e-08
F0,S42,1.8167253108355762e-06,342.29439128618725,3.1379257675466224e-08,2.4671820851010864e-07,1.0084828595202742e-07,107.23741573470484,1.470060530314695e-07
F0,S43,6.651433978018418e-08,4.28275276402142e-08,4.458809351323175e-08,8.885979452939953e-08,8.442695563792334e-08,7.393424537165654e-08,1.1401631749047862e-07
F0,S44,9.34122437609452e-08,2.570139940959042e-08,3.093394496742873e-08,8.01775922676783e-08,8.423724773736097e-08,7.445738570176016e-08,9.537125032819977e-08
F0,S45,5.625450660112915e-08,2.10041373570092e-08,2.7868988938588102e-08,5.880642019681397e-08,6.400021560744051e-08,4.6290193817435014e-08,7.780701898211616e-08
F0,S46,6.710235435593307e-08,2.1189465377135667e-08,2.3482239317845707e-08,6.386559908152897e-08,5.8583316328340123e-08,5.482375921558843e-08,7.573486336645038e-08
F0,S47,6.794000051204608e-08,2.688016805240923e-08,1.9967351883908532e-08,5.726948702132322e-08,5.44313056723491e-08,5.262483836413519e-08,6.336959251813256e-08
F0,S48,1.0812174866540668e-07,2.4944313567625506e-08,2.2986505421642275e-08,6.605391001967305e-08,7.966877736772188e-08,7.027167124405141e-08,7.280373588384532e-08
F0,S49,33.3373769503894,2.3422244547685758e-08,2.0355367495420244e-08,5.9580593187916935e-08,1.4982885501764983e-07,2.0421498006384314e-07,7.020478520975773e-08
F0,S50,6.912605682968566e-08,4.409376436544265e-08,3.065789504978153e-08,9.082116528211324e-08,5.7500718661989186e-08,6.600270628381981e-08,1.2522290456089887e-07
F0,S51,8.695969760576487e-08,2.295431813633104e-08,2.5651839006806378e-08,6.962406310457506e-08,6.865813396957402e-08,5.706333522813113e-08,8.229839796332386e-08
F0,S52,8.147676021787522e-07,1.3878209545715925e-07,1.1473574689986601e-07,9.375051232967415e-08,39.125239598221626,0.3792488492161817,1.5649176552458695e-07
F0,S53,5.0005692324960206e-08,1.8341811862516725e-08,2.096401353231939e-08,8.260764499141278e-08,4.718131862877774e-08,4.237212775276946e-08,8.109873650825533e-08
F0,S54,1.115442019194015e-07,2.586689619474085e-08,2.667488710558602e-08,7.949446844076666e-08,8.471496914109817e-08,6.614358729207939e-08,8.732987481462942e-08
F0,S55,5.595642504665964e-08,2.2285438803406583e-08,2.962982159863683e-08,6.517550998797573e-08,6.427806486103751e-08,4.8253137507653927e-08,8.492934823562581e-08
F0,S56,8.999397643639914e-08,2.98941150799684e-08,2.884145946382739e-08,1.1195679886223962e-07,7.873898376422125e-08,7.77588246992615e-08,1.2166971321295157e-07
F0,S57,6.57675715352134e-08,2.689025540891872e-08,2.5859269231814865e-08,6.946332854409412e-08,6.067184418657047e-08,6.091095972684023e-08,8.706656334575072e-08
F0,S58,1.4451832840645212e-07,3.8615531604651864e-07,3.096696310651784e-08,8.688179990195455e-08,1.0111657072400106e-07,1.6501847547895913e-07,1.0460559962188155e-07
F0,S59,5.213153048569862e-08,3.458429738509815e-08,2.5565836604370103e-07,9.039425700812544e-08,1.6218566658424984e-07,4.9409388823306986e-08,3.477396033737155e-07
F0,S60,7.244241268507722e-08,9.275766918422733e-08,5.1465135880758045e-08,6.923380215110463e-07,9.550905142807125e-08,1.1609801439394924e-07,6.141122964509437e-07
F0,S61,8.18713251736274e-08,2.2377334455457484e-08,2.939657398774524e-08,1.4560064345697926e-07,6.695796955769765e-08,5.6635178349489666e-08,1.032034016443278e-07
F0,S62,1.6694362232030802e-07,4.133543495343164e-08,3.820645213746829e-08,9.252649909238238e-08,1.789242806094621e-07,1.198664438935081e-07,1.1684375546476742e-07
F0,S63,6.34640927831419e-08,2.2821716557595727e-08,2.0010081291717136e-08,5.6019405322488585e-08,5.290988394475961e-08,4.9538254523518975e-08,6.408604373798416e-08
F0,S64,6.83741679171454e-08,4.424398775851452e-08,3.31673797910824e-08,8.315132131663386e-08,7.812687690640945e-08,6.915477192249918e-08,1.0653264252724301e-07
F0,S65,5.710570379131922e-08,2.5016774049031136e-08,2.31756925080041e-08,5.728314081693566e-08,5.639759723857826e-08,5.080589787794212e-08,6.977042659357409e-08
F0,S66,164.1461626200955,1.1182239025672904e-06,2.680796537463934e-07,1.1506827901652912e-07,401.83018594643397,183.10208506996986,3.289757628526207e-07
F0,S67,5.576351236937074e-05,77.32343639632406,5.0855384999534464e-08,96.44629534155054,7.206031509348866e-07,32.11601344590925,2.212097303309762e-06
F0,S68,4.8817470622322244e-08,2.15338410569818e-08,3.729225762175349e-08,7.01305886168571e-08,5.3176490765912625e-08,4.587927937940797e-08,1.0458708774877384e-07
F0,S69,1.7169193237376747e-07,3.8642079385901486e-08,3.752324957071606e-08,7.204922223602698e-08,1.5630627226170203e-07,1.61527166038864e-07,9.590215981947709e-08
F0,S70,6.702475373642733e-08,2.802918297859103e-08,3.227137444124195e-08,8.310068785086658e-08,8.332108250789303e-08,6.069198872154346e-08,1.0591646683223822e-07
F0,S71,7.137040316786466e-08,3.730553458967115e-08,2.4607657613269202e-08,1.1999567451930936e-07,5.5840809851531445e-08,7.492821808294784e-08,1.188871449234361e-07
F0,S72,1.0668766180471134e-07,2.8895770304999513e-08,4.0623063431174415e-08,7.448408634175833e-08,1.4299202205399672e-07,7.802237169460542e-08,1.028497679645021e-07
F0,S73,6.055342254810477e-08,2.692202168749102e-08,4.074197329586914e-08,1.7596016532211285e-07,7.336228081165909e-08,5.340822617804357e-08,2.2900577151582562e-07
F0,S74,8.417085829465766e-08,4.911165421947093e-08,3.8918944361734474e-08,8.408801798161883e-08,8.915752184162678e-08,7.518122022019693e-08,1.0021276693439022e-07
F0,S75,1.447556314582737e-07,3.1193509331207445e-08,3.245927886013242e-08,7.510789030973648e-08,1.454757578004735e-07,9.590138004258091e-08,1.0026803966235641e-07
F0,S76,1.3045725723410587e-07,2.4670170836623362e-08,4.456612203597285e-08,8.544127900655515e-08,1.6411583544068164e-07,9.152377444830258e-08,1.0774678079197632e-07
F0,S77,7.202641004696651e-08,2.5909708251439416e-08,3.8847545587785426e-08,7.771859764949498e-08,1.0247910174455284e-07,5.809731188199634e-08,1.0518191631581117e-07
F0,S78,7.524713607715778e-08,3.4208711820741914e-08,4.562010758420098e-08,8.224231598677593e-08,8.314836147942533e-08,7.373819303961932e-08,1.2045169870070858e-07
F0,S79,5.646768675825804e-08,2.285321836072043e-08,2.6511111480456295e-08,7.422988081456134e-08,5.6710233841297146e-08,4.659171623994282e-08,8.823700943922828e-08
F0,S80,5.57873068820023e-08,2.0078491677351853e-08,2.7429607813037444e-08,5.667391123264126e-08,6.001017136864858e-08,4.826386395350754e-08,7.330778871013157e-08
F0,S81,5.857410865874253e-08,1.8967842436811745e-08,2.3725170332577726e-08,7.835520886906421e-08,5.345901049824212e-08,4.5459475432481966e-08,7.991905677361117e-08
F0,S82,9.210559889662096e-08,3.3341350563855426e-08,3.123640372942557e-08,9.783191383580428e-08,8.06207935911761e-08,8.618411045393925e-08,1.1520915270908658e-07
F0,S83,7.876347536339409e-07,3.241518599430039e-08,3.825532373856977e-08,1.1081854854205806e-07,2.6334976886517924e-07,1.6101217457510907e-07,1.2789393017084343e-07
F0,S84,6.61538934133217e-08,4.859782681047238e-08,93.58745287160943,2.9018085757168753e-07,5.687421081229093e-07,5.8017387714634654e-08,243.2380413939727
F0,S85,4.709635743525033e-08,2.1495595356896107e-08,2.1094828566972187e-08,5.281045025220394e-08,4.38364952931146e-08,4.3492176785524425e-08,6.409047678073824e-08
F0,S86,7.306833184239594e-08,2.4786772706297436e-08,3.4409953752971814e-08,1.500737797074885e-07,6.960488510890585e-08,5.0163448523251395e-08,1.1889183625610969e-07
F0,S87,6.172378092567503e-08,1.9287110617109852e-08,3.1103155819188516e-08,7.242026972743573e-08,6.477263179385055e-08,4.939302408183514e-08,8.05417964625482e-08
F0,S88,9.43521905468589e-08,98.98172524040818,462.2418869781065,21.888134146090678,213.71877855549982,1.6981891130124294e-07,229.24586054616483
F0,S89,4.6859577451678114e-08,2.1574247928845846e-08,2.5245841881771786e-08,6.831918786487009e-08,5.405038611022295e-08,4.259905660994825e-08,8.962962722514647e-08
F0,S90,6.05009656303456e-08,1.986240415014832e-08,2.000365450833676e-08,5.3561943342090527e-08,5.036000176345721e-08,5.011141504200403e-08,6.289856978065748e-08
F0,S91,5.331740828999354e-08,2.7760913422722273e-08,3.418268361609345e-08,6.810682849439504e-08,5.3413367779722095e-08,4.954749901020809e-08,9.928750216502305e-08
F0,S92,2.6241132558886384e-07,3.4917089295187144e-08,3.501635662418988e-08,8.979563523611264e-08,1.6602957903335684e-07,1.2399828206887004e-07,1.0952799177233338e-07
F0,S93,2.0492001844203804e-07,2.0555861050920856e-08,2.6662578819747187e-08,6.795573779474457e-08,1.3446273439659437e-07,8.27230030859053e-08,8.512112419742384e-08
F0,S94,8.680418746262109e-08,2.3714379564549353e-08,3.33355375209527e-08,7.311768185298366e-08,9.913372554245883e-08,6.207571233248154e-08,1.032252977109106e-07
F0,S95,6.363602256449e-08,3.3532283429899356e-08,3.268880149092002e-08,1.1420153601609892e-07,6.261992793979073e-08,6.229123176910336e-08,1.304195291789587e-07
F0,S96,1.0284342916699842e-07,8.716895114322949e-08,3.033249817515004e-08,1.0667227405615793e-07,8.26262931626044e-08,1.323571669532374e-07,1.3044951635045173e-07
F0,S97,358.92294692139876,112.37505013423585,6.403656057215821e-08,1.283182895944809e-07,175.3865885255699,554.5507152786302,2.3669037036364734e-07
F0,S98,6.380629522038681e-08,1.982802063364133e-08,1.9108321394418594e-08,5.398295604883747e-08,4.76197504992295e-08,5.054387984512721e-08,6.058852034903306e-08
F0,S99,8.736327630327288e-08,9.004375097037922e-08,4.8569513183153144e-08,541.7235538440816,1.0590904152852715e-07,1.318587907880674e-07,194.28382950935836
F1,S100,6.523674420287828e-08,1.7004463289441987e-08,2.6991944141317855e-08,2.699194527036592e-07,7.125314434746102e-08,3.834736131684532e-08,1.343105062790447e-07
F1,S101,3.753095514913023e-08,1.6512869978435976e-08,2.1224342522712563e-08,7.513751855658443e-08,4.312448685760293e-08,3.3709972845899954e-08,8.489183073377565e-08
F1,S102,4.7343633356130505e-08,1.6171696046666916e-08,1.904703480744703e-08,6.085770494374296e-08,4.943391489570111e-08,3.646511630675324e-08,7.61401424934897e-08
F1,S103,4.318307673205651e-08,1.7821745266374892e-08,1.8925457762115776e-08,2.0666389398069275e-07,4.0802936797845775e-08,3.846008486397291e-08,9.988427824417711e-08
F1,S104,3.859208995457441e-08,1.8890006176253336e-08,3.499916364673982e-08,8.355640330220651e-08,5.555208397116854e-08,3.4609966617021534e-08,1.3818866821894344e-07
F1,S105,4.2237920951379556e-08,1.901956121387189e-08,2.0168347011105076e-08,1.1470672721469916e-07,4.3212914232187696e-08,3.7179936611249923e-08,1.0438894575977647e-07
F1,S106,4.2070007262576095e-08,1.6618525730787342e-08,1.7065380302387774e-08,5.465403232781673e-08,3.931692119501836e-08,3.342856517938911e-08,5.968775732841232e-08
F1,S107,3.83971624513897e-08,1.700587439987345e-08,1.8358782533053612e-08,7.718153984657542e-08,3.7594766887433115e-08,3.5592753851467724e-08,7.943032855875635e-08
F1,S108,4.4402249419285034e-08,2.1215769002029033e-08,2.1807609360776667e-08,1.2591285230127452e-07,4.843030974790484e-08,3.958504639530933e-08,1.1174030202029053e-07
F1,S109,3.6796870263645424e-08,1.3809445435266047e-08,1.545518865922346e-08,4.7317481696931705e-08,3.356336854122734e-08,3.041274473159156e-08,5.233808628625822e-08
F1,S110,4.412102623865019e-08,1.8916984650519333e-08,3.5312279428717526e-08,9.065291318709624e-08,7.107778993712665e-08,3.677463820676471e-08,1.3535013180539048e-07
F1,S111,4.309077702192286e-08,2.22560592080971e-08,3.645073231028197e-08,5.228948639986938e-07,6.594358251619144e-08,4.1453566486887875e-08,2.662431108540662e-07
F1,S112,4.952682948164005e-08,1.890742424085176e-08,2.8023260155542797e-08,1.1861703647249526e-07,5.738214960125706e-08,3.6944384007509814e-08,1.0917321648310468e-07
F1,S113,3.8981850996587106e-08,1.5468364151313516e-08,1.727531440929329e-08,6.949242939018383e-08,3.6728488826987714e-08,3.3433197251088874e-08,6.829168682133605e-08
F1,S114,4.91263904466946e-08,1.607840907549888e-08,2.286216955588516e-08,1.0981642749492108e-07,4.8509317023602645e-08,3.680569033266188e-08,8.255403385511195e-08
F1,S115,4.181226339764461e-08,1.6939822038827892e-08,2.761891346022978e-08,6.155236311413453e-08,5.610720324941561e-08,3.447891970893769e-08,8.277367193316778e-08
F1,S116,3.5233478213863136e-08,1.3584664442128176e-08,1.678288622265097e-08,5.2323973282784815e-08,3.3367999241990286e-08,2.9183165061149476e-08,6.028178273309864e-08
F1,S117,4.6265889914766175e-08,1.5991683307772383e-08,1.7218847345321682e-08,5.7488751144576986e-08,4.223401083283971e-08,3.78316630335467e-08,6.186280598185555e-08
F1,S118,3.77841456808389e-08,1.5879443860736685e-08,1.735912120863108e-08,6.494143775704075e-08,3.6636265609566744e-08,3.320197450913704e-08,6.666885602502401e-08
F1,S119,1.2360160671730395e-07,2.4573290584388102e-08,4.267104630657712e-08,2.5969309766086882e-06,2.1357789532687899e-07,5.5927500967568034e-08,3.1422810669826314e-07
F1,S120,3.946737106926906e-08,1.4558477670134947e-08,1.72994027844851e-08,5.960830117741505e-08,3.697872341429438e-08,3.1956889787203576e-08,6.132311393096879e-08
F1,S121,4.3979673942565875e-08,2.7597046703281405e-08,1.7607324690747184e-08,6.398637064249418e-08,3.909323497059899e-08,4.1472793999601243e-08,6.329117600894114e-08
F1,S122,4.466480582262864e-08,1.6456114936745838e-08,1.78499179475187e-08,5.742979917243042e-08,4.088942424890757e-08,3.602093262600021e-08,6.174786564925278e-08
F1,S123,4.455037067977962e-08,1.565005119377217e-08,1.8745226485291205e-08,6.494531501645099e-08,4.3949631198446735e-08,3.413925382500205e-08,6.83449219186041e-08
F1,S124,3.999265445637225e-08,1.4690024797732404e-08,1.6391239282123128e-08,6.835086049829564e-08,3.5128330665202616e-08,3.273914815567471e-08,6.291741964373095e-08
F1,S125,3.729261785901125e-08,1.5729393090854184e-08,1.6489031855149673e-08,5.887764872784552e-08,3.489311390777296e-08,3.2416729664677416e-08,6.186810778143754e-08
F1,S126,4.9691713408662524e-08,2.1676161495573745e-08,1.912377455665645e-08,9.074678685584453e-08,4.6003104026065585e-08,4.093823815203643e-08,7.546148645001205e-08
F1,S127,3.744985568324824e-08,1.4440115678625239e-08,1.6465443972501653e-08,5.1039437608098176e-08,3.548024522503976e-08,3.155028828865802e-08,5.759070019055326e-08
F1,S128,3.668288145777006e-08,1.3963211262104238e-08,1.8597327623242776e-08,5.181439676644429e-08,3.821178251965552e-08,2.999273247947133e-08,6.189918523038607e-08
F1,S129,4.058546344751862e-08,1.4189649531621585e-08,1.6167813925259993e-08,6.176822654346093e-08,3.634074615020911e-08,3.2229217893726535e-08,5.992395217661215e-08
F1,S130,3.5851376279349536e-08,1.4070605956077822e-08,1.8292602705691947e-08,5.133986863844866e-08,3.795645520329611e-08,2.999687416347287e-08,6.08452285086685e-08
F1,S131,3.684650626304166e-08,1.5161433946713778e-08,1.924351998058652e-08,5.700072115318193e-08,3.8461511876101335e-08,3.146155089615519e-08,6.696237349501948e-08
F1,S132,3.956730510215445e-08,1.7081242664423206e-08,2.205409288078933e-08,7.24539218979435e-08,4.390657586807184e-08,3.420342805946681e-08,8.493156403627575e-08
F1,S133,5.7465292688796445e-08,3.016882984245411e-08,7.871756456794461e-08,9.000711557754886e-08,2.1459504327067737e-07,4.5999068473682935e-08,1.7920115799656545e-07
F1,S134,4.2766549281578653e-08,1.9901073071216165e-08,2.983465955324264e-08,7.678500150207302e-08,6.10127632436105e-08,3.7326843141154176e-08,9.830540021961611e-08
F1,S135,5.038392846309066e-08,1.5792803500679926e-08,1.8807267028573078e-08,7.514924971975429e-08,4.5567872782891087e-08,3.691805542876248e-08,7.208954482344294e-08
F1,S136,4.762915074210556e-08,1.8020946875775322e-08,1.9115525654566072e-08,6.734342265707242e-08,4.092392840777426e-08,3.796230196371625e-08,7.041178015847448e-08
F1,S137,3.996006964285368e-08,1.749053614585086e-08,1.955188233051746e-08,5.757925019532225e-08,3.878214590569603e-08,3.4511242446185446e-08,6.44019135027137e-08
F1,S138,3.8714777190337235e-08,1.7417773474335897e-08,1.7763318586034138e-08,5.3262602614466027e-08,3.883695061468343e-08,3.386072070798112e-08,5.930868151117505e-08
F1,S139,3.9773718734364825e-08,1.9605544202967415e-08,1.989181766584615e-08,1.2936841692478398e-07,4.178444668745554e-08,3.979050615134558e-08,9.297071458919486e-08
F1,S140,4.209966372550971e-08,1.5675630765554905e-08,1.5647481675349456e-08,5.0404479964695435e-08,3.657719272136426e-08,3.4983225129175024e-08,5.518031842447815e-08
F1,S141,4.25781402627376e-08,1.705631501392089e-08,1.8782741771329533e-08,6.41331203863009e-08,4.3061264952146516e-08,3.589705749434458e-08,6.891571946237953e-08
F1,S142,5.126610020465408e-08,2.0032153431051837e-08,1.9387048535558077e-08,8.229039688400454e-08,4.5179619763274656e-08,4.3020014557215835e-08,7.821402311903336e-08
F1,S143,4.14184252741712e-08,1.6333332607608455e-08,2.4898943946301465e-08,6.91733489325041e-08,5.07697143618151e-08,3.446056975030177e-08,8.508271878525216e-08
F1,S144,5.28811261416041e-08,2.0106594115278572e-08,2.4413829413572844e-08,7.873105869258966e-08,5.2053514015866384e-08,3.9984734771384354e-08,8.04370936089777e-08
F1,S145,4.0722962819208446e-08,1.6403910923340647e-08,1.871681629130341e-08,5.100330349927138e-08,4.038954056562243e-08,3.4837574438684346e-08,6.047685129565801e-08
F1,S146,4.080973661222247e-08,1.6409141287148017e-08,2.0782945123337246e-08,6.694508652804843e-08,4.386733632688284e-08,3.413774580445011e-08,7.083603116034919e-08
F1,S147,4.820308994154212e-08,2.7580206986196942e-08,3.247548026212116e-08,7.355871400338992e-08,5.3306240829644146e-08,4.833796984370987e-08,9.775348613825955e-08
F1,S148,6.705894839576214e-08,3.242891244112018e-08,2.2394197251858453e-08,7.616271409167227e-08,7.942834213353023e-08,5.3358117672107966e-08,1.0365355336617843e-07
F1,S149,3.847109019257935e-08,1.653535226319631e-08,1.5867101482767568e-08,4.8748617065756924e-08,3.476817895602591e-08,3.3068317970816086e-08,5.309943954561021e-08
F1,S150,6.97343558572471e-08,2.0700892062428284e-08,2.1463319765032165e-08,7.10320562530091e-08,6.398341175639175e-08,5.534495447431661e-08,8.046330072671139e-08
F1,S151,5.582957883662347e-08,1.711301543424079e-08,1.902553788881386e-08,1.0813522371639893e-07,4.602571900845154e-08,3.955642063485963e-08,8.191398773339677e-08
F1,S152,6.9095071146556e-08,1.621669454462522e-08,1.7649692276664906e-08,6.785179598020903e-08,5.1244956366083086e-08,4.377921006936722e-08,6.496574124404777e-08
F1,S153,3.9720511387446735e-08,2.090184139747783e-08,1.911754041246184e-08,2.7900427054762716e-07,4.017736373692754e-08,3.9405597449094794e-08,1.4961988178710574e-07
F1,S154,4.3033126174569e-08,2.114155712927325e-08,2.306054386801594e-08,1.1775483601438226e-07,4.544585037454389e-08,3.737755691211783e-08,1.0087535398698973e-07
F1,S155,4.0875280592511806e-08,1.7586627279153317e-08,1.8159269681463242e-08,6.899089544474752e-08,4.123723455597744e-08,3.5723700931942236e-08,7.180652633519873e-08
F1,S156,2.027577434887754e-07,3.4954678784398084e-08,3.774016662445587e-08,8.373476136552772e-08,2.7906192015749115e-07,1.2372841937468218e-07,1.3741916974034036e-07
F1,S157,5.023710140625151e-08,1.734315000343123e-08,2.7683915261406727e-08,1.173382455306325e-07,6.033214756370358e-08,3.755572891794704e-08,1.1253558536630256e-07
F1,S158,3.970307501608307e-08,2.019427097727529e-08,2.1008265563293775e-07,1.0575172945529748e-07,1.4024207963420307e-07,3.430340182135267e-08,3.8653026331435876e-07
F1,S159,4.5454108153590346e-08,1.6566193968511755e-08,1.8082676750395934e-08,6.916853138161662e-08,4.124745657209183e-08,3.469616021565711e-08,6.971927559541319e-08
F1,S160,3.887460966661991e-08,1.5808331491772504e-08,1.8160924456290513e-08,5.437016031592041e-08,3.8539874747987776e-08,3.222528033200347e-08,6.187639331604706e-08
F1,S161,5.559135251220619e-08,1.711022235292953e-08,1.934378651236192e-08,6.177924826064526e-08,5.0899241838090674e-08,4.362917004714858e-08,6.779813492976691e-08
F1,S162,4.240970218608862e-08,1.6440260825928348e-08,1.767179042247374e-08,7.250003289179932e-08,3.705210565506923e-08,3.299308355616611e-08,6.625467763626612e-08
F1,S163,6.553665910152706e-08,2.0110446991271467e-08,2.227476184049455e-08,3.661461083973477e-07,5.3480589589803936e-08,4.1193628125460964e-08,1.1907978602075217e-07
