,,W0,W1,W2,W3,W4,W5,W6
F0,S0,2.4004888631289926e-08,2.523992023914412e-08,1.3579653477470628e-08,2.858686509279523e-08,5.8843100831471025e-08,7.317851028197979e-08,2.1090027930969956e-08
F0,S1,2.2639833573062836e-08,2.4686906125668873e-08,1.6858109415312304e-08,3.006364539280998e-08,6.413995773707944e-08,7.004166958045719e-08,2.5017520835796964e-08
F0,S2,2.8665632299643363e-08,150.27829751428263,6.527714196977984e-08,4.682856460540626e-08,1.2372651955747644e-07,5.138114269728923e-07,6.330069889611318e-08
F0,S3,3.0315380479492764e-08,3.147366595478204e-08,1.5791956449296142e-08,3.35995352421393e-08,6.606776139226326e-08,9.14933617692096e-08,2.3677311109734893e-08
F0,S4,6.965420737200162e-08,3.761059349818587e-08,2.020056123934555e-08,4.245714544780824e-08,9.878727109533302e-08,1.50770889127242e-07,2.7057033718850845e-08
F0,S5,3.1579789793923225e-08,2.3248993879693432e-08,1.544349135117987e-08,3.167034286152357e-08,7.449100958387745e-08,8.520363218531349e-08,2.375599171475282e-08
F0,S6,3.2140673755308743e-08,3.6984228443827624e-08,3.5579513153679244e-08,3.965955469484825e-08,8.536560661477907e-08,1.1945411981930785e-07,4.674459225304782e-08
F0,S7,2.8023667221251577e-08,3.1172131078176226e-08,1.8221061772134305e-08,4.888367375119655e-08,6.695665061231376e-08,8.172735693138745e-08,3.3068441147867144e-08
F0,S8,5.318228126008267e-08,4.458156333753344e-08,2.8749989929068544e-08,5.141935617697902e-08,1.3460988683673284e-07,1.5528609537280962e-07,3.953282753321282e-08
F0,S9,2.8144191910338894e-08,2.9181769238369526e-08,1.7098863117167155e-08,4.099763337504523e-08,7.076763171499944e-08,9.888775665891734e-08,3.0725129161340444e-08
F0,S10,3.5238368507793094e-08,4.1611468680925265e-08,1.8569718875273776e-08,3.6851682470860556e-08,7.58357930858702e-08,1.3481923546575892e-07,2.7968680184354307e-08
F0,S11,3.536216675667828,6.330605799736718e-08,2.1530088233852343e-08,9.026247126977979e-08,1.2938037182553968e-07,3.514704633753341e-07,3.798993540561801e-08
F0,S12,2.5993732305979652e-08,2.9380097329368696e-08,1.996445276842146e-08,4.265557139108568e-08,6.302021400911644e-08,7.520295087379904e-08,3.183865929437314e-08
F0,S13,4.836858152498984e-08,2.4813879979931018e-08,1.5722532423918557e-08,3.9156055092929796e-08,9.844436317225341e-08,1.2380733729434617e-07,2.8739203495130444e-08
F0,S14,5.867688897602799e-08,3.245511594362654e-08,1.8019260347191904e-08,4.71805082368618e-08,1.0815480709334076e-07,1.2763939711576982e-07,3.3837766605957166e-08
F0,S15,3.554910038332157e-08,4.0011804522646736e-08,6.932839973272273e-08,6.08859177100043e-08,1.1184665123856322e-07,1.1629734154080345e-07,9.351918600486049e-08
F0,S16,3.632666963803917e-08,7.091243976948222e-08,3.683412329068674e-08,5.99920276049432e-08,1.2160513688050483e-07,1.8746384180815201e-07,4.70799623930739e-08
F0,S17,7.1905356621149915e-06,51.82636819401292,8.982337367269277e-05,7.011727892505759,55.72911602682755,46.428638215390265,0.20881288804701525
F0,S18,3.711602773694173e-08,4.9923975224421776e-08,2.1182125662803888e-08,5.2115466374246284e-08,1.095489167775931e-07,1.2409443097517977e-07,3.5304482657500787e-08
F0,S19,3.964536984695037e-08,6.305931427096663e-08,3.664540216034367e-08,2.5670395895834656e-06,1.082663315497403e-07,1.5645237325574223e-07,1.0724718124787065e-07
F0,S20,2.5820301818682674e-08,2.557660983211877e-08,1.6101461135746633e-08,3.7629089832093256e-08,6.93675348698868e-08,7.649760034262798e-08,2.8184430877271177e-08
F0,S21,6.526934690274703e-08,4.098557129495983e-08,2.3703693332063206e-08,6.417413017041918e-08,1.337488206969199e-07,1.4024217371218476e-07,4.891559208463661e-08
F0,S22,3.788117962238931e-08,9.183652959231299e-08,4.623905211058203e-08,7.870640705995397e-08,1.249384633091374e-07,1.5832401261720056e-07,9.638080959838878e-08
F0,S23,3.2109324116457737e-08,2.5234909349877204e-08,1.5074647640025663e-08,2.9764680324295953e-08,7.109423242064467e-08,8.367309132225988e-08,2.258295873887535e-08
F0,S24,2.5038835645250122e-08,3.1437653676651766e-08,2.0467190341864365e-08,4.0407005316549114e-08,7.35006543678371e-08,7.501512374853049e-08,3.118159599625893e-08
F0,S25,2.218992908380185e-08,3.2781391811105664e-08,1.8797467795451747e-08,2.789883135582288e-08,6.366525002435826e-08,8.875736441507844e-08,2.483305835576175e-08
F0,S26,2.9345114778174984e-07,1.3184639453600253e-07,6.131812023897823e-08,5.573762413771952e-07,3.744904012497647e-06,9.046601665207486e-07,1.5714542378186442e-07
F0,S27,3.5126444098642164e-08,4.8600916195719316e-08,2.1052961919556908e-08,3.3848137761869165e-08,8.439202313776337e-08,1.231761541873504e-07,2.7312859993558996e-08
F0,S28,2.6291166552932173e-08,2.862444922599632e-08,2.237215952180964e-08,3.729873892064413e-08,7.935575253543435e-08,7.64690434497475e-08,3.159374022313347e-08
F0,S29,2.4440199359708092e-08,2.771512581903601e-08,1.55437371972857e-08,3.620392909178526e-08,5.98657716004043e-08,7.574331555362841e-08,2.6478139627638257e-08
F0,S30,5.5331988763567503e-08,5.162231798268468e-08,2.5159084473732664e-08,5.3820945169868006e-08,1.1668489608368481e-07,1.6569400111781575e-07,3.683053908988728e-08
F0,S31,2.7739941096036182e-08,3.291804253156769e-08,2.0732923733806738e-08,3.5905553117692644e-08,8.537138690987048e-08,9.565142779385015e-08,3.0596206347736245e-08
F0,S32,4.5075972764205814e-08,652.8031892934928,3.2798047843910074e-08,3.798401475436625e-08,1.2314857927298556e-07,377.4091279951574,3.226515497765073e-08
F0,S33,2.1733837240678333e-08,2.247448337524707e-08,1.3777849514366305e-08,2.6724000226805084e-08,5.596432733054834e-08,6.536893743983772e-08,2.064980966695653e-08
F0,S34,3.814166826957155e-07,8.366441577876357e-08,3.8026614482651784e-08,9.27885121834509e-08,6.499035618579243e-07,8.19262359217785,7.177111637564429e-08
F0,S35,5.971382272228778e-08,9.681411328343247e-08,6.307023522894589e-08,5.348618949952507e-08,7.169406441366577e-07,2.7683567033231966e-07,7.202137710982813e-08
F0,S36,4.460138412469995e-08,8.169935410171065e-08,2.1201447966351272e-08,5.661422233383775e-08,1.1352447917067643e-07,1.6317762818830075e-07,3.588542301053062e-08
F0,S37,2.6510142669041923e-08,3.3580528742661365e-08,1.6536937381846027e-08,3.086545516885956e-08,6.709937775136169e-08,8.124012800245693e-08,2.5217629579313294e-08
F0,S38,3.725672629436588e-08,4.1797518945185305e-08,1.579614959557355e-08,3.6577587914992785e-08,7.364125924896537e-08,1.2028261154473013e-07,2.5231263487204597e-08
F0,S39,4.7635422400574055e-08,3.7501886252338544e-08,2.6993602921068218e-08,5.4414274477588325e-08,1.1508548188406091e-07,1.1111088633277694e-07,4.17261555663916e-08
F0,S40,182.1920585976786,9.245434095933078e-08,2.708125781066833e-08,8.119783234246236e-07,4.182159090201725e-07,119.02332388947563,1.1452165825517646e-07
F0,S41,2.899814119610677e-08,7.277130849155049e-08,2.4539047552054948e-08,3.275192657518075e-08,8.648085657954524e-08,1.9768443148604398e-07,2.8907062348995612e-08
F0,S42,3.0719063270014326e-08,2.4529218939990566e-08,1.8223995905880065e-08,3.2803477521740634e-08,8.039335064982802e-08,8.309773737085986e-08,2.7116332242616067e-08
F0,S43,2.7641526451587028e-08,2.651566426182106e-08,1.861645516082989e-08,3.016814665751131e-08,7.635409628665175e-08,8.52339293591289e-08,2.6390457593968977e-08
F0,S44,7.159728386567834e-08,6.108756097018001e-08,9.711868397308631e-08,4.62705898537396e-08,2.0726368278466272e-07,3.7750326273282645e-07,5.7597253427619906e-08
F0,S45,3.193472153018125e-08,4.547841276313126e-08,10.906947754524811,5.0030675560123716e-08,4.735165662876446e-07,1.0382703380788796e-07,1.330905779456525e-07
F0,S46,2.5450291364244466e-08,2.5525201475579615e-08,1.5444759000020967e-08,2.8023473791716647e-08,6.463548722865203e-08,7.513398995945548e-08,2.2340635867006888e-08
F0,S47,3.8112366364206904e-08,2.341705690259602e-08,1.71133139051512e-08,4.289487906722268e-08,7.516063832567348e-08,8.295898896743576e-08,2.7732905529404036e-08
F0,S48,2.405840905208254e-08,2.451095949333756e-08,1.4510751490177907e-08,2.768963817051442e-08,6.102058323320682e-08,6.953457937480177e-08,2.1785281113602262e-08
F0,S49,2.3449914576193422e-08,2.3953923163614683e-08,1.8633183772445176e-08,2.8763630903932488e-08,5.895276061391932e-08,7.167918760410307e-08,2.510708447934885e-08
F0,S50,2.3533872611832888e-08,2.279063512601354e-08,1.3470034137425729e-08,3.0338727077269714e-08,5.5022270906897386e-08,6.915288948012374e-08,2.1674993904487703e-08
F0,S51,5.079663437333404e-08,4.160239555430293e-08,2.1373891164807017e-08,4.2481260553649036e-08,1.132052040800834e-07,1.783953943709452e-07,3.427765067000047e-08
F0,S52,5.4505028368661984e-08,6.226492886535906e-08,2.536519479610156e-08,1.0545680563826284e-07,1.5972885756555696e-07,1.4962945778408518e-07,6.162400847196074e-08
F0,S53,1.3296260457301823e-07,6.215114629649734e-08,3.0368735083663665e-08,4.5799181529243146e-08,2.792723837177318e-07,3.9623222939514413e-07,4.267643272818529e-08
F0,S54,3.133350727128806e-08,4.266880158417344e-08,2.5439180271392346e-08,4.74473103792179e-08,8.52622970873087e-08,1.2526204279586553e-07,3.7193221421285033e-08
F0,S55,1.403652014231309e-07,5.302687115753505e-08,2.0699495745903365e-08,6.514010424704889e-08,2.0622872197418321e-07,3.1587912690755186e-07,3.918621816672645e-08
F0,S56,2.9598822613718296e-08,3.9467659637024224e-08,3.6712508025087046e-08,4.7888919020408495e-08,9.500669961432281e-08,1.0835820879111878e-07,5.722446554579486e-08
F0,S57,9.270333079587925e-08,8.140201544521926e-08,6.098187455275095e-08,5.2723662492102545e-08,2.4071640881299916e-07,2.3776578485842075e-07,5.751829677412577e-08
F0,S58,4.1504962732239794e-08,3.0469619873232916e-08,1.9602524880035492e-08,3.7734247482911815e-08,1.0154542636079912e-07,1.1470517436618378e-07,2.942358642408331e-08
F0,S59,2.883871935394338e-08,4.6203867195698415e-08,2.057297151822347e-08,3.9483049377550526e-08,9.026354561999254e-08,1.2060424887958753e-07,3.323265275066196e-08
F0,S60,3.868690820059496e-08,3.1480098765115226e-08,2.7302235675168163e-08,4.2571176110542837e-08,9.639247472502614e-08,1.0341817283110015e-07,3.509986308994808e-08
F0,S61,2.5365618759068312e-08,3.3249096499488526e-08,2.163486027342233e-08,5.854366411232955e-08,8.006856784237856e-08,8.962240749544761e-08,4.8220590975055804e-08
F0,S62,2.945920704236208e-08,2.7867072854282276e-08,1.489562380881063e-08,3.054067583299628e-08,6.34626000962385e-08,8.505508572494099e-08,2.167541816057849e-08
F0,S63,3.476035568366908e-08,2.960238159406249e-08,1.772027725568342e-08,4.19214532170609e-08,8.089957202720548e-08,9.137421640527906e-08,2.854677357411516e-08
F0,S64,1.4779674651391417e-07,8.730129198873225e-08,3.362783554954402e-08,5.339906583622109e-08,3.4364527469127163e-07,21.38691435834066,4.44627065042362e-08
F0,S65,2.9603142356686824e-08,4.5082838150924154e-08,2.056324645931238e-08,4.849991508830539e-08,8.31046794536502e-08,1.018968748531509e-07,3.5442369629751324e-08
F0,S66,3.3273526669299433e-08,3.5173012131164445e-08,1.7052655328384645e-08,4.413189821449365e-08,7.64408282032433e-08,9.74970084475424e-08,2.925076996610104e-08
F0,S67,2.3692148841645247e-08,2.732781410639628e-08,1.4491730823541438e-08,2.995091990253082e-08,5.8397962602076285e-08,7.280653282719656e-08,2.1515441482151095e-08
F0,S68,3.095022594023199e-08,3.367702827336286e-08,1.7277425794492095e-08,3.3776842072046976e-08,7.36803167896653e-08,1.041544200967352e-07,2.4851284692748142e-08
F0,S69,12.577576603890547,24.10036828225822,2.3690400513992256e-08,9.907763225561531e-08,3.081075483041061e-07,87.90021967911916,4.2024646762159816e-08
F0,S70,2.2004198851196233e-08,2.7726137409519956e-08,1.645747115354029e-08,3.435038581410408e-08,5.8502183616587316e-08,6.919241526791268e-08,2.666430132614071e-08
F0,S71,217.45532541385865,5.281931477102614e-08,2.9340099243159457e-08,6.186443376083828e-08,1.0128313117299747e-06,9.321154366041348e-06,5.2462531493399574e-08
F0,S72,3.571274991591282e-08,4.2089201480012316e-08,3.3738348577827254e-08,4.9978293567295595e-08,1.2673515032691675e-07,1.2277291585367e-07,4.8868308869855976e-08
F0,S73,1.0901449072627854e-07,3.348113050208051e-08,2.87804170690038e-08,5.770862958664408e-08,1.4130495312046417e-07,1.558340937636802e-07,3.854985949446208e-08
F0,S74,2.5255739522605373e-08,2.516589657858839e-08,1.9125693755269554e-08,3.0950668962989287e-08,7.627152160152731e-08,7.85392375301591e-08,2.7391580825411257e-08
