,,W0,W1,W2,W3,W4,W5,W6
F0,S13,7.87753646519734e-08,4.648270562697854e-08,6.826437798896623e-08,6.007193976938e-08,2.825906596508561e-08,5.663197480410315e-08,6.809350915126233e-08
F0,S14,7.112747666746501e-08,4.489121082892132e-08,6.321922988859957e-08,5.715782785526308e-08,2.5210730154961954e-08,5.291592721346424e-08,6.631396990496968e-08
F0,S15,7.221935723907996e-08,4.179554984191038e-08,5.701001478089761e-08,4.3661546849492187e-08,2.3390644006335806e-08,5.762151554994638e-08,5.044703526223517e-08
F0,S16,43.78395777535862,53.93091977747331,1.7907139883523473e-06,73.89835289004667,26.29778053050858,145.23861961084847,34.97099339958827
F0,S17,7.349406905307141e-08,4.429920298102436e-08,7.315417584901741e-08,5.8677592789351585e-08,2.9494625965940792e-08,5.06513960457288e-08,7.552826447802645e-08
F0,S18,8.524353548492495e-08,4.434372496819605e-08,7.027061699347162e-08,5.706420829197311e-08,2.9010752172576946e-08,5.5664724315173e-08,6.417321608871551e-08
F0,S19,1.339377345889381e-07,6.326192259270043e-08,2.4229646761604525e-07,1.0445147036044036e-07,5.84386759777626e-08,7.071395825475588e-08,2.3402815342943902e-07
F0,S20,5.9252699836597456e-08,3.867673473134041e-08,5.273730463864629e-08,4.525761945967279e-08,2.0977743035002225e-08,4.263835365521506e-08,5.272912619016011e-08
F0,S21,8.047767707933235e-08,4.301830469922902e-08,7.938147995682229e-08,5.732998705032492e-08,2.7793297729784332e-08,5.3949731322370873e-08,6.704792798254377e-08
F0,S22,1.0850434905690777e-07,5.900922555817272e-08,9.52598744214072e-08,7.396128042876705e-08,4.489547820965081e-08,7.942205284321365e-08,8.561708990664649e-08
F0,S23,3.83427303228126e-07,6.62371466268917e-07,1.9475024453610688e-07,1.0081836950131608e-07,1.7575450525074476e-07,134.54524232729835,1.6980021953959082e-07
F0,S24,1.2425355715140492e-07,2.4098368520244157e-07,3.1815755313109296e-07,1.949014284345924e-07,6.33663455988583e-08,1.6980688725478592e-07,1.72057252026496e-07
F0,S25,1.7440262568207587e-07,5.5336870837376665e-08,9.852832237624643e-08,3.719511984283185e-07,5.97868010621643e-08,1.3531046319279258e-07,1.3172237857459265e-07
F0,S26,6.357845186275429e-08,3.982564341507146e-08,5.5268193070577645e-08,4.636647387317062e-08,2.1702225173587538e-08,4.877554249342567e-08,5.400328470443525e-08
F0,S27,8.277133708852466e-08,4.7312792252865965e-08,1.1121155815062266e-07,1.1174866977474248e-07,3.775644998662745e-08,6.462530130308938e-08,1.5270991472216894e-07
F0,S28,1.27783551684853e-07,359.17921730484943,1.9936129608095043e-07,8.807571264689002e-08,4.555366833906425e-08,49.39547829566888,9.011933954073838e-08
F0,S29,1.1078190097140203e-07,5.8303062924849774e-08,6.342304883063598e-08,5.716786149675572e-08,3.194619885531979e-08,6.84634023894427e-08,6.172889430022389e-08
F0,S30,1.2553997809464749e-07,7.443286721932556e-08,540.4722314995446,1.3976788176910396e-07,229.56450376598067,9.344286859039976e-08,207.52441353748537
F0,S31,1.941125340298267e-07,5.958196216097637e-07,2.9045377013035175e-06,6.784750915685526e-06,4.86925094182848e-07,4.4268447561137427e-07,131.8056690670089
F0,S32,7.64313092338888e-08,4.696500346959871e-08,6.998183412628883e-08,6.229925327222644e-08,2.6505780767800432e-08,5.276553017811924e-08,6.996411313345583e-08
F0,S33,7.071021548976459e-08,4.178664255748284e-08,6.079009495886328e-08,5.244619829376715e-08,2.393105901760646e-08,4.811653252954791e-08,5.893868016289851e-08
F0,S34,1.129796076769197e-07,5.490636389213578e-08,1.731973700961801e-07,6.499028450071123e-08,3.949792016279957e-08,7.375386047612346e-08,1.0203272781408182e-07
F0,S35,7.512083108015699e-08,6.052234865256641e-08,1.448312387290303e-07,6.980219384789343e-08,3.797789515419306e-08,5.8684872038843996e-08,1.3721350586569955e-07
F0,S36,6.450188179666254e-08,5.86045430372162e-08,8.230303482452642e-08,8.0103678320629e-08,2.67247077465916e-08,5.7753251294677473e-08,8.363258157263817e-08
F0,S37,7.395022632586405e-08,4.261918757164896e-08,6.641612813770293e-08,6.887514139800787e-08,2.7496914172811967e-08,5.20986338746935e-08,6.888490809543309e-08
F0,S38,5.75025495078659e-08,4.396376925819623e-08,5.474681525311505e-08,5.132778032857663e-08,2.0757219254073133e-08,4.785245596869164e-08,5.671824807321205e-08
F0,S39,7.132612789251287e-08,5.019418575436847e-08,5.920624649070767e-08,5.3655383561233317e-08,2.408491254081622e-08,6.076628254524386e-08,5.819102449977704e-08
F0,S40,8.565453299836923e-08,5.0213748682459986e-08,1.1287187750575532e-07,6.517116707043682e-08,3.755280949696201e-08,6.1148129938803e-08,9.421669053038592e-08
F0,S41,7.85126894787152e-06,8.883207280183207e-08,9.408001941058949e-08,6.487236903189269e-08,1.0955466605858466e-07,5.569150382444269e-07,7.456664297687122e-08
F0,S42,1.0321721739313155e-07,7.930863474298753e-07,37.27843402830289,1.0621657539222187e-07,1.403644594714782e-07,2.4028490420688884e-07,6.421697507218929e-07
F0,S43,7.037453819416446e-08,7.698532341998972e-08,7.482772360128626e-08,6.090098030034234e-08,2.652995956495459e-08,6.703385671370556e-08,7.254280518330036e-08
F0,S44,1.1810393822726915e-07,6.842254986048267e-08,7.585007106523657e-08,7.816183227611897e-08,4.224205020169235e-08,9.151435146045011e-08,8.63462725356371e-08
F0,S45,1.0104421260942365e-07,5.460300320042327e-08,9.576142810608407e-08,8.47867762998086e-08,3.654997732493633e-08,5.7033241505061314e-08,1.041702847832943e-07
F0,S46,6.504521978635616e-08,4.5809856677464977e-08,6.085094213099806e-08,4.889625284225947e-08,2.2750368138780234e-08,5.2076231098743865e-08,5.6297855670159374e-08
F0,S47,6.04094872248522e-08,4.463158760313644e-08,5.1318210630781225e-08,4.627272316022753e-08,2.085515413802721e-08,4.713100493026971e-08,5.156887484661144e-08
F0,S48,7.959529709081401e-08,7.11344387994907e-08,7.91509088821847e-08,2.779752524163944e-07,3.106358207760995e-08,7.117625187348212e-08,1.1687984250724667e-07
F0,S49,6.476229784024522e-08,5.7833684867452263e-08,5.594256703400546e-08,5.906877439746074e-08,2.3384481490996012e-08,7.184082663106374e-08,6.033011953906408e-08
F0,S50,7.086104951773996e-08,4.602552951036572e-08,6.793630060914222e-08,6.116124400535372e-08,2.499345067689975e-08,4.987255339565339e-08,6.994474489724291e-08
F0,S51,1.1049906159196376e-07,1.7897372592160073e-06,12.880086007612718,1.7502098227267256e-07,1.2231708758691746e-07,1.6909630871056075e-06,1.7074672155979129e-06
F0,S52,7.424889934938018e-08,5.011105657831271e-08,9.036726902026361e-08,8.921812762218146e-08,2.987030106317726e-08,5.462765312588927e-08,9.108074607511223e-08
F0,S53,2.1363546545437787e-07,4.10264790438873e-08,5.855581037588399e-08,5.6098949931299105e-08,5.021539446546498e-08,9.191764072614612e-08,6.127470354125853e-08
F0,S54,1.2492809434150388e-06,6.174174053580011e-08,1.8574897457630368e-07,6.709328320901088e-08,202.4429961158258,2.532425434853508e-07,1.1444602798400501e-07
F0,S55,7.101005578399087e-08,4.741360437569993e-08,6.182633438756398e-08,9.41274971201349e-08,2.569043418137953e-08,5.050649260964313e-08,7.904458077737763e-08
F0,S56,7.212855932932534e-08,5.0756007416482024e-08,8.669800433957192e-08,8.40529435191613e-08,2.770388336046636e-08,5.296286550477294e-08,9.29268393635632e-08
F0,S57,9.846320234511205e-08,5.159213194535706e-08,1.7086340905522095e-07,9.01098667365752e-08,4.405493374122627e-08,6.94731036258513e-08,1.2163475350596573e-07
F0,S58,9.286000560306977e-08,7.670782973603945e-08,9.145248910992296e-08,2.359093507180266e-07,3.843440543227105e-08,8.250435363481756e-08,1.4107287181830788e-07
F0,S59,2.656367589966926e-07,1.652820375866418e-07,37.961504383712075,16.086400007648486,27.47519865390492,1.38266869525366e-07,57.64477477708944
F0,S60,8.006155987760506e-08,4.970736777089572e-08,6.80361905568313e-08,6.674245874362882e-08,2.7859588170349503e-08,5.874250717346896e-08,7.337731689627317e-08
F0,S61,7.090057259883794e-08,9.740914847003579e-08,6.249842217509635e-08,5.9033851993168034e-08,2.7612677681836115e-08,9.836157628438865e-08,6.293540513237405e-08
F0,S62,7.509653732858138e-08,6.630628029019628e-08,9.613112839148084e-08,1.143473814782711e-07,3.137349445825748e-08,6.51698242613962e-08,1.234036406944777e-07
F0,S63,440.885339396674,2.3150850229506383e-07,5.898365331247358e-07,3.115830320347417e-07,48.50566238633328,256.9761139380562,1.9777588168433714e-07
F0,S64,8.875904825041777e-08,6.377942315767213e-08,7.10152663856099e-08,6.585901373324258e-08,3.1545473706675615e-08,7.796654974707739e-08,6.170570948636006e-08
F0,S65,6.652255084640955e-08,4.8590131497391934e-08,4.81697028127037e-08,4.0819752632836266e-08,2.207570025145672e-08,5.7710965192349064e-08,4.6647487065950244e-08
F0,S66,6.770200383781591e-08,5.9393090115935434e-08,6.191522812213908e-08,5.736358832614386e-08,2.498165029279001e-08,7.127125127347684e-08,6.55294342421867e-08
F0,S67,8.585865770461459e-08,4.6634137585008824e-08,7.413757241341441e-08,6.931119810771973e-08,3.106996894850781e-08,5.578680323549399e-08,7.728115677146263e-08
F0,S68,7.617271832305238e-08,5.315428259030515e-08,6.803347232698118e-08,5.7566803918349186e-08,2.8077584958324584e-08,6.945835518110982e-08,6.61209435736451e-08
F0,S69,6.372719889018432e-08,4.8640537928923285e-08,7.398885023420183e-08,6.610159861542571e-08,2.5072898627658372e-08,5.006591710894267e-08,7.547645682839233e-08
F0,S70,9.725364775004915e-08,5.585834166161308e-08,1.742727923632922e-07,7.26093442961562e-08,4.365250354120688e-08,7.373523123067187e-08,1.1601768981106037e-07
F0,S71,7.263163857962934e-08,4.9206356602586946e-08,7.72209951529103e-08,7.420745387756706e-08,2.9431063442519252e-08,5.377691095719376e-08,7.865973862948975e-08
F0,S72,8.924370081907309e-08,6.068341808811784e-08,8.281256624990064e-08,7.32657325258603e-08,2.973436863350022e-08,7.46447203183808e-08,7.034788195369239e-08
F0,S73,9.198650620959118e-08,9.683368995459397e-08,1.2400252230385678e-07,9.51342837482382e-08,4.068225150231642e-08,1.1819285295418323e-07,1.1266375837475556e-07
F0,S74,1.0874147345236664e-07,4.617070018675575e-08,8.337949025865318e-08,6.065286843818804e-08,3.5674363657751146e-08,7.143017517481078e-08,6.756852152298769e-08
F0,S75,6.872702458629279e-08,5.5213893428624125e-08,1.7440021297063348e-07,9.455198778250704e-08,3.825188813452051e-08,5.438667918513273e-08,1.524825935241434e-07
F0,S76,1.4412109359856654e-07,77.38613451705034,1.7727250116578705e-07,2.51760782694422e-07,6.657024295411019e-08,3.8625081787695397e-07,2.3447162667697994e-07
F0,S77,7.379275631573984e-08,6.600116534695254e-08,1.580005809946972e-07,7.000320925309002e-08,4.523917729009484e-08,6.66818212618822e-08,1.547741544970288e-07
F0,S78,1.0612218142267782e-07,8.302998754725673e-08,7.596023071269203e-08,5.128324791726931e-08,3.1722576845740166e-08,1.014614895555721e-07,6.00051562755773e-08
F0,S79,8.263098540716764e-08,4.5999958209819095e-08,9.526633987065736e-08,9.318559230833818e-08,3.919279738006963e-08,5.389962022795239e-08,1.1831392746684091e-07
F0,S80,7.483263079535649e-08,8.013546287604331e-08,9.857151507082317e-08,8.717557368483691e-08,2.9211962165081856e-08,7.38200137363558e-08,9.909112138181802e-08
F0,S81,1.2631832804675122e-07,5.166393457663336e-08,6.336104939468755e-08,5.381115511739713e-08,3.462456458826189e-08,7.081238592359237e-08,6.167384552235605e-08
F0,S82,1.1531814982744315e-07,1.0745676720445465e-07,7.908147761259485e-08,7.565785066496842e-08,3.739228424307825e-08,1.2595462766016053e-07,8.02865642239368e-08
F0,S83,8.178779674401385e-08,4.975796278226483e-08,5.396190629250747e-08,5.678104196224086e-08,2.6516845138110057e-08,6.46985864866371e-08,5.6586929780714274e-08
F0,S84,8.596847931850974e-08,4.4678677767440635e-08,6.491636005487255e-08,5.8000778655915626e-08,3.152306539095135e-08,5.850953800131194e-08,6.998272784884525e-08
F0,S85,266.5192246065924,1.0857789047027761e-07,1.1701681986072677e-07,2.3015717226865638e-07,84.28365033504124,188.99615491751427,1.4601345540040598e-07
F0,S86,9.98310165729234e-08,7.106559811936467e-08,8.068172405066432e-08,6.373444018563982e-08,3.448380659147727e-08,7.720457926447173e-08,8.140592966579478e-08
F0,S87,8.966231710649208e-08,4.551525491534812e-08,7.660766204743386e-08,4.9956558723571576e-08,2.7521911106304224e-08,6.597010892044931e-08,6.093800197102648e-08
F0,S88,6.55548799665971e-08,4.356804081314203e-08,5.3794806213817126e-08,5.534712464513251e-08,2.223073367952884e-08,4.803503256614954e-08,5.817943724762262e-08
F0,S89,6.875923154179985e-08,5.434381388588311e-08,9.363030792826752e-08,1.891521976018102e-07,2.9139694306647086e-08,5.216170221420868e-08,1.3980839668185026e-07
F0,S90,1.306366485696786e-07,7.302492210971913e-08,9.924941494213501e-08,6.180399612604681e-08,4.259062959886907e-08,8.678474322840744e-08,7.935300850517258e-08
F0,S91,1.1207497823598846e-07,5.300981938858267e-08,6.716754997761603e-08,6.384520506567293e-08,3.499734159202933e-08,8.025747738630547e-08,6.539767466631576e-08
F0,S92,1.0681139028578256e-07,5.32307412282389e-08,7.347782150020658e-08,7.260796002907496e-08,3.537151238789142e-08,7.68387442945202e-08,7.373570451587706e-08
F0,S93,8.378831284337389e-08,5.2760606966002105e-08,8.5609627216182e-08,1.4316829462079848e-07,3.6384781527219224e-08,5.790595777465797e-08,1.1143891393717893e-07
F0,S94,1.209972556003634e-07,7.579916174286389e-08,1.1185476632040297e-07,1.1478217958829525e-07,5.022010356313209e-08,1.1117947974612584e-07,1.268667056860083e-07
F0,S95,1.259747771273977e-07,6.160756075225483e-08,8.61204500873995e-08,1.4191034503321302e-07,4.061867596650087e-08,7.636755184289755e-08,1.0387378493283044e-07
F0,S96,7.09691714590993e-08,4.2885817634620724e-08,5.868786072623194e-08,5.839966016778853e-08,2.391156815663109e-08,4.981989994903999e-08,5.879451017375094e-08
F0,S97,9.079470214755189e-08,4.578890143394678e-08,6.919733569081091e-08,8.121073132942641e-08,3.1051083617935524e-08,5.83535090891611e-08,7.467036024590432e-08
F0,S98,9.976035191272977e-08,5.147808874838308e-08,9.259178120601358e-08,1.0457255270893204e-07,4.2758972749055386e-08,5.836067323797036e-08,1.199225141165195e-07
F0,S99,5.984947593904165e-08,4.4044911518973933e-08,5.627983480697832e-08,5.635260624746093e-08,2.186174530842001e-08,4.6651007261254525e-08,5.957266470086142e-08
F1,S100,9.402592637583272e-08,4.755313637327796e-08,7.735439517828726e-08,5.0472023067524e-08,2.9252159850432663e-08,6.260619907143342e-08,6.58699674348625e-08
F1,S101,12.056355366424885,6.151678531597366e-08,1.3468182718442819e-07,9.117724076388235e-08,2.2112104720570997e-07,1.4822661321275924e-07,1.0754896769833341e-07
F1,S102,1.0044470469642855e-07,5.299889693137912e-08,8.177629002676501e-08,2.334125380615271e-07,3.6637532334876286e-08,5.91393721535741e-08,1.405025194377167e-07
F1,S103,7.458009291246665e-08,4.753291936919249e-08,6.53922458280485e-08,6.21020418917185e-08,2.6610560915423762e-08,5.263844641299241e-08,6.698140918346127e-08
F1,S104,7.271019496720892e-08,4.098946210557186e-08,5.6223407615814625e-08,5.15010322199352e-08,2.472956832000975e-08,5.169463600767436e-08,5.755793631698897e-08
F1,S105,7.462394966538581e-08,4.677696102483714e-08,7.671455090648667e-08,8.840802575017327e-08,2.7986128402436015e-08,4.9972405138183273e-08,8.957183663689039e-08
F1,S106,6.801386162453423e-08,4.3439071247121176e-08,5.893512470798049e-08,4.98425399269226e-08,2.276565931945999e-08,5.517706795646184e-08,5.6365547340449906e-08
F1,S107,6.582117966590989e-08,4.340154136992318e-08,6.733287113365901e-08,5.6303919086645e-08,2.5962807114964493e-08,4.912861228490418e-08,6.7201228699925e-08
F1,S108,8.624122365493637e-08,5.225704502476896e-08,6.920128534390315e-08,5.4088908895476064e-08,2.8850609526532246e-08,6.21046123427717e-08,6.611312033714822e-08
F1,S109,7.378044908305088e-08,5.223917854420543e-08,7.702732304025018e-08,2.3504866298041848e-07,2.687660986966392e-08,5.3850575441762494e-08,1.1115788429361351e-07
F1,S110,9.868793986077557e-08,5.453463034607081e-08,7.173850776757951e-08,6.151764162246807e-08,3.02362249869824e-08,6.544295590723398e-08,7.42354376165072e-08
F1,S111,8.105480632882835e-08,4.8423940804599606e-08,8.47934259149383e-08,8.300020035961502e-08,3.3554284008763464e-08,5.7977643507090945e-08,9.29709198243687e-08
F1,S112,1.0853454958672805e-07,5.6260327399173194e-08,1.7709643667784111e-07,1.4601803476244617e-07,4.769106884809592e-08,6.744041373753392e-08,1.427468323358563e-07
F1,S113,1.27422773333642e-07,1.085842774488657e-07,8.620311846383516e-08,8.813286560043005e-08,4.125412153866614e-08,1.2746607685498439e-07,9.278936731504592e-08
F1,S114,7.08303898618824e-08,5.005486082997884e-08,6.010963491246845e-08,5.77213264371423e-08,2.5231896213929444e-08,5.607846191322206e-08,6.177897324436982e-08
F1,S115,5.988357951709751e-08,7.273538690888089e-08,5.0637668463995463e-08,4.3805710890549525e-08,2.1297346512853846e-08,7.41995116404188e-08,4.8806060926149616e-08
F1,S116,7.936670693724494e-08,4.5079891097748124e-08,5.7737925879792347e-08,4.631773541737425e-08,2.3792822589115947e-08,5.4948332572441313e-08,5.4687618099555273e-08
F1,S117,6.578301210188524e-08,5.0790769383382687e-08,5.296046095606618e-08,5.161945686646791e-08,2.120171977254738e-08,5.501643372730047e-08,5.218944096571189e-08
F1,S118,8.544183895116231e-08,5.4558681559246396e-08,7.355879536569576e-07,1.9622318991226975e-07,5.6717443855588784e-08,7.747728841976819e-08,4.663245923197065e-07
F1,S119,9.821914532360752e-08,5.4259202759336147e-08,5.492617425458586e-08,5.201254390858464e-08,2.908789100176644e-08,8.10085272397954e-08,5.359602712516969e-08
F1,S120,1.6772623183807483e-07,9.296466216404383e-08,2.948054899316181e-07,1.2975594326987578e-07,1.1407519485557086e-07,1.0866362716447955e-07,2.3181529315343128e-07
F1,S121,1.0125394205113743e-07,5.553751758696875e-08,2.2274373134022357e-07,1.9619999787631912e-07,5.584169804652416e-08,6.957411996185622e-08,2.782165491471099e-07
F1,S122,6.868872745869814e-08,4.4574377771378165e-08,6.116258950153238e-08,4.88920833361549e-08,2.3056420167455634e-08,5.332191321105984e-08,5.750188401164329e-08
F1,S123,8.236415426356523e-08,4.3924299010440015e-08,6.142696418671696e-08,5.858672502905311e-08,2.6980220834423318e-08,5.6970553567088936e-08,5.99693396725656e-08
F1,S124,8.763432599764982e-08,4.438081846329036e-08,5.8683300554204135e-08,5.035167313988468e-08,2.773263212968179e-08,5.560182908811112e-08,5.706370176914645e-08
F1,S125,8.172326637152696e-08,8.008127369000495e-08,9.210653542213936e-08,9.251292043656273e-08,3.6334304825230105e-08,9.837322618651716e-08,9.958080732733513e-08
F1,S126,1.3601085519344138e-07,5.544775853080952e-08,7.027579733092078e-08,5.870733408582652e-08,3.484836609647375e-08,7.561233715032871e-08,6.532167100134247e-08
F1,S127,7.440244608956781e-08,1.1349723123908162e-07,1.338993975361531e-07,1.9979260295284696e-07,3.4754619058867946e-08,8.535612673564443e-08,1.4771529087152934e-07
F1,S128,6.573168732952218e-08,3.973479507535565e-08,5.431979165305421e-08,4.626253952117631e-08,2.309648725209794e-08,4.581801860268079e-08,5.4425016234473786e-08
F1,S129,1.7922339258057865e-07,5.981784505873261e-08,1.1192500587291155e-07,7.09651806635383e-08,6.418868188349036e-08,1.0107111341657315e-07,1.0245838186888336e-07
F1,S130,1.376521787430266e-07,6.849332267868791e-08,2.3468098222326782e-07,64.7958400043179,6.745834257638043e-08,6.539091328511883e-08,19.413830846161
F1,S131,7.832333405051203e-08,6.486943750026653e-08,5.916822045931565e-08,7.021031040431885e-08,2.6757783270461055e-08,6.802567108019462e-08,6.382527038387581e-08
F1,S132,7.211942797211567e-08,5.403224052916995e-08,9.25072313503491e-08,9.21421732701164e-08,3.090344864091995e-08,5.621266641499701e-08,9.820215182187108e-08
F1,S133,8.305964463041279e-08,5.361466204640919e-08,8.296355030677896e-08,1.195146751513806e-07,3.347549409502901e-08,6.206974117172722e-08,1.1127604011297912e-07
F1,S134,7.100662764960021e-08,4.31744570775877e-08,5.6487654438811855e-08,5.290671648223151e-08,2.4096158996382243e-08,4.8468148404023395e-08,5.7586388303512745e-08
F1,S135,8.799177704861351e-08,4.91331992710405e-08,7.646066955224232e-08,5.436513184085179e-08,3.2594124793549554e-08,6.441824732467449e-08,7.066492898171634e-08
F1,S136,8.461648711576897e-08,6.422493168118226e-08,7.595328965458589e-08,6.50276079233984e-08,3.017239943865507e-08,7.60757338507341e-08,7.430907401779316e-08
F1,S137,1.1098370894893256e-07,8.922007187700364e-08,1.2750939731634226e-07,3.0290511929044763e-07,4.524802656086177e-08,1.2620192602714699e-07,1.4343733736831904e-07
F1,S138,8.600404805173274e-08,5.329256095680356e-08,9.594167609698484e-08,6.300003646742082e-08,3.4169292456159827e-08,6.318275469363986e-08,9.025873701852109e-08
F1,S139,6.643384168461694e-08,4.737371001995384e-08,7.208320889854672e-08,9.12726089197938e-08,2.4558525957956454e-08,4.728626614533909e-08,9.361770450055405e-08
F1,S140,6.390233346739336e-08,4.2407710258402414e-08,5.518204549318972e-08,5.104998602022753e-08,2.1913948221789936e-08,5.154767108836608e-08,5.550267168845642e-08
F1,S141,7.767464978193632e-08,4.7289488467911334e-08,6.353419136845392e-08,5.024712216838765e-08,2.508705928760589e-08,5.697044021395177e-08,5.5114571332662515e-08
F1,S142,7.631010144487918e-08,4.655729879371252e-08,6.564136058749516e-08,6.045388459169093e-08,2.7739927213281568e-08,5.510155579261533e-08,6.640774240405094e-08
F1,S143,7.273798080959537e-08,8.461237246657111e-08,1.0611661544152736e-07,7.70651514169113e-08,3.404414052444591e-08,9.309526987492946e-08,9.404299085804551e-08
F1,S144,9.983169019889174e-08,5.3059288008787396e-08,7.043565414643044e-08,6.583772025558767e-08,3.361569033771221e-08,6.026116968170858e-08,7.544052695350661e-08
F1,S145,9.619540558349259e-08,5.502405271988964e-08,8.94742982324131e-08,5.8047475351530405e-08,3.285282500769894e-08,7.509098171112403e-08,7.406479091369975e-08
F1,S146,6.917978651884874e-08,4.031803593348442e-08,5.923981226212675e-08,5.229151810385589e-08,2.4453166922348583e-08,5.019071156542825e-08,5.99621501230588e-08
F1,S147,6.953962144408071e-08,4.8397791164358284e-08,8.089664346218366e-08,6.605472441540417e-08,2.7656983095712416e-08,5.6872996841353864e-08,7.733020270191022e-08
F1,S148,1.125305959126819e-07,5.192508266955817e-08,6.662309800528625e-08,5.734831969630158e-08,3.342066568145205e-08,7.43337962050699e-08,6.320219374186143e-08
F1,S149,8.63694144371887e-08,5.5321863715556874e-08,8.943147720246202e-08,7.71289061809775e-08,3.2307189391981196e-08,5.603281146298357e-08,8.755298477546798e-08
F1,S150,1.9646819127987918e-07,1.748304400583816e-07,4.0814558522508904e-07,1.3241034511739754e-07,1.1254794408693735e-07,2.4252305321078085e-07,2.909670040499672e-07
F1,S151,7.955319982649718e-08,5.250713315596237e-08,6.943299319262736e-08,5.5664026955145344e-08,3.1453966922782264e-08,6.325681349429678e-08,6.928580165975666e-08
F1,S152,1.260578447497835e-07,2.2636965739105527e-07,8.47064762657049e-08,9.352523523376687e-08,4.6344167167763417e-08,2.514807895454771e-07,9.283024941580079e-08
F1,S153,7.96455556136172e-08,4.167977614648172e-08,5.40043106447014e-08,4.6514996880878354e-08,2.6437767778777438e-08,6.429885633255397e-08,5.383927846389597e-08
F1,S154,9.100777203894637e-08,4.90869324155936e-08,8.971230496409516e-08,9.780428089705774e-08,3.368692403501129e-08,5.905598695070635e-08,1.0252315141907163e-07
F1,S155,6.74297648961807e-08,4.386658063901685e-08,5.301419727997552e-08,5.644732572258365e-08,2.186576407545742e-08,4.882297279693568e-08,5.708633276946117e-08
F1,S156,116.81030878875502,2.8195291718188164e-07,319.05973305984566,167.7117326343034,349.1865060077844,6.012258942255507e-07,245.76046132440095
F1,S157,7.281161393018456e-08,4.205899764737587e-08,5.747339084998858e-08,6.294637974281826e-08,2.522522270195583e-08,4.901155431103316e-08,6.355682588671373e-08
F1,S158,6.801600538348224e-08,4.772250015334231e-08,5.733131130083276e-08,4.8283388841640604e-08,2.2727076333938074e-08,5.2437055871595165e-08,5.663672776727124e-08
F1,S159,5.974033692934034e-08,4.010832054467814e-08,5.380800315227019e-08,4.6216731148358807e-08,2.1239628520829482e-08,4.362464875914291e-08,5.291615483862197e-08
F1,S160,7.763841111672639e-08,7.730940167687068e-08,8.620202008750786e-08,7.037814147124128e-08,2.8874921293344593e-08,7.569081507527946e-08,7.715756008550088e-08
F1,S161,7.217602745199724e-08,4.321579327802856e-08,6.751348049844704e-08,9.694764688090116e-08,2.6921207737149848e-08,4.924101606206493e-08,8.307175653493222e-08
F1,S162,72.80808087311941,1.192376363621404e-07,17.664794110048447,2.8825022735644484e-07,5.206828730524808e-07,6.85389955388622e-07,3.565971573069441e-07
F1,S163,9.744954295944235e-08,7.841982324120073e-08,1.0409810545854597e-07,1.3018122029838474e-07,3.531403811351392e-08,9.245246510787685e-08,1.0412741140565272e-07
F1,S164,6.950681537794908e-08,4.7664559385651664e-08,7.637665755287418e-08,8.759509757955816e-08,2.6324649695938373e-08,5.120115543103153e-08,9.092962916911392e-08
