,,W0,W1,W2,W3,W4,W5,W6
F0,S27,5.17922536479367e-08,4.66762179219563e-08,1.0305212658220796e-07,1.0230234182293749e-07,5.8003994659446284e-08,6.913765067878189e-08,3.315799149574188e-08
F0,S28,5.010717043183945e-08,499.146344538356,3.5084012173933477e-07,23.1043360841782,7.015862467885645e-08,196.230487542562,18.830742876825365
F0,S29,6.382458245485215e-08,7.096644068263142e-08,1.8540460738791561e-07,1.311571262717139e-07,7.31536240761824e-08,9.451895222870649e-08,5.423184342614077e-08
F0,S30,4.9950918450949755e-08,4.6451228079859725e-08,1.5625440600088997e-07,1.1619387491122626e-07,6.23966315980539e-08,7.47646622335177e-08,4.593403002721824e-08
F0,S31,1.1284196111489409e-07,6.673075851460862e-08,1.1001856755548272e-07,8.40389970178525e-08,1.0984655957339711e-07,2.2320616787758814e-07,2.9438286207620875e-08
F0,S32,9.824323877305996e-08,4.661635141405876e-08,1.0331566751734454e-07,7.092374695469476e-08,1.0381860810828595e-07,1.0693935184264888e-07,2.6666132587194584e-08
F0,S33,3.77351300113977e-08,5.336233223208669e-08,7.436331934843792e-08,6.547899824635616e-08,4.61389020218548e-08,7.73208328343232e-08,2.4569568998285545e-08
F0,S34,1.3146549904719146e-07,5.756610498182846e-08,1.1429856085636249e-07,1.193461503327358e-07,1.3810685094837927e-07,1.2794391931868643e-07,4.070563712500814e-08
F0,S35,5.677139817102707e-08,4.803673029695581e-08,2.216764792999184e-07,39.112314204372936,6.690577870843634e-08,7.827820928826574e-08,2.01709009164889e-07
F0,S36,8.786505401474917e-08,1.232129804355345e-07,5.253223328262648e-07,4.3376259129889814e-07,1.1376108073245898e-07,1.05015564654876e-07,1.875536687605834e-07
F0,S37,5.011157398730549e-08,3.9256685725593755e-08,6.509845099938206e-08,5.146728585963909e-08,5.414305198490478e-08,7.84285687272671e-08,1.8573712484291133e-08
F0,S38,4.2652282991954085e-08,4.456327372108787e-08,8.933233110647592e-08,8.191580154133709e-08,5.332248781670111e-08,6.981346389821236e-08,3.092016975020749e-08
F0,S39,4.667575951621376e-08,4.060830789947011e-08,1.0059867045722543e-07,5.723207504792192e-08,6.10423152785709e-08,6.29968531458127e-08,2.584454536079851e-08
F0,S40,4.3334534623162054e-08,4.1744974904123913e-08,1.0528735955171825e-07,6.860699669499778e-08,5.898411049344417e-08,6.593486857069254e-08,3.259435364613649e-08
F0,S41,7.021888135182024e-08,5.723677904960306e-08,1.4535402438853002e-07,1.0467676737293931e-07,9.814763601670728e-08,1.114337770380712e-07,5.147822196187192e-08
F0,S42,3.601254079156249e-08,3.230490636832382e-08,6.507332524462189e-08,5.51560682300481e-08,4.167257896877008e-08,5.232065277172004e-08,2.010311141141907e-08
F0,S43,8.428867818261732e-08,4.5016761521132976e-08,7.991110844641266e-08,5.638702758818275e-08,8.719391758115215e-08,9.216852223086752e-08,2.0827893051234477e-08
F0,S44,4.606860123464021e-08,7.662769841443154e-08,1.2426457107410526e-07,8.017964327281495e-08,6.763718416478763e-08,1.1103219272984298e-07,4.153872220408289e-08
F0,S45,3.9468396674917567e-08,3.950828674275659e-08,7.106077856966009e-08,7.238996293158655e-08,4.699965366148108e-08,6.311883553379681e-08,2.564407658387459e-08
F0,S46,5.865383672358696e-08,5.4788714704223255e-08,1.0756252554578493e-07,9.441038205015338e-08,6.998748076184302e-08,9.83970951686723e-08,3.5700757695632374e-08
F0,S47,4.197481837904973e-08,4.5040861574688076e-08,1.3900346610569575e-07,9.733691317892583e-08,5.0068645607442934e-08,6.315480652307393e-08,3.440092219088598e-08
F0,S48,4.663032391794149e-08,3.918829225007615e-08,8.789012482835307e-08,7.433010067649314e-08,5.560580624578692e-08,6.533095295154015e-08,2.750845476888994e-08
F0,S49,9.572678229831277e-08,5.099143676429981e-08,7.29803184498869e-08,5.4022283306958354e-08,9.666331794150625e-08,1.371925280265213e-07,2.0332264286938116e-08
F0,S50,4.905397484082274e-08,4.9841861007649564e-08,2.833100021568939e-07,3.0449475801450777e-07,6.575161196691339e-08,7.365136901763952e-08,1.5492814540894512e-07
F0,S51,5.812081667749422e-08,9.614139867188633e-08,1.1449441492343613e-07,9.464792796039004e-08,7.089646022913685e-08,1.003378360625456e-07,3.3374548874235266e-08
F0,S52,6.506739778144185e-08,5.082341271449473e-08,8.756493567338277e-08,8.93248289878077e-08,7.076392777902979e-08,9.135218860815276e-08,2.7029050985654127e-08
F0,S53,3.857476464661655e-08,6.063444661022128e-08,1.2126902666578827e-07,1.2338598761389769e-07,4.535220444637089e-08,8.187184436682895e-08,3.986623927336255e-08
F0,S54,4.140567300448629e-08,4.0958884591364575e-08,7.364623206140245e-08,6.820005174087415e-08,4.8207660707701065e-08,6.391860296720419e-08,2.4282471861659277e-08
F0,S55,4.6982621771083076e-08,3.9655425604873295e-08,6.809824919193642e-08,5.7188539497687515e-08,5.2189089243700965e-08,6.500287081468969e-08,2.0427637870772018e-08
F0,S56,1.545213602731885e-07,2.1620259047197066e-07,3.3102022406802207e-07,1.2005809338566415e-07,3.452919375474287e-07,62.653528964430166,7.245340802248746e-08
F0,S57,4.732824733207875e-08,2.561133721044618e-07,9.401222465916516e-08,7.741082089987354e-08,5.730281246888115e-08,3.364244675329912e-07,2.8561943436311948e-08
F0,S58,3.5693267037394476e-08,4.711799784227978e-08,8.512803338595617e-08,6.86102070326959e-08,4.226575117299194e-08,7.007606009467918e-08,2.491404981049704e-08
F0,S59,3.465122924334006e-08,3.688662404079984e-08,8.557786064385144e-08,7.417502345355722e-08,3.9805724017061147e-08,5.449492947601425e-08,2.5242592776916558e-08
F0,S60,1.0214320531478233e-07,8.718941094044581e-08,31.95827723413386,2.0704516173747907e-07,2.1084543287333143e-07,8.711092100473653e-08,2.4207038675197967e-07
F0,S61,4.834200920250458e-08,4.522485436282505e-08,1.6334912175580197e-07,1.6239275281863108e-07,5.656040609202987e-08,7.072006782573489e-08,5.0268485654323075e-08
F0,S62,3.826252083815634e-08,3.759639277287319e-08,7.228284547794373e-08,6.638430527671455e-08,4.3137779307860125e-08,5.693152149013589e-08,2.2472944923504578e-08
F0,S63,4.724875364522163e-08,4.065426239866827e-08,1.3677557885147798e-07,8.213998706176076e-08,6.105839847028498e-08,6.126848081807568e-08,3.4997623245611294e-08
F0,S64,4.201220219862453e-08,3.86576013903699e-08,7.250404344944301e-08,6.391219282543159e-08,4.8107643373497906e-08,6.346544503957487e-08,2.2144867700664067e-08
F0,S65,6.659543994687076e-08,5.858243025856279e-08,1.4175432856865018e-07,1.0600832232308969e-07,7.980291947619021e-08,1.0719140233358664e-07,4.0984911077822536e-08
F0,S66,5.119069407386471e-08,5.50551220296223e-08,1.1577212802975379e-07,7.71201193572996e-08,6.157799730039438e-08,9.275467983439037e-08,3.069848477704816e-08
F0,S67,5.673816994150133e-08,1.7293074015385926e-07,1.3123392417940797e-07,1.1132008407950109e-07,6.884689348146191e-08,3.8470602074893057e-07,3.9585961825498463e-08
F0,S68,5.163550027244986e-08,4.280346342672088e-08,7.210505188723397e-08,5.21316920781205e-08,5.909185964443365e-08,7.324551870836177e-08,1.9873889775241245e-08
F0,S69,5.358916932079282e-08,4.460976998433125e-08,1.1167357595137333e-07,1.2300019994018196e-07,5.8223882781327154e-08,7.905860655394752e-08,3.9395575737057284e-08
F0,S70,5.07477993953345e-08,8.467149036934677e-08,1.415247406039427e-07,1.0348795531009798e-07,6.239598623460812e-08,1.0269809432279742e-07,3.4809954857951755e-08
F0,S71,3.3548986893457835e-07,9.70598758992933e-08,1.0507616155978836e-07,1.3943388256992794e-07,1.8124964856208718e-07,6.042794381860248e-07,3.4798656611223245e-08
F0,S72,5.9368590455835e-08,5.2549078244734e-07,1.9599285788889904e-07,2.0149276548623176e-07,8.090599588753682e-08,9.442494213644697e-07,8.23503407215439e-08
F0,S73,4.516819140338007e-08,4.691399127280032e-08,9.192921376907694e-08,6.507774341492388e-08,5.8244264695070326e-08,7.30937573187636e-08,2.766463613130897e-08
F0,S74,3.97304485188309e-08,3.8310451968774536e-08,8.006958156992787e-08,7.08512528377772e-08,4.86236786994288e-08,5.959464498836228e-08,2.7341936209775806e-08
F0,S75,4.447960363438316e-08,4.7717632892659515e-08,2.9924791244390406e-07,1.8858038214022564e-07,5.80769728752414e-08,6.661352356034242e-08,7.33156215687029e-08
F0,S76,6.150781326388202e-08,4.1389064142384897e-08,1.2503980325056472e-07,9.391586776415518e-08,7.428648330251983e-08,7.505551753859261e-08,3.497638632031848e-08
F0,S77,5.153574519771209e-08,4.7680146191327916e-08,3.741783238247302e-07,1.0350615845180361e-07,8.358138780686094e-08,7.527390974477413e-08,8.3021234926742e-08
F0,S78,4.6670823307158063e-08,4.1981005902471606e-08,1.2251281383213442e-07,7.565210198534842e-08,6.136096687988487e-08,6.923375418764916e-08,3.252347266485363e-08
F0,S79,3.6758696309517096e-08,4.17420178340504e-08,1.0791952955784257e-07,1.1942548733762423e-07,4.50169434114176e-08,5.868567752460354e-08,3.997655708173803e-08
F0,S80,4.2723336022063434e-08,7.16869750295673e-08,9.714229763772817e-08,6.829154357372507e-08,5.150844065887092e-08,1.0166652047208726e-07,2.4925623815678183e-08
F0,S81,4.0861417746380236e-08,6.748846882519213e-08,3.1404302335524035,110.04314147098407,5.6088679798579004e-08,8.156306592982862e-08,52.44595486671657
F0,S82,3.557833275015196e-08,6.970967353547521e-08,9.629160879564349e-08,1.274113588698971e-07,4.2112807946478985e-08,9.156362341090581e-08,3.919753536633425e-08
F0,S83,4.524194602167621e-08,5.2354610888484406e-08,7.48475019177679e-08,5.862455173438609e-08,5.0158629862579446e-08,7.661570749664711e-08,2.1601915279008272e-08
F0,S84,6.036714285497992e-08,6.531098976119511e-08,8.965811042038406e-08,6.302357722010995e-08,7.316543931238094e-08,1.130009790417472e-07,2.4833801423926784e-08
F0,S85,1.1464346997433777e-07,5.656179424343081e-08,3.122272420771205e-07,1.0744613032174609e-07,1.5710734341925588e-07,1.3606886070821888e-07,5.149967518179699e-08
F0,S86,5.201896328494817e-08,5.074085950070019e-08,6.664989887810736e-08,5.6900420895204057e-08,5.6651730636790995e-08,1.0520698180329765e-07,2.0319087694947787e-08
F0,S87,4.272453657463571e-08,5.749985824887195e-08,1.435163712421048e-07,1.092014205457929e-07,5.058170157858374e-08,8.292152222998308e-08,3.935408237407507e-08
F0,S88,4.7894397544079645e-08,4.650981735540183e-08,1.5122081259351335e-07,9.299872801169544e-08,6.237400290870867e-08,6.765770042720969e-08,4.17337368110124e-08
F0,S89,6.426045457962863e-08,3.943930315166018e-08,7.725644542193592e-08,5.85721462795276e-08,6.757297926350542e-08,6.97768196193024e-08,2.1329989374770968e-08
F0,S90,3.787145123311101e-08,7.757859819249141e-08,7.908612000777076e-08,8.051640831161215e-08,4.566504400214547e-08,1.1241328558994991e-07,2.878695040673865e-08
F0,S91,6.123718638774553e-08,3.976252708745205e-08,7.610875482872951e-08,5.458900282383653e-08,6.713581174885965e-08,8.255341631663024e-08,2.061262383001522e-08
F0,S92,6.548465604127752e-08,1.4284246500898077e-07,2.2450338529625916e-06,1.8739059901013143e-07,1.214237660502803e-07,1.8071778590435866e-07,3.3061886370542824e-07
F0,S93,4.414976376241829e-08,4.528185358833799e-08,1.2735200418593673e-07,8.040208150183758e-08,5.540258415729276e-08,6.39042210527272e-08,3.1885378345860134e-08
F0,S94,8.345687874031507e-08,4.6232468078096144e-08,8.981606420484051e-08,6.12133861694852e-08,9.2354790757538e-08,9.949346708450991e-08,2.3951219149688027e-08
F0,S95,4.802185296697502e-08,4.2421202035639664e-08,7.900045441175963e-08,7.703349454591957e-08,5.28875644110492e-08,6.363243519025224e-08,2.4583211766215135e-08
F0,S96,4.818736876156476e-08,5.6628364648565266e-08,1.0223042231965073e-07,9.735882965275933e-08,5.453759140323577e-08,8.833588670099866e-08,3.256979917168556e-08
F0,S97,3.9764122874143657e-08,5.642249828026579e-08,1.1260482564833684e-07,9.181941626285448e-08,5.306875856308433e-08,7.372474323891607e-08,3.522217058990239e-08
F0,S98,4.087074639473622e-08,3.811806269079106e-08,6.609389151007224e-08,5.815584920571041e-08,4.459894248036165e-08,6.274717744150763e-08,1.9679580563474282e-08
F0,S99,4.5711706105336506e-08,5.171695038429486e-08,1.1761719715161176e-07,1.0224646218630623e-07,5.8054002350895785e-08,6.569963132759955e-08,3.325942930647553e-08
F1,S100,4.700390189852523e-07,7.068944513311323e-08,1.3197393820039886e-07,1.3580347728756371e-07,1.753844839615405e-07,2.0742717460893648e-07,3.63331284003776e-08
F1,S101,4.5534927118353244e-08,4.361874667425331e-08,1.0172182091464922e-07,6.206486486004598e-08,5.7702613873683644e-08,6.881852750737465e-08,2.7341541520629843e-08
F1,S102,4.6740263537764147e-08,6.595347235459629e-08,1.4875559048937716e-07,8.137222440050741e-08,6.032914397393901e-08,8.193539719686244e-08,3.04273003647797e-08
F1,S103,5.57935467330115e-08,4.833881638945172e-08,7.135735915452913e-08,6.208594763206514e-08,5.4879233130807115e-08,7.790663305289906e-08,2.0338846497196338e-08
F1,S104,8.941287529510288e-08,7.366044401180066e-08,9.19188248193406e-08,1.436093612763218e-07,6.783631207542842e-08,1.303276283975109e-07,2.9286790920986837e-08
F1,S105,5.085624611546925e-08,8.945357392109084e-08,8.345952884518859e-08,7.985010782589031e-08,5.499937538294105e-08,1.335433906930213e-07,2.3924917707630777e-08
F1,S106,4.3737746655791724e-08,5.457062982094742e-08,7.055315147028544e-08,6.846986642746805e-08,4.650321363150106e-08,7.958892985536882e-08,2.0798799795495653e-08
F1,S107,151.00592581583624,2.6611634004610603e-07,4.1837741000810853e-07,1.868194033750164e-05,58.82417856606211,87.11260346135239,2.0391282220111346e-07
F1,S108,8.80672826761711e-08,4.924806744603508e-08,1.142094568807836e-07,7.416921678456531e-08,9.753944136532745e-08,9.125142340693665e-08,2.8867502920333465e-08
F1,S109,5.8989239690320516e-08,4.292214546908851e-08,7.872892231014933e-08,9.510843311614524e-08,5.316494752962841e-08,7.289433215834037e-08,2.5871298564863303e-08
F1,S110,9.026696971545338e-08,8.68692498089219e-08,9.053607840520163e-08,1.4865289633652838e-07,7.517831247978993e-08,1.6828856257568912e-07,3.027889760466701e-08
F1,S111,1.8837145263536054e-07,6.727708519193472e-08,2.9031049225985663e-07,2.8675272360661633e-07,2.675723928977107e-07,1.32068351131897e-07,1.5475375899962334e-07
F1,S112,5.059280952627951e-08,4.109310786376394e-08,6.020015715014946e-08,6.032815653844224e-08,4.8490400234020216e-08,7.160231280243105e-08,1.7595425789829113e-08
F1,S113,3.389060307233468e-08,3.24300333958783e-08,5.350987461569687e-08,4.397593016806193e-08,3.7181011288444306e-08,5.027392900607133e-08,1.5957731023180436e-08
F1,S114,1.3872900856497947e-07,6.153874241288806e-08,8.566915044984767e-08,6.558848139543901e-08,1.1423155632969523e-07,1.7768347938087023e-07,2.2804154151720382e-08
F1,S115,3.854074458547908e-08,3.554383124440861e-08,5.688714573392082e-08,4.9108380682361696e-08,4.065225386074935e-08,5.691248585117313e-08,1.6636667599537264e-08
F1,S116,1.1822611678386216e-07,59.04613298919025,1.721297857028358e-07,8.238281776626635e-08,1.2366446340204154e-07,14.562162762340227,3.609235328938271e-08
F1,S117,6.738745489451248e-08,4.574492962320286e-08,6.796280228558688e-08,8.375413266511769e-08,5.635683134004696e-08,8.270175026221986e-08,2.163890099767416e-08
F1,S118,5.711624729771818e-08,4.89174582848885e-08,9.378510044114109e-08,6.786832186224e-08,6.509489896088416e-08,6.935285363991392e-08,2.5045111332681397e-08
F1,S119,4.276833433853895e-08,4.049230471909526e-08,6.241073885727447e-08,5.3859331943558614e-08,4.55460099148842e-08,6.403684436498649e-08,1.8727727953974245e-08
F1,S120,6.451516367623217e-08,4.5395333495970575e-06,1.0159232910652545e-07,1.4797515037153582e-07,6.56919258517732e-08,4.5928677927043194e-07,3.165354989494317e-08
F1,S121,4.35440124879551e-08,4.1515933177858464e-08,9.421450532972726e-08,5.401840382648941e-08,6.177080949448287e-08,6.342284965934795e-08,2.6514707915043478e-08
F1,S122,3.985823754320115e-08,3.999072917823597e-08,6.168867279433361e-08,5.924846402730119e-08,4.285977276553406e-08,6.137657578718513e-08,1.9645220706018603e-08
F1,S123,5.0226514149020916e-08,5.092029146154831e-08,1.1951477653244113e-07,7.101106816197206e-08,6.49884449899072e-08,7.633271872786891e-08,3.163712926706977e-08
F1,S124,3.966047497962244e-08,4.982112515329024e-08,8.32362959277427e-08,6.162654667727655e-08,5.2083460290109365e-08,6.868832319793496e-08,2.4806076505693944e-08
F1,S125,3.723615486311537e-08,3.574087441278938e-08,5.650199135130789e-08,4.641161061100328e-08,3.881891261945485e-08,5.383467071913979e-08,1.6308210907405314e-08
F1,S126,9.154981438422869e-08,7.316743100775619e-08,4.083068346678529e-07,1.561411945694915e-07,1.9087219810448701e-07,1.1059565299767797e-07,2.291196466076701e-07
F1,S127,5.721911238951988e-08,4.5024705883901303e-08,8.90442170038769e-08,9.063081320328894e-08,5.7710747272313716e-08,7.214890670292995e-08,3.030012217461453e-08
F1,S128,1.9876993532256023e-07,9.528034287614194e-08,1.2874261607089252e-07,1.8267019730193372e-07,1.0105144297036433e-07,2.122307397385907e-07,3.620282667312334e-08
F1,S129,6.264738890428795e-08,7.376347552192518e-08,9.292604087313273e-08,8.913971599932488e-08,6.270020644566352e-08,1.0469825815149645e-07,2.760016541874359e-08
F1,S130,5.854079517359214e-08,4.138275902042674e-08,9.905665745346936e-08,6.267974510301888e-08,6.91661636700274e-08,6.865785469660746e-08,2.810807457119098e-08
F1,S131,3.9113405285719844,8.068985642644609e-07,24.048501952931257,60.46437569315571,63.162506915101936,5.822645052488597e-07,138.37966982808263
F1,S132,5.327064354728564e-08,4.9109059180598074e-08,8.932540931891135e-08,7.202590643731909e-08,6.201140613656188e-08,7.497483917596529e-08,2.7594470574583655e-08
F1,S133,5.477166592939021e-08,5.6434403803985906e-08,8.786926842109655e-08,6.171598455616994e-08,6.004459839021285e-08,8.175932389538501e-08,2.147727880149262e-08
F1,S134,6.147493849580727e-08,5.121643959528416e-08,9.241055133417725e-08,6.961198656332332e-08,6.615113374907989e-08,8.516481752366075e-08,2.520703811398662e-08
F1,S135,2.2810687600887277e-07,5.7411921864415826e-08,1.0293015000889952e-07,1.5172611816185245e-07,1.1197747227355763e-07,1.4130827752239834e-07,3.123923056176859e-08
F1,S136,1.5752593322415383e-06,9.592142688174774e-08,1.4089231030578776e-07,4.886566578772543e-07,1.515316769727607e-07,2.1751639848393956e-07,4.552433137437441e-08
F1,S137,6.966443726934256e-08,5.1267306407524224e-08,9.95017948052394e-08,9.126377638830482e-08,6.563435786954607e-08,8.155356844410526e-08,3.218377131728377e-08
F1,S138,9.005706688413009e-08,4.9956736313288295e-08,1.1197101297910093e-07,1.1395947098832545e-07,8.49499881502969e-08,9.120324210387087e-08,3.449266456541655e-08
F1,S139,4.4901945969998765e-08,4.1455935657698035e-08,7.016475094098188e-08,5.369213169099121e-08,5.010148056138637e-08,6.569429824057967e-08,1.9884330889114537e-08
F1,S140,4.587793390550453e-08,5.758829752083574e-08,7.961150159685085e-08,6.551244559820693e-08,4.89189166888119e-08,7.925640679639325e-08,2.186307584276958e-08
F1,S141,1.0660346624690363e-07,9.53299750146692e-08,2.701061695976416e-07,2.284238229791462e-07,1.1207864158771671e-07,1.5476026290622476e-07,7.968173740698904e-08
F1,S142,3.828144316650224e-08,3.6026962393407255e-08,5.7948246188082e-08,4.9056980370984053e-08,4.097593621630164e-08,5.655423354476712e-08,1.7194423078805177e-08
F1,S143,3.8906590202518206e-08,3.6366838275541874e-08,5.9513058209516475e-08,4.896021657291266e-08,4.276361874124896e-08,5.6688087298416565e-08,1.7378922286371392e-08
F1,S144,3.590599937283334e-08,3.683380868291087e-08,5.965979074042743e-08,5.002450420421068e-08,3.9774455177836386e-08,5.538249228093666e-08,1.6993951744546852e-08
F1,S145,6.271838803485257e-08,3.9926461525736656e-08,7.274902792611469e-08,5.493971923566875e-08,6.529610565009857e-08,7.776394564566041e-08,1.9841238917899077e-08
F1,S146,4.875391469541092e-08,4.551444419589107e-08,1.1420665348207376e-07,6.112303701144357e-08,7.163531768438477e-08,6.98686241713978e-08,3.2219944961760624e-08
F1,S147,4.12382164447063e-08,4.344047316959987e-08,7.170690478021731e-08,5.3316115832036096e-08,4.903886541624634e-08,6.553577115998053e-08,2.0541644987478106e-08
F1,S148,9.397025921600658e-08,7.311051833944167e-08,1.372539316487393e-07,1.2830957036933283e-07,1.0358856744759797e-07,1.2726767744912105e-07,4.7716862847450884e-08
F1,S149,4.329068020406099e-08,4.942593372167997e-08,6.718465409882993e-08,5.9279990587464375e-08,4.7517788003235826e-08,7.250699769677513e-08,1.9341771534545988e-08
F1,S150,4.30085246203332e-08,4.2699193120768895e-08,6.93280890569115e-08,5.5978702953761705e-08,4.825828814849075e-08,6.65408225572605e-08,2.0670408600710965e-08
F1,S151,8.236327446542148e-08,7.20317547164632e-08,3.051185765700038e-07,1.0936453960860189e-07,1.5119775510886341e-07,1.109225218732217e-07,7.850812092704944e-08
F1,S152,5.64838016443023e-08,6.945594466599403e-08,1.1761713811832866e-07,6.259785088173827e-08,7.545902873453192e-08,9.789005463912605e-08,2.6268758870298243e-08
F1,S153,5.374201728183121e-08,3.810755846120238e-08,6.878385892103511e-08,5.415550757831674e-08,5.8856598870548024e-08,6.931466856141759e-08,2.070601518644163e-08
F1,S154,1.0687334302614757e-07,4.882537839207441e-08,9.29575760152096e-08,1.049678244925415e-07,8.47879395823234e-08,9.530090905974585e-08,2.9440512868094116e-08
F1,S155,8.400437082174325e-08,7.069516093803459e-08,3.633079637049549e-07,1.0289329713590375e-07,1.6777057129969712e-07,1.1402566623517621e-07,9.307529784955443e-08
F1,S156,4.197287502930172e-08,4.629564955111052e-08,8.848437428561568e-08,5.246265162166355e-08,5.96803308125655e-08,6.927556073200688e-08,2.5930653239347113e-08
F1,S157,2.71117357350391e-07,6.376246342351283e-08,9.231822793737814e-08,1.9025136356888876e-07,1.0344940065764065e-07,1.51604848667764e-07,3.031207003102332e-08
F1,S158,4.832798494443912e-08,3.881602200172773e-08,8.534750750127712e-08,6.723063980023809e-08,5.210355152977174e-08,6.226273615517269e-08,2.4220441147124398e-08
F1,S159,8.212923246897971e-08,1.0588283935290353e-07,1.599318426606526e-07,9.894511987971481e-08,1.0293784919926634e-07,3.012196545881023e-07,4.3787567140844254e-08
F1,S160,5.3728558862211575e-08,4.277374964035127e-08,7.443844220785904e-08,7.123592797472109e-08,5.453473682419407e-08,7.059045939672431e-08,2.1526111040515203e-08
F1,S161,1.2540304182416956e-07,8.88241091789174e-08,621.0827205456582,1.1218163302476515e-07,265.0393570066558,1.4790889892064615e-07,218.7549706800964
F1,S162,5.281898003395958e-08,4.478223370041165e-08,7.679514946101144e-08,6.095374701776012e-08,5.606398432605704e-08,7.323609059421749e-08,2.254338768291826e-08
F1,S163,3.833250434194415e-08,3.8732382430285764e-08,5.816616093646805e-08,5.078422328810946e-08,4.04538746606488e-08,5.970386949206672e-08,1.7050640183920833e-08
