,,W0,W1,W2,W3,W4,W5,W6
F0,S22,3.828489566663871e-08,6.981348054624259e-08,3.103493647727339e-08,6.926808475312218e-08,6.666415223360923e-08,8.09950506240224e-08,7.060996319590042e-08
F0,S23,5.197982181077601e-08,1.2566767147544325e-07,3.6981959935039184e-08,8.935329676911262e-08,7.902015728392512e-08,1.470814277956509e-07,8.24737201831708e-08
F0,S24,4.465133075012001e-08,6.60475342995729e-08,3.318326664946314e-08,7.465033625693946e-08,7.155638310857776e-08,7.492149073797186e-08,6.8815150251721e-08
F0,S25,4.3328306635008134e-08,38.922122765354345,4.666819575326116e-08,1.2435126057350527e-07,7.779062773707875e-08,7.238319316801784e-07,1.9959378510751058e-07
F0,S26,6.477707369076944e-08,9.727441578066901e-08,8.325640806785074e-08,1.0632359907806049e-07,1.1874578460382419e-07,9.950109228598268e-08,1.292675923218736e-07
F0,S27,4.520731328368789e-08,8.551272590054118e-08,4.189947377052989e-08,6.505533105353159e-08,8.202012900972496e-08,1.0248938061792208e-07,7.004886670033856e-08
F0,S28,4.8371948444197936e-08,6.064463008414043e-08,2.9590111827639765e-08,6.426376111087297e-08,7.384620357101333e-08,7.516184178542467e-08,6.149205855930589e-08
F0,S29,4.90718943215818e-08,8.235673146664534e-08,3.980051051477386e-08,7.730363866078758e-08,8.585881328383818e-08,9.514253744236818e-08,7.955180815367227e-08
F0,S30,8.290472263335178e-08,1.9990884927574205e-07,2.0778180231064107e-07,1.6634323892523551e-07,1.7145559620056762e-07,2.6866218375297285e-07,1.2924724716597994e-06
F0,S31,4.606599665603222e-08,6.575401770150448e-08,3.9852095105593376e-08,7.283527535447931e-08,7.652967996803495e-08,7.430797008182975e-08,6.753757247201325e-08
F0,S32,3.10675115206763e-07,7.746812725401203e-08,1.1599540347271206e-07,9.102606264934592e-08,2.977860038539301e-07,1.314503359005351e-07,1.0164049229806798e-07
F0,S33,4.677108738327723e-08,6.817497382739579e-08,3.7424722402360896e-08,7.058450886963738e-08,7.93765815855634e-08,7.926224030805176e-08,7.919280415918375e-08
F0,S34,5.8531862313506574e-08,6.943404451945407e-08,4.36165397734517e-08,6.766037327500584e-08,9.590172568179841e-08,8.994444325947027e-08,7.438287221139155e-08
F0,S35,4.97361735785945e-08,2.610494878436225e-07,8.892999266668754e-08,1.1964805020682338e-07,1.1591677123256397e-07,2.719004595398882e-07,2.403895027866273e-07
F0,S36,5.0768866608475905e-08,6.821846891597232e-08,4.520202628135021e-08,6.74577958478292e-08,9.15355946993437e-08,7.947023808797604e-08,7.632669404335756e-08
F0,S37,4.770393125799526e-08,116.31925228651188,4.5182364645291905e-08,1.4053720428614976e-07,7.976818859302852e-08,5.565817113431849e-07,1.3748872783673275e-07
F0,S38,4.788203597648058e-08,1.1783394688009099e-07,5.666653291607541e-08,7.865775068644712e-08,9.422020699143969e-08,1.4297386526783908e-07,1.4532875932825284e-07
F0,S39,7.71123614805696e-08,7.067629910375393e-08,4.103777173135453e-08,7.921203917955617e-08,1.0820946252429351e-07,9.199428577744843e-08,8.270677478020497e-08
F0,S40,4.726216092909786e-08,8.432155493195171e-08,4.677204214202262e-08,7.207422231320357e-08,8.749137327831115e-08,9.788789339001758e-08,1.0400750513546687e-07
F0,S41,4.107482675498083e-08,9.010945541014029e-08,4.359084507577366e-08,7.762841603742918e-08,7.218649980988214e-08,8.53288932473582e-08,7.68239350240308e-08
F0,S42,3.622361154557236e-08,6.340836422937232e-08,2.532098970559276e-08,6.204088516235111e-08,5.574645874987445e-08,7.1553046429374e-08,5.388811837340572e-08
F0,S43,5.490201144306591e-08,6.266748872058129e-08,3.181584994999208e-08,6.869995787928763e-08,8.465210085172191e-08,7.990395745146744e-08,6.527872007602894e-08
F0,S44,4.2909800751605244e-08,6.174319503334958e-08,2.9132987132396047e-08,6.268612036336671e-08,6.87238757669184e-08,7.376170477109792e-08,5.9102555346393664e-08
F0,S45,4.6692755981548044e-08,6.70799671743328e-08,4.2540352910545776e-08,8.562584488240112e-08,7.671949419482612e-08,7.097741416041198e-08,8.03187686517642e-08
F0,S46,4.015749915254528e-08,9.909684996101801e-08,3.451417306555085e-08,8.780653537742447e-08,6.967257362416127e-08,1.1038001283397767e-07,1.0775140726202842e-07
F0,S47,4.2966407483338966e-08,7.538533186933971e-08,3.2788667951785346e-08,6.444889859320705e-08,6.75787236667051e-08,8.945766267506109e-08,5.9517695872008716e-08
F0,S48,3.611290627912143e-08,7.620419029070364e-08,2.792180854337011e-08,6.794740159017475e-08,5.9376002524341614e-08,8.597991842475529e-08,6.412030022148125e-08
F0,S49,9.400051246480533e-08,7.395975748129243e-08,7.222560887154077e-08,6.520765549407947e-08,1.469659772956076e-07,1.211375393125986e-07,7.387912620656775e-08
F0,S50,4.8637938616844784e-08,6.226132914240324e-08,3.9129869680707826e-08,6.67636501779198e-08,8.202401668219561e-08,7.655572458438848e-08,7.831770084550815e-08
F0,S51,1.016886752527605e-07,6.852595453817987e-08,4.525052317979036e-08,7.44786112415488e-08,1.2801915895683364e-07,1.0336358576077944e-07,7.065162831898585e-08
F0,S52,1.8358500348160287e-07,174.9084766546553,1.408740926832042e-07,3.068009258928318e-07,2.740858634088666e-07,234.1271594992032,7.752650332969225e-07
F0,S53,5.2262897276850065e-08,1.1974097266758694e-07,4.7722209584829146e-08,9.719072742146003e-08,9.714330364984476e-08,1.3775735903449318e-07,1.0738180666384631e-07
F0,S54,4.695045835398864e-08,7.906235400379386e-08,4.2909642616331987e-08,7.082066753383766e-08,8.147631788595803e-08,9.096109016416668e-08,7.164471019082139e-08
F0,S55,7.28977005935589e-08,9.912251378420907e-08,7.2219100040584e-08,1.0861492972727736e-07,1.303267944312983e-07,1.0398765497523422e-07,1.333402886602007e-07
F0,S56,5.1076873999859195e-08,1.1286163540596311e-07,5.143444316313878e-08,8.41255181343191e-08,9.100171432855064e-08,1.1777118342756114e-07,9.529082269958585e-08
F0,S57,9.124713781755366e-08,1.440093209080817e-07,6.487795002334258e-08,1.569703450936623e-07,1.3562885271750472e-07,1.4982950291604597e-07,1.6460719231826646e-07
F0,S58,5.723190648249875e-08,1.2809109069962085e-07,5.204922545894452e-08,9.708751977275257e-08,1.1121889442005753e-07,1.498911221303061e-07,1.2474852956149432e-07
F0,S59,4.586417898622996e-08,6.417860271133105e-08,3.1061781604007194e-08,6.626548086758011e-08,7.139130912018658e-08,7.61526849067168e-08,6.209421242108152e-08
F0,S60,5.729844675819875e-08,6.29798722358576e-08,3.526169758643012e-08,7.270539401561733e-08,9.11361037367481e-08,7.794909547405879e-08,7.231187287172824e-08
F0,S61,13.417896633358083,1.366017817726973e-06,1.6077684614058507,99.74032273008388,18.884742028650408,67.32152159587426,79.70245213315758
F0,S62,4.289596386992511e-08,7.316804344815997e-08,5.7405753729917337e-08,7.938902194881188e-08,8.248891883092182e-08,8.03864578283801e-08,1.0485818231314476e-07
F0,S63,5.1616310191775337e-08,7.426631080802377e-08,4.122017431552372e-08,7.474911010262375e-08,7.747681660444257e-08,8.692976916387457e-08,7.02651124274981e-08
F0,S64,1.0773325002968116e-07,1.1331703578180376e-07,9.598076480414177e-08,9.741824719991322e-08,2.073147583670364e-07,1.3710711718011013e-07,1.3145208598660997e-07
F0,S65,5.3265759525498196e-08,6.716247790176222e-08,3.915445772001762e-08,6.76524970657748e-08,8.558095625296656e-08,7.885771484017975e-08,7.158048903072764e-08
F0,S66,4.9797630062779655e-08,9.05762551393674e-08,3.825349966379716e-08,7.53316829533657e-08,8.07326828086172e-08,1.1457810941068466e-07,7.149354414131945e-08
F0,S67,4.6221715361541753e-08,1.2405445027479488e-07,6.266626816849224e-08,9.699015504942022e-08,9.395474556495844e-08,1.2993700848009786e-07,1.471410844030907e-07
F0,S68,4.90660285805628e-08,2.189653796257917e-07,8.303682574507752e-07,1.0945027562562901e-07,1.3422556479937592e-07,1.8262727412583363e-07,2.6096459384889013e-07
F0,S69,9.011812156051528e-08,7.994602478130609e-08,5.001327417290788e-08,7.981894349078434e-08,1.1969228899821837e-07,1.0912547853061856e-07,7.383202611330343e-08
F0,S70,3.52475624066131e-08,6.562553555939884e-08,2.8545064349536582e-08,6.145402332421494e-08,5.789182328614746e-08,7.271165883933281e-08,5.6793625735484884e-08
F0,S71,6.073308050167808e-08,1.0579565745452248e-07,6.339535576431692e-08,9.628490167892977e-08,1.185961269766097e-07,1.5971142636063836e-07,1.7505491144978452e-07
F0,S72,7.696577912718407e-08,7.242609074567382e-08,4.073889231664615e-08,8.016552633823827e-08,1.1029546544612717e-07,9.00833239508375e-08,7.975039771214251e-08
F0,S73,6.750103180944154e-08,8.852633567177305e-08,5.346988000063688e-08,6.884301001696197e-08,1.1744162182164863e-07,1.0627610605586744e-07,9.018416790523485e-08
F0,S74,4.780490670538601e-08,6.90162989759224e-08,4.4438209145110205e-08,7.428977742279165e-08,9.123980872453665e-08,8.173903438443106e-08,7.40867379496079e-08
F0,S75,4.005233493431512e-08,1.1936608156496112e-07,3.979708663936059e-08,8.91474600814976e-08,7.064859300959658e-08,1.1705846507645999e-07,9.471004301811063e-08
F0,S76,9.677888117416763e-08,1.291874612986098e-07,7.960136687904055e-07,1.1679792971138085e-07,2.2936226086110664e-07,1.85359164837979e-07,5.215898731696042e-07
F0,S77,4.3357572558656014e-08,7.62572323010079e-08,3.947303412051856e-08,7.381659092962791e-08,7.39990819617276e-08,8.684920167286295e-08,7.615787453632774e-08
F0,S78,8.58785452732147e-08,1.0723798534368454e-07,5.966536487668398e-08,1.5290909393267513e-07,1.2551243620430444e-07,1.1548601039769008e-07,1.421972894772689e-07
F0,S79,5.886338940300465e-08,6.916357124168562e-08,4.5049788232144786e-08,8.416748449090163e-08,9.884659236380045e-08,8.229749360945196e-08,7.856831712611147e-08
F0,S80,49.21250349975768,8.276091227856503e-08,1.0286107929375899e-07,1.183423406280896e-07,14.41334379708845,1.3517081887597878e-07,1.7692874733129438e-07
F0,S81,1.1040886592552276e-07,7.827334428322984e-08,5.309690316222626e-08,7.756329991450521e-08,1.568132977938002e-07,1.3669909637704907e-07,9.209355709206838e-08
F0,S82,7.961979453180835e-08,9.915229135635527e-08,4.8484108220867805e-08,8.718531989111759e-08,1.0383926772590338e-07,1.4996899866694602e-07,1.088114351993249e-07
F0,S83,3.74862744649961e-08,8.036596896321561e-08,2.89557803767774e-08,6.865573336218187e-08,5.8923758114706996e-08,9.166363967535456e-08,6.209831726031219e-08
F0,S84,4.636094266591613e-08,6.699422559988121e-08,3.8748365472427555e-08,6.856330651371062e-08,8.175718526254501e-08,8.256832056334303e-08,6.960276990015986e-08
F0,S85,5.823907894526793e-08,1.3904129555604155e-07,6.189576888732217e-08,1.973717802303474e-07,1.324553465609647e-07,1.5420115717310318e-07,2.278720995911408e-07
F0,S86,7.611629553882364e-08,7.19230688219504e-08,4.214497423283483e-08,6.723780462939336e-08,1.0427033351700759e-07,1.0110779651622067e-07,6.570547447751378e-08
F0,S87,6.999985247813882e-08,7.11887235190493e-08,5.923680185686944e-08,7.842205320600991e-08,1.505831499044768e-07,1.0769017513912235e-07,1.0160114738573497e-07
F0,S88,4.733333971473035e-08,7.533716331438351e-08,4.064914589682969e-08,8.025625375977552e-08,7.660800356409662e-08,8.451657767879811e-08,7.547419852553073e-08
F0,S89,4.900067618174492e-08,8.15303876294571e-08,5.071449729629294e-08,7.899959626065289e-08,8.939306401567354e-08,9.195641614652908e-08,9.308379712668372e-08
F0,S90,5.43728566863924e-08,8.237809958123271e-08,6.843276305495469e-08,7.3766892226967e-08,1.3232677221195463e-07,1.0725291976390227e-07,9.297089926623066e-08
F0,S91,7.390829715218119e-08,1.2426826851354997e-07,8.044840888090735e-07,8.241206804191939e-08,2.111922328608987e-07,1.3649803562178013e-07,2.576959471076528e-07
F0,S92,9.200216215364357e-08,6.677042515044351e-08,4.989880348689598e-08,9.49188480997341e-08,1.466708030406207e-07,9.261061676243776e-08,1.2593890530473823e-07
F0,S93,6.140265375998006e-08,1.0034075160991034e-07,4.887016731412887e-08,8.608122849422932e-08,9.705527699434153e-08,1.3165209493539565e-07,8.660972839987315e-08
F0,S94,3.8229339303195883e-08,8.488394562932054e-08,3.1154168970780037e-08,7.277212930763584e-08,6.460834451624809e-08,9.276393242340062e-08,7.354965930458363e-08
F0,S95,3.3908943143325586e-08,6.446922639286405e-08,3.014367575994411e-08,6.294518787859014e-08,5.889659817319397e-08,7.062385995708973e-08,5.96606322193402e-08
F0,S96,4.349425155233095e-08,9.398466898742231e-08,3.03680875778424e-08,8.971710794148773e-08,6.65870832271281e-08,9.7038030539566e-08,7.453081541750076e-08
F0,S97,4.132502235488196e-08,6.275174844121192e-08,2.9033701088462266e-08,6.890195485657268e-08,6.548765299870746e-08,7.587030727908123e-08,6.974675797403224e-08
F0,S98,3.959130788951157e-08,7.239684238079015e-08,4.571472051462684e-08,6.037613762790689e-08,7.55555761409952e-08,7.98382780132294e-08,7.810103182058303e-08
F0,S99,5.4339303375472006e-08,9.628435588866096e-08,3.437709375288785e-08,1.0425994109731738e-07,7.842751682313965e-08,1.0054708332687113e-07,8.608683406329086e-08
F1,S100,4.885568952229341e-08,1.2331044886045571e-07,3.628625669224068e-08,1.92949166543756e-07,7.721557125617041e-08,1.1819747804768818e-07,1.2043054836737609e-07
F1,S101,4.09640504537157e-08,1.9729660925009448e-07,5.2949362551990655e-08,1.456351477098034e-07,7.520258187209009e-08,1.8413027812274868e-07,1.327608076077499e-07
F1,S102,5.2295998105289226e-08,8.344501952573967e-08,4.3314597021993794e-08,8.630823996435486e-08,9.415536167801828e-08,1.1155408059538974e-07,8.803334764306616e-08
F1,S103,3.7234924890245476e-08,8.628190916274731e-08,2.5933770824080795e-08,6.418501376006806e-08,5.843340411657765e-08,7.946329565547383e-08,5.748649940282485e-08
F1,S104,3.848275406947684e-08,7.125099746822648e-08,2.6506309127433204e-08,7.21991982194992e-08,5.910241853913493e-08,7.860672566858848e-08,6.078031462532152e-08
F1,S105,6.759883744192098e-08,2.0511263230764505e-07,5.7464088111298745e-08,1.2355962364356336e-07,1.1261521834117673e-07,1.7345697497437834e-07,1.264594279982584e-07
F1,S106,4.1667085303246433e-08,7.623678638913224e-08,2.5552554892919535e-08,7.233447209051938e-08,5.817046424285056e-08,8.710955750401922e-08,5.807030016880285e-08
F1,S107,7.346534248595164e-08,7.468062796500386e-08,3.4385620258706096e-08,8.142077642447526e-08,9.285185937865698e-08,1.0203713583072655e-07,7.275168358806196e-08
F1,S108,5.513602699199232e-08,7.45410760765787e-08,4.115433225960306e-08,8.776641264115315e-08,9.545802421955314e-08,1.078595653733964e-07,9.900542790997594e-08
F1,S109,4.2429269503018905e-08,8.583261627484587e-08,2.8187305983746345e-08,8.79424829884765e-08,6.373011147325338e-08,9.472281057576345e-08,7.000011446129275e-08
F1,S110,6.85691054037421e-08,1.1207278572234595e-07,1.546198377774449e-06,2.1993504771090501e-07,3.3580253862469556e-07,1.248536259290467e-07,57.43484693487136
F1,S111,5.271479707824799,1.2237656933459364e-07,8.963779826252829e-08,1.2044237872826345e-07,3.054981423350195e-07,7.885150463750152e-07,1.8759813601412033e-07
F1,S112,4.385059998759251e-08,1.1721025555170877e-07,3.1579570314381074e-08,7.744756993673316e-08,7.033897468258119e-08,9.880702444972255e-08,7.822617368984223e-08
F1,S113,1.2007623518968117e-07,1.4095076882735543e-07,26.448878953581396,1.9313329162384232e-07,2.349184669887489e-07,1.62626613830102e-07,5.600552502171311e-07
F1,S114,4.371678702095624e-08,8.066137562377413e-08,3.630527165730432e-08,7.687179625584277e-08,7.865643472209568e-08,9.027256638069613e-08,7.666918625629327e-08
F1,S115,4.262724855255322e-08,3.94289399647883e-06,4.6222478763414644e-08,1.7504427635711575e-07,7.984348455223925e-08,5.230056060101899e-07,1.724344952743459e-07
F1,S116,5.956984750343056e-08,1.0315759577551904e-07,2.978918199294387e-08,1.0843332785701159e-07,7.110620078120994e-08,1.3664629174901322e-07,7.573008467728927e-08
F1,S117,3.8156385589038406e-08,8.281093387612913e-08,4.95997134457371e-08,1.2511996518832407e-07,8.031152203214205e-08,8.166718169289848e-08,1.3751726033791717e-07
F1,S118,4.770172154004457e-08,8.695406685859262e-08,3.306081517378641e-08,8.922800431952642e-08,7.737305833734515e-08,9.830098606345065e-08,7.513987194202469e-08
F1,S119,4.07578859375861e-08,1.0051313172067618e-07,7.415076478929553e-08,7.398600047534262e-08,9.053759264148951e-08,9.038047150645288e-08,1.054129412011068e-07
F1,S120,5.970457838102482e-08,1.33269179451121e-07,3.925598727265032e-08,9.06387891636675e-08,9.349481097723336e-08,1.3778407417005747e-07,8.321568262749109e-08
F1,S121,4.2979395629544884e-08,8.435424507742636e-08,3.168976845430856e-08,7.417265079010996e-08,7.057108030979583e-08,9.311732632007107e-08,6.938576782468934e-08
F1,S122,5.088313555347019e-08,8.858351946088758e-08,2.9156291883046568e-08,1.3463589562795368e-07,6.674127275734436e-08,9.07748094016042e-08,7.891974051098588e-08
F1,S123,3.957101310817864e-08,7.266778696272272e-08,2.8971001801916712e-08,7.967512105886992e-08,6.031170361817123e-08,7.615417539621719e-08,6.385090676717641e-08
F1,S124,1.3572468392011844e-07,4.3186442914272095e-07,2.7178121215021358e-08,41.50294695853828,6.318829617837653e-08,6.880747841844253e-07,8.617150306690402e-08
F1,S125,7.859274418795617e-08,7.92396538309319e-08,3.2952659026455073e-08,1.101841554056406e-07,8.494056228348612e-08,1.3724983455796574e-07,8.303922361843633e-08
F1,S126,4.3740278429947216e-08,1.048194404933962e-07,3.062453173881395e-08,7.505189545023457e-08,6.987368325262641e-08,1.0213725526021279e-07,6.851956593031273e-08
F1,S127,4.033476544051168e-08,1.0169604064484249e-07,3.641393097251145e-08,1.1986366835757518e-07,7.372515416519068e-08,9.211686414894031e-08,9.931319259904689e-08
F1,S128,4.4613828501081256e-08,7.432087498831517e-08,3.208363263434126e-08,8.065281083359788e-08,7.10144746380107e-08,9.195920413729721e-08,7.216149590750475e-08
F1,S129,3.569217455275206e-08,6.87127001750916e-08,2.9166200761750493e-08,7.360406202730141e-08,6.215468338466212e-08,7.586605502062872e-08,6.560890899289146e-08
F1,S130,5.55511016343953e-08,1.1367280507792069e-07,4.893667842684737e-08,8.229739834610603e-08,1.0369014266470497e-07,1.1793811465651754e-07,9.3989464029824e-08
F1,S131,4.513429248371103e-08,1.1118576166204642e-07,4.116431550155518e-08,1.349179527942336e-07,7.647204617120957e-08,1.090954617158484e-07,1.276472165840989e-07
F1,S132,1.092864637936081e-07,1.1896383221647183e-07,1.1037248169877742e-07,1.6799678010206563e-07,2.6595533552451573e-07,1.7703136872327233e-07,2.4356488348365573e-07
F1,S133,4.816603306998262e-08,1.1069636403413389e-07,3.520817014880165e-08,1.0698880101409864e-07,7.466446622320837e-08,1.1927862766852932e-07,8.944234778251145e-08
F1,S134,5.715533001470083e-08,9.307863228786727e-08,3.087185114360361e-08,8.880769157456662e-08,6.72875532386098e-08,1.1348057295333223e-07,7.100120065080105e-08
F1,S135,6.101035593858297e-08,3.2948932059128383e-07,1.989793060707236e-07,2.739677386865853e-07,2.457464959544745e-07,2.8625565653589015e-07,6.413598009399962e-06
F1,S136,5.885274621724009e-08,1.3133146086990347e-07,2.1542819941585786e-07,8.972386886870174e-08,2.9787943071247437e-07,1.300257284346276e-07,1.8523614042814957e-07
F1,S137,3.8596833417794205e-08,7.179738725195224e-08,2.827201747352999e-08,6.277707530000888e-08,6.289857380943531e-08,7.965596159882296e-08,5.7262017883211646e-08
F1,S138,4.5763951880828595e-08,8.550621613298363e-08,2.7523799659489908e-08,6.647763258129585e-08,6.42829534361059e-08,9.450812796374984e-08,5.8974415256776105e-08
F1,S139,685.4748530871266,212.02385914162826,49.78701661441526,850.0048188650229,365.4984839989464,434.9548255845924,414.0719911229594
F1,S140,5.5317860083975165e-08,1.4640805180184212e-07,3.790126917791195e-08,1.338274099129147e-07,8.54457984433965e-08,1.4348718205404517e-07,1.1105957888894093e-07
F1,S141,4.7997294401916555e-08,1.1397863960892881e-07,3.858728276516212e-08,1.1761880317550049e-07,7.975365726763729e-08,1.1492989127049629e-07,9.734078299070869e-08
F1,S142,7.085237390798796e-08,9.015853950015137e-08,4.0700770379943154e-08,9.454398685862628e-08,9.552985848132609e-08,1.3768691486576787e-07,9.017128036381452e-08
F1,S143,6.72150600179331e-08,1.3009752659325055e-07,3.773779952913939e-08,1.1557110526824015e-07,8.810335750298364e-08,1.367299095706224e-07,9.604021575749821e-08
F1,S144,5.4260344441889996e-08,7.37843765221359e-08,3.643716361927935e-08,7.01830953909054e-08,8.515567867405267e-08,9.865216846930663e-08,6.478300980747798e-08
F1,S145,3.819541388655958e-08,7.483710391286857e-08,2.4962572200450134e-08,7.560714077909441e-08,5.493358475599885e-08,8.129361756445447e-08,5.774672067928435e-08
F1,S146,2.1986454325149705e-07,1.2528685055194143e-07,5.1847017531200146e-08,2.0028010986065818e-07,1.5840464646262344e-07,1.9167821428753564e-07,1.3715816197263416e-07
F1,S147,5.2781171588698956e-08,0.6016763452982565,3.946436130927339e-08,1.2553717748135173e-07,7.620849640357835e-08,4.464749073287191e-07,1.0644303595207201e-07
F1,S148,7.680496351696173e-08,7.350041016233455e-08,3.028239341497804e-08,7.112125212691645e-08,7.863477566991478e-08,1.2626588659388589e-07,6.347518210598622e-08
F1,S149,9.524124105857415e-08,7.918399737360427e-08,6.038543179424134e-08,9.464040024186995e-08,1.8158112209909116e-07,1.1506512050430115e-07,1.1168621157558002e-07
F1,S150,5.2750275671602244e-08,1.0358239314494408e-07,3.6237307039249565e-08,1.1289444921629106e-07,8.094218376849191e-08,1.1386274767876189e-07,9.143835760180415e-08
F1,S151,4.368920671939524e-08,6.920520700750319e-08,3.04147796200576e-08,7.729841477024635e-08,6.712444916808393e-08,8.495965581778939e-08,6.70053117211312e-08
F1,S152,4.249291296520813e-08,7.233779076202246e-08,2.993848610507717e-08,6.809922780418336e-08,6.778105587770407e-08,8.148790221980493e-08,6.23273429683886e-08
F1,S153,1.8653460860419866e-07,1.1765107058565487e-07,1.860964812117289e-07,1.7582823324326093e-07,1.133949169435615e-06,1.8838765258442736e-07,4.52750731457153e-07
F1,S154,5.306167312416401e-08,9.734065115660037e-08,3.364642283522758e-08,9.533868287704681e-08,7.554431176163582e-08,1.153983642948898e-07,8.025024640982515e-08
F1,S155,7.018102488915683e-08,1.2102338124900658e-07,1.3950055077536979e-07,1.3333253081276433e-07,2.22945836819503e-07,1.5652409682454156e-07,1.9672558591980953e-07
F1,S156,5.318934670148089e-08,2.2938287676248192e-07,3.089368595275637e-08,1.241022268759097e-07,7.004233690683878e-08,1.7487855173292797e-07,8.720657026497217e-08
F1,S157,6.208029866570333e-08,9.852517424069717e-08,1.2364431649466118e-07,1.0255451926597607e-07,1.7012846216606807e-07,1.0194606768640392e-07,1.7475129856254732e-07
F1,S158,1.039109073999079e-07,1.0963391542547289e-07,3.389955717112876e-08,1.5625044033210094e-07,9.088865296270094e-08,1.3699563215848824e-07,9.44689308206333e-08
F1,S159,4.1033208048269596e-08,1.1715054117432133e-07,2.9207269758057395e-08,1.2803607203353395e-07,6.097649928557613e-08,9.784635328749197e-08,8.272462035428886e-08
F1,S160,5.22240977088979e-08,9.306643354358888e-08,4.333509867663052e-08,8.677648876517472e-08,9.646910959672215e-08,1.128472055165359e-07,8.785682700427251e-08
F1,S161,7.747226360182287e-08,1.588249612761832e-07,7.589593482494674e-08,3.568312682417443e-07,1.3050555379140476e-07,1.963497082821943e-07,2.470629621428951e-07
F1,S162,5.99016022310266e-08,1.30328716720775e-07,2.724059301139349e-08,7.912590914536117e-08,6.994079457126391e-08,1.3485675650606284e-07,6.39945776933253e-08
F1,S163,6.477355855469785e-08,1.969608189820541e-07,4.345937947806322e-08,1.7186382020242655e-07,8.83402030867062e-08,1.716527728264959e-07,1.1872507759422944e-07
F1,S164,4.611626486016402e-08,1.2414357400262243e-07,4.5196709062595676e-08,9.59498612967355e-08,8.363427511197783e-08,1.24195940415762e-07,1.0725680558390849e-07
