,,W0,W1,W2,W3,W4,W5,W6
F0,S30,6.446608296607859e-08,4.0097293264032024e-08,4.784028075136808e-08,6.251621517497643e-08,5.393369413591366e-08,5.2851886057892054e-08,2.7661476640198627e-08
F0,S31,6.893130608415825e-08,4.123790307461793e-08,5.982134300464029e-08,7.169358400508526e-08,6.400448344028247e-08,5.8367590796187305e-08,3.2787017858594996e-08
F0,S32,8.629711251717284e-08,6.994274724216855e-07,7.393854996152188e-08,1.638323692012641e-07,8.351666786337093e-08,4.744733176770689e-07,9.246427510985433e-08
F0,S33,8.366521654533443e-08,8.144209116457577e-08,7.208131424275068e-08,8.328289397122428e-08,9.307773790710216e-08,1.3149411847089918e-07,3.844607765318398e-08
F0,S34,2.3482940428430346e-07,8.294658566404016e-08,3.8299247078793787e-07,21.1843348610319,7.503906451079968e-07,1.201928958149365e-07,5.610083658925744e-07
F0,S35,8.871195365848934e-08,4.679378775550281e-08,6.078807811030708e-08,7.343752749363032e-08,7.883198652340239e-08,6.720736169191944e-08,3.615121432376972e-08
F0,S36,7.358469662089446e-08,545.125566329981,5.4855634983439657e-08,6.849257596908941e-08,6.255909583446544e-08,5.1823505496904875e-06,2.84999343090892e-08
F0,S37,8.585541420942387e-08,5.3060306810855156e-08,5.5658083092705676e-08,8.006730050482224e-08,6.683244240892384e-08,7.493142406619312e-08,3.119399519245087e-08
F0,S38,6.340121074039602e-08,4.074490951956624e-08,4.930801776785003e-08,7.6455381676207e-08,5.575893152866653e-08,5.772388849761571e-08,3.2059738746785486e-08
F0,S39,7.722862712442692e-08,5.01505881688264e-08,5.0250368081135805e-08,7.569290235116504e-08,6.236202799954346e-08,7.693393603174564e-08,3.079047303963134e-08
F0,S40,5.677621116834793e-07,6.17879044565372e-08,1.1613483267187159e-07,3.6087996375078175e-07,7.3033796111663305,3.4473224058680353e-07,5.7719254681688943e-08
F0,S41,9.832800169653313e-08,1.129755871614436e-06,8.610242715951236e-08,1.1417812571288053e-07,9.530521285887357e-08,2.9519807565490153e-05,4.989181583205903e-08
F0,S42,2.6360712620703144e-07,7.987423955814119e-08,1.784264224019579e-07,1.6318661425410522e-07,2.6335855909228785e-07,1.0360034869688657e-07,8.177585985527218e-08
F0,S43,8.038183580193506e-08,4.7448342405722534e-08,6.609813317307216e-08,7.184395876830575e-08,8.074793699631758e-08,6.801316934043402e-08,3.471191859356771e-08
F0,S44,8.366202647296114e-08,9.333119928931215e-08,5.186524227998938e-08,6.358530429113487e-08,6.761851636824421e-08,1.9694961405569896e-07,2.8206191036449964e-08
F0,S45,1.3422450557206933e-07,7.614914422372383e-08,8.704340492210635e-08,1.0465932255077223e-07,1.189940741769469e-07,9.724295881170881e-08,5.249541117087129e-08
F0,S46,1.1167844887009198e-07,7.15506586762171e-08,8.829383635568699e-08,9.796622200694612e-08,1.0626186781779334e-07,9.131509383526675e-08,4.492322174414743e-08
F0,S47,9.269490640243495e-08,4.649131200149509e-08,6.397731322152916e-08,1.3954646861386897e-07,7.885708595174101e-08,6.922691470068967e-08,5.245530753901868e-08
F0,S48,9.248158581776524e-08,7.608938660245491e-08,6.541288091727077e-08,1.2103784176747123e-07,8.161628557502597e-08,1.2906602316879223e-07,4.165129144069072e-08
F0,S49,7.382424667193159e-08,5.649480399859406e-08,9.273804476240972e-08,7.465340370026624e-08,8.716583080961374e-08,7.294530651175597e-08,4.0051882867924805e-08
F0,S50,1.0037514418381327e-07,8.996029995313067e-08,1.1619502040443778e-07,1.078208770133803e-07,1.1044821370401006e-07,1.1521636107783136e-07,5.7702650080827336e-08
F0,S51,7.784261653624325e-08,6.307071470549356e-08,7.273904467284167e-08,8.886419044783611e-08,7.598208075148073e-08,9.696998000886658e-08,3.521620571526603e-08
F0,S52,6.893946171090047e-08,4.5109872986820406e-08,6.321758918188223e-08,1.2534025893806833e-07,6.476574259309565e-08,6.066372934705915e-08,5.15723004813352e-08
F0,S53,9.30251391608074e-08,4.9379370246128895e-08,7.077703003510539e-08,8.221363912679356e-08,7.721060719981055e-08,6.835406319855184e-08,3.7247847556149556e-08
F0,S54,1.7798811649038903e-07,6.723278861646919e-08,2.1946888715224129e-07,3.3058102650189577e-07,6.038445363729585e-07,1.3613968737154984e-07,1.1418487112382249e-07
F0,S55,9.969781883677559e-08,4.917578053634302e-08,8.026288397866769e-08,9.60413328545627e-08,9.938893068983912e-08,6.635709628659294e-08,4.537646671436748e-08
F0,S56,8.741192975958909e-08,6.019001155347324e-08,1.0725078634173688e-07,1.130440614524623e-07,1.0371047133847023e-07,7.207608035290414e-08,5.200723550426e-08
F0,S57,9.212334200851074e-08,5.06112144345003e-08,8.816256900727579e-08,8.71196958928083e-08,8.960805489608391e-08,7.091532670986298e-08,4.162106161907913e-08
F0,S58,7.961684204899243e-08,6.938284379922665e-08,9.282774751418836e-08,9.14853552934153e-08,8.79351860292225e-08,8.04264576666315e-08,4.861255579672069e-08
F0,S59,48.90002261805246,2.7993926671005913e-07,87.79740982944384,0.8635134535059797,94.74179909707193,11.709329017818899,64.92429586872872
F0,S60,7.419196722909658e-08,3.7326830050754714e-05,6.534926447381071e-08,8.74465388172033e-08,7.131321062723005e-08,4.6882490325894595e-07,4.122918414238363e-08
F0,S61,9.165047914262948e-08,5.6253264772867754e-08,7.689509254974158e-08,9.512535413305711e-08,8.162186862539658e-08,7.280090275628016e-08,4.754596856252534e-08
F0,S62,8.11470621872762e-08,4.2297325407325326e-08,5.34467106173397e-08,8.262864582637232e-08,6.865742178675779e-08,6.265092955800178e-08,3.2968675305271496e-08
F0,S63,4.5627105340416913e-07,1.225616244184292e-07,9.712206954863456e-08,1.9279449255482223e-07,3.8647176886559774e-07,4.6931394263697716e-07,6.326354252491268e-08
F0,S64,7.572105483066358e-08,9.894418171995521e-08,6.209798478671926e-08,7.318838026865803e-08,7.10297920920683e-08,1.3702178811280644e-07,3.390440551205075e-08
F0,S65,8.822891331007838e-08,5.2118435361080226e-08,8.284853452542328e-08,1.0128068185134086e-07,8.035721713152776e-08,7.55552997311786e-08,4.5262928583413686e-08
F0,S66,680.5831034974359,8.618317060918228e-08,6.793887027858113e-08,12.440468056149818,264.6544628256654,344.4641733934972,5.6393825275996616e-08
F0,S67,1.0828982975040567e-07,1.0964049015654216e-07,7.630532403773232e-08,7.672582991154717e-08,9.786143037196949e-08,2.1089887369796908e-07,4.397012404114768e-08
F0,S68,8.232473535613548e-08,4.891221141290947e-08,1.8591688040935458e-07,8.957444636113931e-08,1.0576466933112815e-07,7.257549136930486e-08,4.891404932960701e-08
F0,S69,1.0066585020512554e-07,4.627391535714374e-08,6.43043342040834e-08,1.222787992511137e-07,8.663832513826215e-08,7.10788047979278e-08,5.06400863816439e-08
F0,S70,1.1069340440790858e-07,8.949966880006782e-08,6.858512699885616e-08,1.254064340895915e-07,9.98566393404349e-08,1.536497124766772e-07,4.846812071762061e-08
F0,S71,86.08641802826526,120.33419157157043,1.4167443508393145e-07,290.87255900208277,3.1641042801776443e-07,31.371595630873394,147.99137880798528
F0,S72,9.744359357556065e-08,6.37568502441084e-08,8.28295882602761e-08,8.678425353006399e-08,9.233773638887297e-08,1.1782884122099113e-07,3.550790297648319e-08
F0,S73,7.978626883565097e-08,4.8617113804452294e-08,6.944657790281352e-08,8.183319807606886e-08,7.498868549599884e-08,6.881802904234155e-08,3.66697910101112e-08
F0,S74,8.792630205157945e-08,6.536559149692174e-08,7.991665331369023e-08,9.269306207380726e-08,7.895755575752292e-08,9.240332728707582e-08,4.5538612440596076e-08
F0,S75,8.192199531763233e-08,4.865034534983957e-08,8.43708877327204e-08,1.0542831342766972e-07,8.38135918969045e-08,7.856206625705917e-08,4.209261563884252e-08
F0,S76,8.475760518791023e-08,4.641496467616203e-08,1.0997037790798784e-07,1.206988687522786e-07,1.0043948885216259e-07,6.40214991532046e-08,6.097258966463092e-08
F0,S77,8.960748608959828e-08,5.160451504124633e-08,8.900470623345755e-08,8.980015848437399e-08,9.829249222880885e-08,7.210155569999834e-08,4.923032662319633e-08
F0,S78,8.187179826753611e-08,5.1337996723778475e-08,5.8230172657148325e-08,8.803030781044896e-08,7.082519796588698e-08,7.948989744265049e-08,3.432399402264466e-08
F0,S79,1.6542150611530693e-07,5.9454807326512335e-08,1.124930458371371e-07,4.1000507062498333e-07,1.6903693934768548e-07,1.090689865875804e-07,1.1119368817127224e-07
F0,S80,7.384257079040587e-08,4.996721190926138e-08,5.615389622712812e-08,7.553883813407098e-08,6.612907780333356e-08,7.698143478719622e-08,3.029169348080683e-08
F0,S81,7.178072470479743e-08,9.2266043299742e-08,6.25330698093772e-08,7.071175974221282e-08,7.052898840852075e-08,1.2892132905880854e-07,3.197641505134976e-08
F0,S82,1.3140480270369695e-07,6.499665841426233e-08,2.0726278133507593e-07,5.696842249920065e-07,1.686597050504826e-07,1.021417445205415e-07,2.0285983398995748e-07
F0,S83,8.68417171893089e-08,5.521480595154174e-08,6.069369672154178e-08,1.620357052261933e-07,6.96231372560959e-08,8.169850762716937e-08,4.778480051249792e-08
F0,S84,1.255599258147067e-07,6.37708926736345e-08,7.571541714220377e-08,8.96014404761324e-08,9.488568359120858e-08,7.349771102373099e-08,4.053415796269569e-08
F0,S85,8.171859383796473e-08,6.325932007537349e-08,6.235027979739212e-08,7.559983419302227e-08,7.450733501980545e-08,8.451610375026873e-08,3.399827243084493e-08
F0,S86,1.448150185509072e-07,7.335031075739378e-08,1.6161737931806625e-07,2.163407321511974e-07,1.6196190657841493e-07,1.1189091870253255e-07,1.0153626709959603e-07
F0,S87,2.0581464073624986e-07,8.337840693449054e-08,1.274982587189127e-07,1.1085147293997853e-07,1.5671347137331645e-07,1.0850571516064188e-07,5.8127574857393715e-08
F0,S88,9.556123484343707e-08,4.235065419603017e-08,6.91486818791792e-08,1.6580286300288412e-07,8.691805507503374e-08,6.656405196681e-08,5.15969785049775e-08
F0,S89,6.632746034576468e-08,4.574498000313503e-08,7.444961899557611e-08,6.481945856493486e-08,7.267556051725045e-08,5.791091099608105e-08,3.4953297233733316e-08
F0,S90,3.8045228924336716e-07,1.6315328451842482e-07,2.1212229530005336e-07,2.693773032653236e-07,3.4512099218780924e-07,3.6282423893602205e-07,1.201180222085793e-07
F0,S91,6.995433570044797e-08,4.4695727580012786e-08,6.132302344787206e-08,8.398617370051116e-08,6.841046425565469e-08,6.126389945051933e-08,3.818085375466014e-08
F0,S92,1.8880674360549523e-07,5.325921171666867e-08,6.231067796845544e-08,1.3401010443969946e-07,9.791539823189987e-08,7.914321457840435e-08,4.157953316860977e-08
F0,S93,9.217472057861499e-08,5.942064240149537e-08,8.060996439005609e-08,1.0535925611167321e-07,8.5584351514989e-08,1.0001599155552316e-07,4.3579092264285376e-08
F0,S94,1.7071711739782404e-07,1.538317041428857e-07,1.2399815001666782e-07,3.331782551301635e-07,1.791165686132678e-07,6.360500084517977e-07,6.385738349945013e-08
F0,S95,5.943442909057283e-08,3.820075597500971e-08,5.320631820179804e-08,9.659617361849804e-08,5.552612519870784e-08,5.062168800084864e-08,4.409021588877419e-08
F0,S96,1.474770950457003e-07,44.99483507780255,1.050808402533111e-07,1.6848492124491748e-07,1.3892374798054314e-07,162.8641352329227,6.807869576115404e-08
F0,S97,5.570442221955331e-08,3.383783649899836e-08,4.2832109118530456e-08,5.224646566008204e-08,4.7284649948807477e-08,4.687147434251595e-08,2.340079002910761e-08
F0,S98,7.987940410372426e-08,9.622316675701592e-08,1.3656175299166684e-07,9.1795994425657e-08,1.0138783258219098e-07,1.0567645729677832e-07,6.198384256459699e-08
F0,S99,2.894502276187108e-07,1.261294107624215e-07,9.406387985734495e-07,7.336699371774381e-07,2.027062298552417e-06,3.7641635831339086e-07,4.638711328507652e-07
F1,S100,1.8969602923442762e-07,4.0768070763233056e-07,3.3571980222419857e-07,3.7360464645657255e-07,2.2154339952177606e-07,4.704737799568203e-07,1.975023913802366e-07
F1,S101,7.477555386928395e-08,4.762621799328497e-08,6.738857258241332e-08,8.16041538713739e-08,6.89185892602875e-08,6.473509524607234e-08,3.930405951265706e-08
F1,S102,9.024171323935842e-08,4.4535182530981476e-08,5.134016447706183e-08,7.214451108173434e-08,6.731337866999958e-08,6.726899861856353e-08,3.183763621773544e-08
F1,S103,9.501468271751281e-08,5.6921928585142386e-08,5.269147740948201e-08,6.984783095248043e-08,6.316641249531102e-08,7.614036383101136e-08,2.873179039845781e-08
F1,S104,1.3120786199476917e-07,6.554100478176835e-08,6.15632166766959e-08,1.1978038646531737e-07,7.784534500603242e-08,9.40437516552513e-08,4.791162733134049e-08
F1,S105,1.0628374295582238e-07,6.224849597510364e-08,6.324807801729439e-08,1.1656143062646233e-07,8.45891914264932e-08,7.996983924181243e-08,4.371367512225997e-08
F1,S106,8.827680025572743e-08,5.106114393300074e-08,5.7103392865178654e-08,8.73575951838963e-08,7.865639569424348e-08,7.251792950378968e-08,3.7059821318082565e-08
F1,S107,7.649240326290381e-08,5.057184877959999e-08,4.418047718643636e-08,6.38137286062297e-08,5.631281125732594e-08,6.769031358023625e-08,2.6604901470308695e-08
F1,S108,7.580948557405608e-08,5.745380604827093e-08,1.2043500563366884e-07,9.543604099894573e-08,8.929724130499905e-08,7.263736525244923e-08,5.82227591222478e-08
F1,S109,1.028947187469728e-07,5.070699742014787e-08,4.933129036149679e-08,6.4634231389767e-08,6.351791608547593e-08,7.097522630988089e-08,2.792885641784937e-08
F1,S110,7.681290941724809e-08,5.260478574668092e-08,8.462628800948143e-08,1.8706457302601103e-07,7.443305998316842e-08,7.014394721876143e-08,1.0984660161555589e-07
F1,S111,2.8295317195091835e-07,8.436582776427832e-08,1.1752203684003436e-07,1.8459822852055974e-07,1.447295427388855e-07,2.3676253700534113e-07,7.770237713952746e-08
F1,S112,1.0281076947541408e-07,4.9967278223632066e-08,5.7037938818942454e-08,6.944077328050234e-08,7.074839730819044e-08,7.048253591902366e-08,3.146175915320397e-08
F1,S113,7.839359862995724e-08,5.98514352903576e-08,6.700498747026393e-08,6.676018041236837e-08,8.077179635430679e-08,7.898984828470559e-08,3.3394382911345416e-08
F1,S114,6.644470437970921e-08,4.3591758660818656e-08,4.4033110095280926e-08,6.368630157291302e-08,5.186980143044574e-08,5.971803230304155e-08,2.6698167422088107e-08
F1,S115,1.0842494335865981e-07,6.334816636759966e-08,7.823112213362199e-08,1.0367906645666443e-07,9.162744442195108e-08,8.177783842047003e-08,4.085964536045439e-08
F1,S116,46.89480776158798,96.75229561394376,659.4020935685318,8.796386083180186,464.72003802996574,71.82980437115741,319.52754454182934
F1,S117,8.091260250963007e-08,4.120037259729707e-08,4.775161814945284e-08,7.207472780369504e-08,6.653439063978801e-08,6.460934626934491e-08,2.8303985282852473e-08
F1,S118,2.453773550056447e-07,7.345056497513292e-08,8.238261767818581e-08,2.3480937657033045e-07,1.266756527179884e-07,1.176437716672758e-07,6.75715215890101e-08
F1,S119,9.030559536701488e-08,4.5352175304542326e-08,5.7354593404849216e-08,8.635254090298812e-08,7.41947587688849e-08,6.480782756665079e-08,3.789311601129559e-08
F1,S120,1.3541338437565592e-07,1.0399610284123163e-07,1.9204638479002608e-07,9.112209881805931e-08,1.8255101793935426e-07,1.0782942016175892e-07,7.044387033023416e-08
F1,S121,8.550070574983944e-08,5.856185475662688e-08,4.4252298499665735e-08,6.016407000377297e-08,5.696677235066825e-08,8.637614667933176e-08,2.4907381828078625e-08
F1,S122,6.862701397789401e-08,4.1060097959826435e-08,4.746588919913152e-08,5.829137949832705e-08,5.602300593923692e-08,5.874585269803867e-08,2.5823065486151e-08
F1,S123,8.387482861769188e-08,4.201267865844798e-08,4.579567296660672e-08,6.468266615749612e-08,5.7549203939497357e-08,6.04873166664382e-08,2.6178569747393746e-08
F1,S124,6.825607037127134e-08,4.0596952904138255e-08,4.5115076803588616e-08,6.035562565676435e-08,5.38796818675554e-08,5.644227102861697e-08,2.6575344698687235e-08
F1,S125,1.0755491417164729e-07,7.179935729191184e-08,7.521445811405383e-08,1.0121390917290475e-07,8.118169203402412e-08,9.081395456358706e-08,4.178717862454125e-08
F1,S126,8.969142108408754e-08,5.574022242730294e-08,6.378490236697042e-08,635.8609149712923,6.987004555658332e-08,7.932313853161582e-08,285.02145465017406
F1,S127,1.4565532165922906e-07,1.0250627725304013e-07,5.8779144437172166e-08,2.332624295129143e-07,8.316406311135899e-08,1.6098865047210884e-07,6.683175127450425e-08
F1,S128,7.950868991417625e-08,4.082251470386799e-08,5.14745012234309e-08,7.534153167132725e-08,6.188465125462752e-08,5.8454709908943e-08,3.110022582354425e-08
F1,S129,8.742788367552272e-07,1.9623623736870492e-07,1.9681189863119453e-07,1.6951214765477417e-07,2.603004193598373e-07,2.645989589762003e-07,9.018248785736856e-08
F1,S130,8.753864654014314e-08,4.1094194290238804e-08,4.551837452812154e-08,6.582430009565257e-08,5.863120422482039e-08,5.9219654904396387e-08,2.6585438316227912e-08
F1,S131,6.609428489463352e-08,4.4556856059447e-08,4.59741350043991e-08,5.980829918742438e-08,5.2151021592625475e-08,5.678128944877512e-08,2.6408474390581758e-08
F1,S132,9.907288983868034e-08,6.338454923510297e-08,6.719025889647153e-08,7.471985019713772e-08,7.714071165731694e-08,8.288568146486366e-08,3.6961137262233006e-08
F1,S133,9.176598525121338e-08,5.884106331457713e-08,7.241661559367802e-08,9.068578189614121e-08,7.916393028613992e-08,8.643403279456715e-08,3.7720631760066594e-08
F1,S134,7.805748972149701e-08,4.3533636284843715e-08,4.553822076338523e-08,7.047433864048916e-08,5.402931734330653e-08,6.061551144819906e-08,3.058050003519522e-08
F1,S135,6.204562907894416e-08,4.290319617534426e-08,4.33770641769956e-08,5.640477616932289e-08,4.946298690254574e-08,5.96000574999975e-08,2.4679049932840738e-08
F1,S136,7.008417149121061e-08,5.150336891454422e-08,4.875415505701201e-08,6.765137736827523e-08,5.6086791414560405e-08,6.543353817265972e-08,2.8186690693111735e-08
F1,S137,9.81156663684196e-08,5.6809806075270373e-08,4.9050356108587725e-08,9.352905067520693e-08,6.954670938645493e-08,8.426647310304634e-08,3.544398395472449e-08
F1,S138,9.588259753290643e-08,5.4062538380377765e-08,4.893484673078484e-08,7.956002870681629e-08,6.140080748526141e-08,7.593966118704034e-08,3.2817657645739124e-08
F1,S139,2.6816133351172024e-07,7.273956642626612e-08,8.798539006561676e-08,1.1663723711413005e-07,1.3781478669092354e-07,1.3418979697421798e-07,6.130543733296913e-08
F1,S140,7.334941646161403e-08,4.236667446981574e-08,5.003907883257044e-08,7.729030190330965e-08,6.01311865017657e-08,5.8228955183162445e-08,3.2439990583821146e-08
F1,S141,9.390539965845981e-08,4.8849258203834984e-08,5.798864975777551e-08,7.143563697880371e-08,7.09140180220254e-08,7.032188335976643e-08,3.2030017937556713e-08
F1,S142,1.1529800540075737e-07,7.959535987379806e-08,6.652339294464362e-08,8.046377414010291e-08,7.982239929380066e-08,1.1522435051750227e-07,3.7097250698753535e-08
F1,S143,1.257952121439913e-07,5.967939297622803e-08,5.7675239271315994e-08,1.036962561635702e-07,7.13783654943052e-08,7.551736800680093e-08,4.047419105873673e-08
F1,S144,7.25811823710595e-08,3.737571784346057e-08,4.7407672714296206e-08,7.248517202828218e-08,5.8475970011478134e-08,5.421771072036111e-08,2.9974923410440066e-08
F1,S145,5.920848253847453e-08,3.640210875691504e-08,4.136879361734016e-08,5.5647397679210276e-08,4.745942957912054e-08,4.935166874922673e-08,2.412569942481202e-08
F1,S146,6.099573289772867e-08,4.7071944068614375e-08,4.938485572083405e-08,1.7654752202879874e-07,5.198121852541459e-08,5.6527735445998786e-08,7.386038749145181e-08
F1,S147,8.390169478461335e-08,5.1798064156802996e-08,5.861066018515859e-08,7.184009154484902e-08,7.055908299534534e-08,7.180670576418949e-08,3.215719044600816e-08
F1,S148,1.312900059880844e-07,1.748311436277534e-07,9.052059144087768e-08,1.1725225613957992e-07,1.0272348717416413e-07,2.53432819808829e-07,5.408930043916426e-08
F1,S149,9.056328358670005e-08,4.76755257013278e-08,8.84816235527389e-08,9.421768772897314e-08,8.838079489531957e-08,6.777182322042794e-08,4.418531876844649e-08
F1,S150,8.313408736917382e-08,4.353277069419089e-08,6.242498682262903e-08,8.156030585282964e-08,6.558685350547684e-08,6.009733582032864e-08,3.177025096635785e-08
F1,S151,6.722130953550421e-08,4.312613061713458e-08,4.364262270529868e-08,5.948848930698528e-08,5.231524187020718e-08,5.6389505322790236e-08,2.4804526593280806e-08
F1,S152,9.856999462763427e-08,5.622549090766664e-08,6.435371219454488e-08,9.845608983704412e-08,7.756635328542126e-08,7.696745015065137e-08,3.9126564891824225e-08
F1,S153,7.753122972083036e-08,4.062969890755043e-08,6.381558418835675e-08,6.917887893936949e-08,6.420968215351906e-08,5.793175327792421e-08,3.138035186722759e-08
F1,S154,8.007039969405282e-08,5.288992466923804e-08,6.325819686330657e-08,7.95599275517364e-08,6.895163499160512e-08,6.926004833614578e-08,3.7694975889861914e-08
F1,S155,1.4521723572355376e-07,5.265473822150573e-08,6.06864651681227e-08,8.772723455670215e-08,7.906591329604912e-08,7.714519120652617e-08,3.450618466058361e-08
F1,S156,1.3402873941119418e-07,9.691780516438447e-08,6.941574643213316e-08,9.599430224504372e-08,8.061293778444417e-08,9.405818372967539e-08,3.808197624019995e-08
F1,S157,2.035653540639193e-07,8.191589853012129e-08,6.107941478308044e-08,1.1957136004727269e-07,8.53981825225605e-08,9.007021193509705e-08,4.2062103513131136e-08
F1,S158,9.235623653333662e-08,4.9526715861372344e-08,1.1293764468125814e-07,1.196482507050229e-07,9.693596786152063e-08,6.780883773881701e-08,5.9323661389639335e-08
F1,S159,8.507527683509866e-08,7.08161731098905e-08,5.617073356363471e-08,8.025739484599019e-08,6.429829042483384e-08,7.883462382231319e-08,3.659082379123983e-08
F1,S160,1.1387116970740693e-07,4.562111408198913e-08,4.8887423324693886e-08,1.0995833123865453e-07,7.553523465687541e-08,7.295492950401432e-08,3.830323572556444e-08
F1,S161,9.080521258308603e-08,5.529522750046031e-08,7.223793944630411e-08,9.030013343536298e-08,7.377915723685432e-08,7.240553305754884e-08,4.0641760109809084e-08
F1,S162,6.603521650967653e-08,3.781526113329347e-08,4.508168269585936e-08,6.158081459978987e-08,5.2557866957438474e-08,5.061281008835929e-08,2.6671279814501354e-08
F1,S163,8.692164822809644e-08,5.2632328306959065e-08,6.141921326142345e-08,1.208961195286998e-07,7.504120927335935e-08,7.547055172884951e-08,4.628539698905009e-08
F1,S164,7.057612967080986e-08,4.3230741659504967e-08,5.024628899521763e-08,8.06443162435115e-08,5.6959469457390494e-08,5.832718913270811e-08,3.439819842242911e-08
