,,W0,W1,W2,W3,W4,W5,W6
F0,S98,2.2921812318453516e-08,7.488766372974527e-08,3.3068353406438905e-08,7.273763692570602e-08,4.839531783501279e-08,5.0780460485692527e-08,5.892191058917967e-08
F0,S99,1.8204159078731583e-08,5.4058431555891334e-08,3.3401741929914946e-08,8.98780293315589e-08,4.141960130664877e-08,3.93316505347908e-08,7.977430963630084e-08
F1,S100,3.151996183283852e-08,1.1290246576143282e-07,3.180771814341303e-08,1.1848003699885686e-07,4.8689039495341416e-08,7.370504596732222e-08,8.997578857389008e-08
F1,S101,3.544285582232947e-08,1.2126381342442013e-07,2.7461211838374273e-08,7.049599059068994e-08,4.8029890813354234e-08,7.486449202325154e-08,5.353668690675302e-08
F1,S102,2.1645742762316197e-08,7.417542182323562e-08,2.085311165317678e-08,8.436362812776568e-08,3.257439482196432e-08,5.024319284309114e-08,5.771126647189097e-08
F1,S103,8.555705308239656e-08,9.286183213828975e-08,6.933116623273147e-08,1.9579396601525956e-07,1.269268952074963e-07,1.0523355268755556e-07,2.2835354839785988e-07
F1,S104,5.46372462596104e-08,9.988490551445788e-08,2.8168452416829727e-08,1.0654069493043123e-07,6.012629222659064e-08,6.439639773884404e-08,5.836923103989896e-08
F1,S105,2.8553019371421198e-08,9.438866832876324e-08,4.042533982337601e-08,1.9743400285337214e-07,5.5332378468937415e-08,7.735688151024206e-08,1.3887660576490366e-07
F1,S106,5.129274339094847e-08,1.293255543985991e-07,4.853594004612387e-08,1.0278507341540181e-07,8.026852733808483e-08,9.383498737980123e-08,1.027274234509482e-07
F1,S107,1.960823775716742e-08,7.989717489293282e-08,2.3281484484722294e-08,6.02459555641911e-08,3.4066587704507194e-08,4.3882450378936944e-08,4.9610007632054845e-08
F1,S108,20.31202837663787,1.8865685930185222e-07,1.3202885764454586e-07,43.99238915847971,3.1385150773471747e-07,4.5441796891544854e-07,227.8796596090796
F1,S109,5.461741694352217e-08,1.06622987119777e-07,1.537925126483274e-07,4.82565412573989e-07,9.100802673934171e-08,9.882686333217445e-08,18.902522986136724
F1,S110,2.7257294182699718e-08,1.0645537023100751e-07,2.5921114315990102e-08,9.914126091643207e-08,4.4425383809617016e-08,6.171948850718411e-08,6.501833978852901e-08
F1,S111,3.563592593068576e-08,1.603818115463164e-07,4.256432356446751e-08,1.0730017151828922e-07,5.945330662881371e-08,9.315228626375278e-08,9.640574220196516e-08
F1,S112,2.9666465146214796e-08,1.616963252492337e-07,2.4043893298383333e-08,345.43988566943517,3.7892713909168814e-08,9.436377679461624e-08,2.655921722159116e-07
F1,S113,3.941253117553581e-08,1.1336445503315248e-07,3.4884231958877475e-08,1.2425557448403127e-07,5.42630854949009e-08,7.484799670915168e-08,8.387640865997832e-08
F1,S114,2.4706016086339913e-08,7.792488535213865e-08,3.246827529901134e-08,5.82990929270486e-08,4.599114400065969e-08,5.3828305230211854e-08,5.1980203977169655e-08
F1,S115,15.578578948620743,1.0501102285218986e-05,22.301408658071658,1.1828209830508123e-07,42.323675020611006,30.51153223329861,1.4571461274449408e-07
F1,S116,6.627318386207333e-08,8.529638799552665e-08,7.288595060597094e-08,1.6068763816785662e-07,1.291571349991903e-07,9.479719209343182e-08,1.8109218016708848e-07
F1,S117,2.201870221695999e-08,8.099954716741595e-08,2.2107019725246954e-08,6.096559094082798e-08,3.405594451714018e-08,4.581684674668407e-08,4.651648252880066e-08
F1,S118,6.170370168158212e-08,1.2083990016751813e-07,4.15489811908166e-08,2.880988510343871e-07,8.939940999001836e-08,1.0311228525461438e-07,2.2457714518950232e-07
F1,S119,2.6898323129264557e-08,9.451950822943162e-08,3.377421086234379e-08,8.720539754883769e-08,5.0953581793540424e-08,5.7731295518776155e-08,7.069409922963536e-08
F1,S120,7.359199521177009e-08,1.0982069153799858e-07,6.082199843057093e-08,8.178451668763097e-08,1.0875869410762957e-07,1.3615288830740462e-07,1.0688231985050338e-07
F1,S121,3.9555291856650135e-08,7.783206531266887e-08,7.364339842719916e-08,8.083030910130585e-08,7.242872953782486e-08,6.607769417835406e-08,1.2396847503232576e-07
F1,S122,4.412029539883047e-08,1.417244647953852e-07,6.200213915357773e-08,9.046245304081917e-08,7.94087626643204e-08,8.087834276854223e-08,8.428318519999824e-08
F1,S123,2.465085519009737e-08,7.77157096869653e-08,2.9439861002123243e-08,8.076793410892057e-08,4.152104660993638e-08,4.7005552725729055e-08,6.13314399871569e-08
F1,S124,2.429065900009059e-08,9.437990679613735e-08,2.6192245980321872e-08,5.984299179011794e-08,4.0196704275671344e-08,5.2295316003747003e-08,5.213637019733941e-08
F1,S125,2.8358927616038118e-08,1.6250297343120096e-07,2.2853392319281673e-08,2.777310933427745e-07,3.773564691234099e-08,9.554692400603624e-08,1.3592782616998549e-07
F1,S126,3.1127042945583455e-08,7.369155273695061e-08,3.5788518828326055e-08,6.399154590739589e-08,5.216014962315788e-08,6.12917737528221e-08,7.637794269971445e-08
F1,S127,1.2149343386351168e-07,196.4474446441401,9.080221965872528e-08,1.876531538253907e-07,5.922881073918692e-07,83.01907044376986,1.332574501163285e-07
F1,S128,3.542236500568872e-08,2.9520209529408955e-07,3.378429087449617e-08,6.209274309909014e-08,5.977256137934757e-08,1.286464643526912e-07,5.350934626403953e-08
F1,S129,3.1659148866375567e-08,7.47057243045836e-08,3.6401390535946043e-08,6.1702612904453e-08,5.8537359346881156e-08,5.728802966456095e-08,4.9523170015867105e-08
F1,S130,3.773596713038311e-08,1.6445728389176327e-07,2.6619935974174414e-08,3.2294986055792725e-07,4.609407003373269e-08,1.1802349169740179e-07,1.4788556339011146e-07
F1,S131,2.2073254968061554e-08,1.1476349604716038e-07,2.7954628764554595e-08,9.128947325329256e-08,4.035686837357861e-08,6.029225802843183e-08,7.630724805007002e-08
F1,S132,5.1074027286420654e-08,1.3796773588309477e-07,3.8617959893406875e-08,1.934504351016731e-07,7.870051697479613e-08,9.304339031163705e-08,1.1831535703255084e-07
F1,S133,4.147522530457656e-08,1.376576637130683e-07,4.486257288028366e-08,8.169152379257396e-08,7.196328977296559e-08,9.753693971382718e-08,7.629897145510068e-08
F1,S134,2.8525322311490952e-08,1.1870814964437907e-07,2.4837726663592076e-08,7.144303497747745e-08,4.5124577615891886e-08,5.5089383144783644e-08,5.2033383600931164e-08
F1,S135,2.6770215512491637e-08,2.2656451251901602e-07,2.4591438649396638e-08,6.856922990436906e-08,4.0522367992627957e-08,5.992628504338775e-08,5.3059145517127056e-08
F1,S136,7.366782887279054e-08,7.128737775203637e-07,1.402109847543805e-07,8.4914807204121e-08,2.109082433098305e-07,6.722513431377197e-07,1.1524339951323861e-07
F1,S137,6.206969276603513e-07,1.2503801120339865e-07,9.544222019375428e-08,4.00625487361159e-07,2.5969217060555577e-07,3.3346470716081677e-07,3.3541179025480137e-07
F1,S138,3.351010322185393e-08,1.2976172344171857e-07,2.6222855132468038e-08,2.1230987230890075e-07,4.6792903032546e-08,7.823102577171734e-08,1.0213899510060738e-07
F1,S139,2.3794159030186278e-08,1.1528558994155676e-07,2.237084483909568e-08,5.722449235663839e-08,3.782524332060724e-08,5.8267458165530264e-08,4.7121197995734957e-08
F1,S140,4.148181127080595e-08,9.350623769031404e-08,1.2035594634174146e-07,6.62062605474548e-08,1.0344928290839209e-07,6.951765881143408e-08,6.165107207118846e-08
F1,S141,5.5281822225459565e-08,1.0707403096051086e-07,3.9342726032900145e-08,1.2593621802501079e-07,7.504602193139443e-08,9.147907081859688e-08,1.0015428835258008e-07
F1,S142,3.155468626142925e-08,9.8468145424203e-08,2.5404031662661708e-08,1.0342812539121264e-07,4.401047353372755e-08,7.350103261520653e-08,7.466504422870561e-08
F1,S143,6.763989602097978e-08,1.6036461544609993e-07,3.898018880070735e-08,1.001984640593191e-07,9.548992191749155e-08,1.2429194100826864e-07,6.733467743949098e-08
F1,S144,2.7618591692658605e-08,7.981232008301011e-08,2.3171393954393085e-08,7.557478297950356e-08,3.872380522915663e-08,4.7819180160541136e-08,5.028553306222528e-08
F1,S145,73.2126399520446,1.7112911483834545e-07,617.9357474536109,8.535185928294597e-08,394.8158445116722,3.2438214760402236e-06,248.10279964656613
F1,S146,4.079336068652634e-08,1.676852620139034e-07,3.965221740200689e-08,9.456733667651267e-08,6.831233066529683e-08,7.305457389815034e-08,8.309435326670231e-08
F1,S147,1.8558813389886864e-08,8.523218160108514e-08,2.2419787469746615e-08,5.0714183825192655e-08,3.308620492221561e-08,4.802111141392518e-08,4.3306732167169006e-08
F1,S148,1.243473334280345e-07,1.6747875557488144e-07,5.6567685048799126e-08,1.6467448318440097e-07,1.3107593802179536e-07,1.729245669671882e-07,2.2653638532616738e-07
F1,S149,3.7141601888810734e-08,1.0896181706576498e-07,5.221128019152191e-08,6.697644618093092e-08,7.795114463096281e-08,7.643304904039755e-08,5.987202881766882e-08
F1,S150,4.3382001591076175e-08,9.886024357511948e-08,4.0404525778342494e-08,220.14824998942737,5.7022786097443364e-08,1.0285614369947415e-07,120.59115830023468
F1,S151,3.041173767222145e-08,8.188350944019508e-08,3.331038245254347e-08,2.4244327220849e-07,4.8600128995882854e-08,7.374249196312507e-08,1.84960564470962e-07
F1,S152,3.176723480084825e-08,8.228769069873179e-08,3.963475909913482e-08,6.844464921166983e-08,5.550077722520156e-08,5.7411062278027676e-08,5.744853567783524e-08
F1,S153,3.994814596330828e-08,1.5893558795325127e-07,4.3234035483024386e-08,7.996194009403394e-08,6.23029837754774e-08,6.928816731928575e-08,7.296192642198223e-08
F1,S154,4.49910185275942e-08,1.2341488220927213e-07,6.252001131607345e-08,1.3676192364005285e-07,8.715052699902703e-08,9.880052876562929e-08,1.0693156343486757e-07
F1,S155,3.5201047318409363e-08,4.728748683863572,3.67562819117957e-08,9.340219827809531e-08,5.7391691610456803e-08,7.81588931086194e-08,7.402941104179114e-08
F1,S156,2.2228404750541047e-08,2.955877645053789e-07,2.2131700560212966e-08,8.104981347732543e-08,3.421301984315105e-08,6.432475018874304e-08,6.519343478497486e-08
F1,S157,1.3354288405630344e-07,1.8831578454326937e-07,4.002803522294356e-08,1.0497315591588089e-07,1.1559218677951524e-07,1.1359542494653728e-07,6.532470923560055e-08
F1,S158,2.672662465242405e-07,1.1465620284824198e-06,2.9018975140137294e-07,2.1417398420364355e-07,6.600907453217008e-07,6.267315221565294e-07,1.8176670078797168e-07
F1,S159,2.9378973512285483e-08,8.608249978028907e-08,2.9976694074132356e-08,8.951724449391139e-08,4.710756657992425e-08,6.43703476567583e-08,6.793878317575042e-08
F1,S160,5.741584835284597e-08,3.573453680100147e-07,5.056388395964539e-08,8.433101725971699e-08,9.420881112234888e-08,1.7247422555409302e-07,9.255172853369828e-08
F1,S161,3.516525761680333e-08,1.919390785179627e-07,2.4243801212378988e-08,7.01669583299818e-08,4.6045260517084904e-08,7.64243563313784e-08,4.9301195175970306e-08
F1,S162,4.401680369676636e-08,1.5170624663633505e-07,3.7847047289434215e-08,9.352647328440318e-08,6.419657253690247e-08,9.107223487614538e-08,8.398548252683337e-08
F1,S163,2.0927943286166153e-08,7.16276498735263e-08,2.4778862565385395e-08,5.69578025193433e-08,3.7206120463353804e-08,4.1105229909472074e-08,4.554780746965645e-08
