,,W0,W1,W2,W3,W4,W5,W6
F0,S41,3.13983861876521e-08,7.646134668252361e-08,7.723837375471612e-08,6.641083191704441e-08,5.778567409547843e-08,4.1788740119712524e-08,3.691238835322179e-08
F0,S42,5.683991676550733e-08,66.68772266122272,4.04064142205624e-07,1.0293597720529938e-07,10.094920238457032,5.32638836554704e-07,7.337680010511302
F0,S43,2.1237281179671488e-08,4.726684450911732e-08,9.478004531356875e-08,4.789655998993871e-08,5.760891656466026e-08,2.772975220185935e-08,3.575088445663631e-08
F0,S44,1.3790364816141184e-08,3.9308485679439944e-08,8.070397106020578e-08,3.791767998148163e-08,4.345231676941633e-08,2.187937162739868e-08,2.9826716553453e-08
F0,S45,3.1186158387458496e-08,5.692006509488256e-08,1.5470579629545016e-07,1.1640139844166943e-07,1.4030966481191577e-07,4.203901996834209e-08,1.5133015844278519e-07
F0,S46,1.7204165387215036e-08,4.93191888778613e-08,1.308110037898894e-07,4.768598184226495e-08,4.9185227124389465e-08,2.6270437779842727e-08,3.25919423987073e-08
F0,S47,2.6297079224583804e-08,4.4227167740093145e-08,8.569405823436633e-08,3.950841829910648e-08,4.8060454873017596e-08,2.477421439986927e-08,2.6830197587809998e-08
F0,S48,2.4100673458980966e-08,5.8424145340235556e-08,7.270569100079798e-08,6.765369396431596e-08,5.368198091003082e-08,3.415384626086664e-08,4.018571236557555e-08
F0,S49,1.2224615324370506e-07,7.852289898253121e-08,1.0477208116615333e-07,7.472296474405312e-08,7.476878016636574e-08,4.579184069069459e-08,4.043667192137298e-08
F0,S50,1.4671670633802623e-08,3.801611217177097e-08,6.28336944832934e-08,3.7486978239520526e-08,3.62770400597313e-08,2.2121394076128648e-08,2.4509874282517866e-08
F0,S51,4.119312518387873e-08,157.9523524602502,1.4175868437947344e-07,1.0615167281824071e-07,1.232844689781927e-07,1.2553086269274983e-07,8.124759245977825e-08
F0,S52,1.8007893543277513e-08,5.4092127655125705e-08,7.250149137524897e-08,5.621019271221798e-08,4.2311406060704414e-08,2.9690867459758388e-08,3.660849381851373e-08
F0,S53,4.300514330226949e-08,4.292654586492307e-07,1.5652528796274754e-07,27.144099000141868,8.724639309612194e-08,3.9414273894574817e-07,1.6771964397818663e-07
F0,S54,3.757672729431363e-08,8.636201685070237e-08,8.937112544483164e-08,4.702287984234751e-08,7.475411046905585e-08,5.209997383955552e-08,3.240140035917569e-08
F0,S55,1.790356849721419e-08,4.744939182339075e-08,6.867290905416053e-08,4.269694451182467e-08,4.227331326563081e-08,2.6654341315964367e-08,2.703711882760318e-08
F0,S56,2.3912844966527383e-08,4.165454729139471e-08,7.051691886686813e-08,4.645927027154213e-08,4.526205099159798e-08,2.863018716454746e-08,2.6811173868001926e-08
F0,S57,4.251681244611875e-08,1.421983559551726e-07,1.4500085001856286e-07,2.3162978151412744e-07,1.0235519589429636e-07,6.336751271756863e-08,1.625810527000025e-07
F0,S58,1.3417541111016445e-08,3.326603362948043e-08,5.664872661068137e-08,3.699620206252924e-08,3.342756687956784e-08,1.9999772753572527e-08,2.2392384108443153e-08
F0,S59,1.59067402110209e-08,8.82821661863237e-08,9.24683780182368e-08,6.009764042538896e-08,4.250356893627782e-08,3.15805747840696e-08,4.435395754928627e-08
F0,S60,1.8166249856502314e-08,4.3454716131442384e-08,6.411578836721266e-08,4.8585124898832024e-08,4.578065001453663e-08,2.856211836216123e-08,2.7976954763012627e-08
F0,S61,2.9481396929110696e-08,7.471035840090427e-08,2.4509372133980546e-07,7.207177054679423e-08,1.1117235142616476e-07,4.383738178181767e-08,1.0873700290396433e-07
F0,S62,2.0484184223702562e-08,5.265298029031467e-08,1.0270396070549735e-07,5.5779872049826157e-08,5.415061484399354e-08,2.8788181041253596e-08,4.0292251091959626e-08
F0,S63,1.6893181842048333e-08,4.638855935216712e-08,7.467481898628417e-08,5.3142968105567494e-08,4.1822591028858415e-08,2.570948512489733e-08,3.161543804385918e-08
F0,S64,1.781674648335829e-08,5.784694544889249e-08,9.241598915147376e-08,4.581541744179657e-08,4.68364901383056e-08,2.756873274618925e-08,3.466195559888724e-08
F0,S65,2.4796416286451656e-08,4.6708785193771094e-08,9.040387033104942e-08,5.395266681455337e-08,5.36222424281058e-08,3.1088117435935586e-08,3.6139962101166603e-08
F0,S66,1.807823220333533e-08,4.004424781948688e-08,7.814960396435017e-08,4.6842024682907963e-08,4.787804761306203e-08,2.741900931101032e-08,3.3512983614588923e-08
F0,S67,1.7096041421820068e-08,4.756658624573239e-08,6.503642315992979e-08,5.047616959047007e-08,4.255381767387485e-08,2.8840987745213726e-08,2.945455695552355e-08
F0,S68,1.96516188462994e-08,5.3396977590959476e-08,8.437958521092822e-08,7.065961299932366e-08,5.11585527159362e-08,4.2317056927891036e-08,3.746630012685725e-08
F0,S69,2.0580382847412172e-08,3.64445253467505e-08,7.368098333659975e-08,4.550367632046444e-08,4.8519660703316316e-08,2.7806644792231958e-08,2.5595711278631435e-08
F0,S70,2.1562869487239736e-08,1.1662877917172918e-07,1.8374642776285063e-07,7.619960541477085e-08,6.365666814903279e-08,4.883047738606289e-08,7.642986627679873e-08
F0,S71,1.6848192651801767e-08,3.8885810302128394e-08,7.421280764742367e-08,3.4316121623542844e-08,4.550927648555548e-08,2.2563636076131337e-08,2.501676443968682e-08
F0,S72,3.445397515711108e-08,5.1364225882549864e-08,8.224231205712837e-08,1.1664016261058784e-06,6.08127717373355e-08,3.191950111958492e-08,1.080290885070518e-07
F0,S73,2.1575427323930112e-08,5.37450967948714e-08,8.558418484290997e-08,4.7115026364440654e-08,5.355093299783513e-08,2.955754412063006e-08,3.393697812324589e-08
F0,S74,2.7824612401634583e-08,7.928429436026844e-08,1.2973613180904213e-07,5.5945587409746736e-08,6.899704680613202e-08,4.2814893899245175e-08,5.298026174532712e-08
F0,S75,2.562615736006091e-08,5.270260625193737e-08,8.807894724125238e-08,5.634717864218602e-08,5.767808728415688e-08,3.6920460594673864e-08,3.4194634888188325e-08
F0,S76,5.067799504546508e-08,2.6769726565114893e-07,2.0417466827097545e-07,1.0676392880330395e-07,1.0027315583360695e-07,6.008389353307614e-08,1.1060841142546635e-07
F0,S77,2.1490889416746045e-08,8.73638522669627e-08,1.9794798384280965e-07,7.590381242362241e-08,7.244212200947154e-08,2.9726921595177772e-08,8.70776662723264e-08
F0,S78,1.8999952387257563e-08,5.361485214012691e-08,7.329089579200543e-08,4.5228379202728665e-08,4.798191464075219e-08,3.12678907917636e-08,2.8986102697942256e-08
F0,S79,6.784282824232479e-08,6.262683137945672e-08,1.0791022901982683,1.4446592188204444e-07,3.7722746308001185e-07,6.969324508112141e-08,7.918266993576916
F0,S80,2.1230254614202622e-08,5.0411777835382254e-08,7.170782880142138e-08,6.487794985436831e-08,4.1600567888019125e-08,2.843009704817734e-08,2.989706663659064e-08
F0,S81,2.334980509402341e-08,4.7794856811372065e-08,6.284920357317048e-08,5.902563625714296e-08,4.9871895986157806e-08,3.1835044021688505e-08,3.068630729316011e-08
F0,S82,2.1545046821389e-08,8.455405134122357e-08,1.0788065968020072e-07,5.938198372462704e-08,5.488075705375164e-08,3.5614464224765936e-08,4.49645575145071e-08
F0,S83,2.4143235402439126e-08,4.406509764485598e-08,6.671352634579094e-08,1.532148081087841e-07,4.42898783596195e-08,2.67515431312646e-08,4.430502378614708e-08
F0,S84,3.58893095186417e-08,5.444467484204941e-08,8.65676136495531e-08,5.083644983019147e-08,6.201804423822458e-08,3.489461268310759e-08,3.321403786264087e-08
F0,S85,4.1130043822873446e-08,5.6398864532450354e-08,8.596581890208585e-08,6.534408389430882e-08,7.617957177138669e-08,5.1742682125207226e-08,3.719622648456672e-08
F0,S86,48.602542890622445,7.824890933233175,2.5164978910738925e-07,170.85565082151822,1.813225873240065e-06,62.4999524599575,80.1069249464741
F0,S87,2.9533686392935528e-08,9.740022923737002e-08,9.319771712303167e-08,7.392200281025906e-08,6.257840075053832e-08,4.843888704166537e-08,4.4942117430308e-08
F0,S88,3.839222328675425e-08,8.709811877199089e-08,1.054526646955562e-07,9.360432219271406e-08,7.305983511041846e-08,5.056028123565555e-08,5.289806375860909e-08
F0,S89,1.4235750101788693e-08,4.9006202294590655e-08,7.76742418263385e-08,3.891071236216022e-08,4.0434625734135e-08,2.3649829436638015e-08,2.9774297603856695e-08
F0,S90,1.6933272680278363e-08,5.543956476586542e-08,6.704962790635575e-08,5.168303466376838e-08,4.0395110483095435e-08,2.7535013729668822e-08,3.037293749515189e-08
F0,S91,1.8349113408698553e-08,3.593780301718609e-08,8.789587407766792e-08,4.233354420870842e-08,4.6305237770384105e-08,2.5174726909991488e-08,2.6664398512854403e-08
F0,S92,2.7429456474871777e-08,5.8668186056841515e-08,8.604444215195452e-08,7.786713746797897e-08,5.8521533849306575e-08,5.019649505704352e-08,3.4418816129753595e-08
F0,S93,2.1382286223987713e-08,2.937728577827271e-07,3.196156170665527e-07,8.451923450252615e-08,8.666299781770696e-08,6.036125131687956e-08,1.0169500498229774e-07
F0,S94,1.604319868461518e-08,4.625965527544589e-08,6.662501117191777e-08,4.737032061605028e-08,3.8351613820956645e-08,2.499087778369603e-08,2.8964688640566418e-08
F0,S95,1.170803689474688e-07,1.0339550787478273e-07,1.295204951345293e-07,1.8839443877998046e-07,1.306666406352308e-07,1.6121570098141399e-07,7.22751196971214e-08
F0,S96,7.682928227737397e-08,1.160082609115837e-06,8.045145324737767e-08,5.868639166752664e-08,7.509875933429175e-08,1.4423051013167001e-07,3.4875894429964446e-08
F0,S97,8.043339116385652e-08,1.0388858580040539e-07,1.8636417950092224e-07,1.6685413284314953e-07,1.5333423273116303e-07,8.62027205096733e-08,1.420419008762731e-07
F0,S98,1.6834254128927863e-08,4.841846464714138e-08,7.898185506399592e-08,3.958176715580143e-08,4.0359888426074575e-08,2.387901003604825e-08,2.708330195179834e-08
F0,S99,1.946266662077053e-08,5.367017175413303e-08,6.448808397919166e-08,5.2518997254210864e-08,4.0962162348011704e-08,3.120832711460815e-08,3.150937377749498e-08
F1,S100,1.907238510910645e-08,3.758161691657039e-08,7.023031874056967e-08,5.2454941744877895e-08,4.293048721890189e-08,2.324139564855235e-08,2.7687847535127914e-08
F1,S101,2.970648277133552e-08,4.4543676063116145e-08,6.94280436875642e-08,8.624340926619804e-08,5.536768283502488e-08,3.794437120715269e-08,3.177685326302234e-08
F1,S102,2.2847393634128363e-08,5.3188577130264504e-08,7.043199202374343e-08,4.575056551689066e-08,4.4373786189222305e-08,3.304983075953248e-08,2.559461102396451e-08
F1,S103,2.2916350316388323e-08,4.690078295605948e-08,1.5308407138241244e-07,3.622202757116999e-08,1.0215672125275392e-07,3.114077988763346e-08,2.9629969010846377e-08
F1,S104,2.5845502540047923e-08,4.269217512847284e-08,7.22527452159468e-08,5.283048901363267e-08,4.956878157200897e-08,2.7481846630508103e-08,2.9244356459066597e-08
F1,S105,1.502239872226308e-08,3.4962026684230813e-08,7.677988926126535e-08,3.606662351988206e-08,4.458081696460296e-08,2.2232358153441817e-08,2.5188935054233674e-08
F1,S106,1.9119349008149198e-08,4.827486035412709e-08,6.935245890161974e-08,7.951729545734456e-08,4.570046651931888e-08,2.548351029339753e-08,4.364830684701381e-08
F1,S107,2.969333970342477e-08,6.99514829425397e-08,8.384742684552756e-08,4.2995385299579224e-08,7.255968973804406e-08,4.563833406324801e-08,2.7656909107688468e-08
F1,S108,6.033773029014609e-08,96.17192462665481,48.61543408849202,1.256843096852919e-07,85.52906165767439,2.8319160196307955e-07,2.3150957464261642e-07
F1,S109,2.369547630492174e-08,5.6848118302244396e-08,7.937173043430311e-08,6.901755927267084e-08,5.890688395411058e-08,3.369150164942364e-08,4.083178071596882e-08
F1,S110,1.901735193494753e-08,4.614125411890864e-08,6.538273056328118e-08,4.464874482471587e-08,4.99338358055502e-08,2.789286664059057e-08,2.886428020564379e-08
F1,S111,3.3977310377013e-08,5.295773742972517e-08,39.26458877062403,8.063755725860815e-08,13.115969089724615,3.692364608951292e-08,3.296937722853942e-07
F1,S112,2.4131402217690993e-08,5.1092726436416426e-08,8.395786399602122e-08,8.614940906446884e-08,6.14347657702194e-08,2.9363469271828775e-08,5.217723399651287e-08
F1,S113,2.3830463899444624e-08,3.7451059658336544e-08,6.779009096608043e-08,5.63689957861761e-08,4.656718034991383e-08,2.4685870055779815e-08,2.691460600201864e-08
F1,S114,1.270758089608883e-08,3.610024688074873e-08,7.888000493528051e-08,3.580607470500381e-08,3.7839045206863535e-08,2.2484331545069554e-08,2.3382912870776287e-08
F1,S115,2.912504991950732e-08,5.464645016263567e-08,2.3415207223824778e-07,1.0210748457423022e-07,1.0047170505692958e-07,3.556515973069034e-08,7.001263784123609e-08
F1,S116,1.2028843494139819e-08,2.8376380385066747e-08,5.0438458903629795e-08,2.9991631705803716e-08,3.111344015496165e-08,1.7720159034538655e-08,1.837752488928072e-08
F1,S117,1.7950838867412604e-08,3.404448181268366e-08,7.055895678557393e-08,4.373526694383701e-08,4.737583262959809e-08,2.3737294168654173e-08,2.5346699582635274e-08
F1,S118,1.6437378113843946e-08,3.312762436324052e-08,9.552268821374499e-08,3.298240878984354e-08,4.548667351519569e-08,2.108245181005042e-08,2.2359061717301032e-08
F1,S119,1.8357280294733862e-08,3.8921971776148396e-08,1.8307128593146372e-07,4.398467642656195e-08,1.3047932481192144e-07,2.403250098887744e-08,4.4671666980171827e-08
F1,S120,1.607926577602965e-08,3.183046408906591e-08,5.975293855246525e-08,3.589217369199694e-08,3.7075983584876434e-08,1.9726110011028193e-08,2.1438354750359112e-08
F1,S121,9.295284794787309e-08,7.640318012113727e-08,9.430010634251099e-08,4.289001236138507e-08,6.746762814722909e-08,5.0538802774423195e-08,2.8358839418393904e-08
F1,S122,1.6492779165699278e-08,3.820806314124075e-08,6.320099579284857e-08,3.7019485928424384e-08,3.963270175396186e-08,2.5225192124773083e-08,2.2383361288143706e-08
F1,S123,2.174393291560292e-08,5.037578642131617e-08,7.207885804688946e-08,3.5562156760429666e-08,5.028300898134966e-08,3.123019578965748e-08,2.2645241003081062e-08
F1,S124,1.5184569092719805e-08,3.269476205681071e-08,6.260379689302621e-08,4.4581321643991944e-08,3.860205981169832e-08,2.054616204244856e-08,2.6369044477496418e-08
F1,S125,1.8396063550969202e-08,5.8945180230172476e-08,1.587855563141093e-07,7.51700386628893e-08,6.013905543347011e-08,3.930803600606019e-08,5.057748233357688e-08
F1,S126,1.380446727637092e-08,3.132654437576516e-08,7.25764455663414e-08,2.990257401080742e-08,3.745082817607703e-08,1.957079195026148e-08,2.0271395080880013e-08
F1,S127,2.944975617393172e-08,3.937815046242782e-08,1.6264644741613894e-07,5.114541366246846e-08,1.9047612030432756e-07,3.0382744121647675e-08,4.733495053590399e-08
F1,S128,2.005722133684516e-08,4.0487806566262346e-08,6.193320182390379e-08,3.873793386369007e-08,4.072876360910275e-08,2.654789297287225e-08,2.2331380027442685e-08
F1,S129,1.978977967683323e-08,3.6317496490958196e-08,7.995707824802592e-08,6.245909124189066e-08,4.892943326397046e-08,2.3553308722175164e-08,3.487312309652361e-08
F1,S130,2.328597742422577e-08,4.486846631990289e-08,7.793805281260006e-08,3.2919480320922704e-08,5.073139592602807e-08,3.1509119964316725e-08,2.1775018427361964e-08
F1,S131,1.9695615627873726e-08,4.7650572092410266e-08,1.179868511933295e-07,4.48757076754118e-08,6.902665868459241e-08,2.7418438023475983e-08,4.055046210722152e-08
F1,S132,2.7505289126463783e-08,4.3873249082643173e-08,7.658757283611273e-08,3.6515795053736086e-08,5.0212690276840504e-08,2.7748442174093087e-08,2.3384102695105262e-08
F1,S133,2.902014513074472e-08,6.14842780532291e-08,9.960973870971772e-08,5.6033577805109506e-08,5.4551967073510314e-08,3.541377328151903e-08,3.048091792174249e-08
F1,S134,2.3918752832360233e-08,6.431066299893384e-08,7.492059889421909e-08,4.5870356315989586e-08,5.437415693193703e-08,3.308496824801022e-08,2.6710368356350646e-08
F1,S135,2.0285148205073403e-08,4.431231575558665e-08,7.589543121429357e-08,8.174837727751729e-08,4.711239042633668e-08,2.6330593724701374e-08,4.3275537893196366e-08
F1,S136,1.744775508913726e-08,4.5390406232024435e-08,9.038150685275746e-08,4.032240231194233e-08,4.592742155921078e-08,2.906937846465126e-08,2.65468035750927e-08
F1,S137,1.5478553036443208e-08,3.6939134551315905e-08,7.092865326150587e-08,3.543305436960123e-08,4.2710631973960255e-08,2.2504020964416316e-08,2.2933037628981447e-08
F1,S138,2.0115669770613446e-08,4.797020065514628e-08,1.1064212104386999e-07,4.6698246337148526e-08,5.4591850598710636e-08,2.6602799773939247e-08,3.322859677719883e-08
F1,S139,2.1921219257881624e-08,4.599649528802482e-08,1.704252860988247e-07,6.674733678131269e-08,8.38616313071765e-08,2.6653608865975078e-08,4.1730544451437974e-08
F1,S140,1.6926869512369192e-08,5.3349748068875654e-08,9.900728243293339e-08,5.335456502946653e-08,5.3800202776432384e-08,2.7134555877765395e-08,3.9987447192687726e-08
F1,S141,1.749739936342013e-08,5.231704746753208e-08,1.310524825750343e-07,4.277506599506833e-08,6.965956738072197e-08,2.275279855101469e-08,3.379136486912975e-08
F1,S142,2.9230630229558978e-08,6.12141480976782e-08,1.2677250503714464e-07,6.395716441622002e-08,1.0428399939424589e-07,4.5748285596483317e-08,5.5655724283236896e-08
F1,S143,2.4630149664715942e-08,6.331704809400892e-08,8.628971578783842e-08,3.8243889843522025e-08,7.862331618420264e-08,3.9561159441467934e-08,2.77831433837891e-08
F1,S144,1.998716837166024e-08,4.214303647598879e-08,7.996759711679381e-08,3.438799754366195e-08,4.3597715034624506e-08,2.5197689423646055e-08,2.0927500421377586e-08
F1,S145,1.8153255678208765e-08,3.650858313804646e-08,6.677373696039617e-08,4.288764204344823e-08,3.832236159958777e-08,2.1755638519175683e-08,2.3419126057959645e-08
F1,S146,3.340270405156657e-08,4.933480267471193e-08,8.727897645206149e-08,5.352507507596334e-08,5.154985788778586e-08,3.067639244581241e-08,2.9308017392629635e-08
F1,S147,2.0529727572499082e-08,3.890297278126646e-08,9.767846499443369e-08,4.0506151338956656e-08,5.01814723534489e-08,2.4674604759197246e-08,2.7956254492636216e-08
F1,S148,3.4843393796121634e-08,5.516352013300409e-08,1.0328756412078942e-07,2.1178669316122503e-07,7.20825615094216e-08,3.83190126339201e-08,8.5589021144641e-08
F1,S149,2.12705959659186e-08,5.143721888578793e-08,7.332191744270912e-08,9.352155526407124e-08,4.6971787776183446e-08,2.8337818059856947e-08,4.84531331046137e-08
F1,S150,2.4224187655644178e-08,4.822654166595458e-08,6.893781120092905e-08,4.964642761819252e-08,4.584065454045835e-08,3.0315451723398693e-08,2.5762703125904448e-08
F1,S151,2.110505295664012e-08,3.9929032187544844e-08,7.419571634870622e-08,4.598176020856683e-08,4.201531089345315e-08,2.2657427079985135e-08,2.5664560612462995e-08
F1,S152,2.6270397497043272e-08,9.672914022506654e-08,2.662367493457655e-07,7.400790973478051e-08,2.0162005683234772e-07,3.7940010838802074e-08,1.2581231893359355e-07
F1,S153,1.9133451879440443e-08,4.135555603374408e-08,9.93231789406964e-08,4.680767989645135e-08,5.9000834625954364e-08,2.6501462717210836e-08,3.390023208961212e-08
F1,S154,4.589952929752821e-08,4.3428214303325713e-08,1.483355798777483e-07,4.820888285095356e-08,2.565822217728974e-07,3.956318077597086e-08,3.5293243500831965e-08
F1,S155,1.682723874724864e-08,3.8577941140574535e-08,6.689755419683855e-08,3.474716997109559e-08,4.119296209013696e-08,2.421884151415099e-08,2.3726025622646897e-08
F1,S156,1.9884854111294067e-08,5.015531729349877e-08,2.3759199044946736e-07,5.0082367590774815e-08,7.428047991374729e-08,2.6640866397924575e-08,4.533557070502718e-08
F1,S157,2.5774251847022813e-08,4.98528988320936e-08,6.755769087644256e-08,8.666356679641926e-08,5.017083150664164e-08,2.967158359563097e-08,3.9847542338436726e-08
F1,S158,1.8630331453118636e-08,3.643619160485753e-08,8.011923644004943e-08,4.605247117137123e-08,5.501424991485367e-08,2.3779250349128162e-08,3.2619327593430586e-08
F1,S159,1.5415892738930714e-08,3.7361082670480694e-08,8.18752459067889e-08,4.276833994573011e-08,5.20176977436691e-08,2.362752358862531e-08,3.38406642495241e-08
F1,S160,2.4831736394215866e-08,4.560768944023191e-08,9.112496089419563e-08,4.7891212900102754e-08,7.408856591983415e-08,3.2003937858372e-08,3.14519799206329e-08
F1,S161,1.4465113325530963e-08,3.327604330710326e-08,7.21105493808789e-08,3.781123780320959e-08,4.159661895148953e-08,2.1006532936343738e-08,2.5882312176620812e-08
F1,S162,2.7600168443956232e-08,4.889537601738936e-08,1.3264681485161224e-07,5.2034569062311225e-08,8.458431448321569e-08,3.342913679882515e-08,4.5759539072236614e-08
F1,S163,1.5905827220954204e-08,4.078730507734765e-08,7.912909718151396e-08,5.58775650652873e-08,4.361434963924927e-08,2.532414002001391e-08,3.368380259923812e-08
