,,W0,W1,W2,W3,W4,W5,W6
F0,S22,5.088817080822264e-08,1.5133083149932506e-06,7.029921342919058e-08,6.01393126150203e-08,1.1971456705344664e-07,9.850144083229725e-08,1.3204774351768275e-07
F0,S23,3.588028026762072e-08,2.426493038584364e-08,3.3567812122116e-08,4.0326999364287884e-08,8.469771693820054e-08,2.3619198506780102e-08,6.385310495813853e-08
F0,S24,3.571754124515344e-08,3.167255009205236e-08,3.5423506311575645e-08,4.71005165709081e-08,7.474785131921168e-08,2.5264830423004866e-08,8.048233740167806e-08
F0,S25,2.8975534880767207e-08,2.3545761450538665e-08,2.6491027529380978e-08,3.481098894404498e-08,6.311006124947218e-08,2.0757802661414818e-08,4.707195158060621e-08
F0,S26,5.107223445000697e-08,3.0799993728369275e-08,4.069046136841573e-08,3.9217122013552546e-08,1.16695160340159e-07,3.1951735825334814e-08,7.162206157687855e-08
F0,S27,5.76740877598883e-08,5.06819168201954e-08,5.461006072541329e-08,4.7614975348667794e-08,1.1796603954833371e-07,4.021586809356221e-08,9.84524471004666e-08
F0,S28,4.459621592510629e-08,4.925075725175343e-08,3.7838992847612744e-08,5.957164958966337e-08,8.312351161238151e-08,3.756970365531157e-08,9.734791492447849e-08
F0,S29,3.8067323920172674e-08,3.372067571563615e-08,1.2265911166960625e-07,4.278911454108149e-08,3.0465673431523304e-07,2.5667285835851218e-08,1.2734013094765784e-07
F0,S30,3.059463102364734e-08,2.74479907725778e-08,2.87743318603202e-08,4.0807243900110167e-08,6.446187480648133e-08,2.1891390987795376e-08,5.816460287565208e-08
F0,S31,4.351983119455289e-08,2.0356119718776934e-08,2.323991014640878e-08,3.845829321056376e-08,6.717237943876201e-08,2.5085888157620187e-08,4.6145919017855705e-08
F0,S32,2.9014803350058066e-08,3.3329448533243746e-08,2.9081718300613867e-08,3.5181284738829326e-08,6.324900821939073e-08,2.7240162808210575e-08,5.3717188812086834e-08
F0,S33,5.329921132715133e-07,2.7652794935988622e-08,3.839837779630478e-08,5.284235717729583e-08,1.4025354461982596e-07,6.604787033498457e-08,7.355979521100488e-08
F0,S34,4.537895294478586e-07,3.155253172910798e-08,3.5919854989595024e-08,6.675647847791671e-08,1.3681205282334628e-07,5.757703528048321e-08,1.0067962988703374e-07
F0,S35,4.043893381408332e-08,1.0993933741406289e-07,4.594139589081802e-08,8.71955487213781e-08,8.597072077809237e-08,5.870749276932443e-08,9.680509226129005e-08
F0,S36,4.873950774992707e-07,2.713784867136683e-07,23.33945500581956,8.739843923390494e-08,348.06685031639773,123.28373749863589,30.42360661573411
F0,S37,2.8117830806423368e-08,3.0027512804936924e-08,2.8523623667157673e-08,4.370277610665262e-08,6.089363434223471e-08,2.2413226913257334e-08,5.3308660935420453e-08
F0,S38,3.8132221598240836e-08,7.037166025195404e-08,4.265882761534404e-08,6.098575975918459e-08,8.179748726666223e-08,3.600923181299572e-08,8.063913405033285e-08
F0,S39,2.9094185604658806e-08,2.6014542448141367e-08,2.6997478046964017e-08,4.900193667715238e-08,6.312175977258141e-08,2.221030203608563e-08,5.579293148837616e-08
F0,S40,4.781946937532587e-08,2.9354521336174066e-08,3.733741185613772e-08,4.795920946705592e-08,8.851015091890873e-08,3.1200591605228944e-08,8.350851156516157e-08
F0,S41,2.9283537471540086e-08,2.587404049159379e-08,3.079243829961969e-08,3.9403385244383556e-08,7.290952988629587e-08,2.2291884716536737e-08,5.6198666228134625e-08
F0,S42,1.0021257872129254e-07,15.111628373110381,4.4414196761661085e-08,5.160377963239058e-08,1.0591350895614713e-07,51.42940275192988,9.919898972574132e-08
F0,S43,9.322923897423876e-08,2.395090414904522e-08,3.624379397408651e-08,4.2041692155272245e-08,1.153596016114409e-07,3.881846652438403e-08,6.445740985758009e-08
F0,S44,4.2897050474376474e-08,2.807661669332075e-08,4.486374166719461e-08,4.4154257498342165e-08,9.03806071101363e-08,3.181093550028357e-08,6.763204636834133e-08
F0,S45,3.0831376145226096e-08,3.0635762237548915e-08,2.931475174862094e-08,3.8998113189879226e-08,6.304517067981132e-08,2.6247398965050013e-08,5.33225930660186e-08
F0,S46,5.5624406478771536e-08,2.180277623452942e-08,2.3606938613081485e-08,3.764368558686498e-08,7.248805728281135e-08,2.8296014871664853e-08,4.73853389585761e-08
F0,S47,3.4128858983622445e-08,3.374719968823893e-08,2.9328072858591032e-08,4.3301401278953146e-08,6.879843733771454e-08,2.5056970609550923e-08,6.53097214451816e-08
F0,S48,2.7815264460678737e-08,2.676899817696795e-08,2.2618902789354117e-08,3.6576434277594166e-08,5.723421249481514e-08,2.1614956494461268e-08,4.491795027681632e-08
F0,S49,2.826681965059306e-08,2.8173530526823534e-08,2.371346218674112e-08,3.5376834389151996e-08,5.731097173014898e-08,2.298450535806497e-08,4.6903646075271425e-08
F0,S50,4.7146058628427385e-08,3.163019004697968e-08,2.896419796396331e-08,4.411675802831048e-08,7.486258085593373e-08,3.1079462438498255e-08,5.796380258889505e-08
F0,S51,2.931019050548679e-08,2.6040231166126406e-08,2.452464284245299e-08,4.279036504858219e-08,5.611426031146551e-08,2.1736518730903923e-08,5.032750262872982e-08
F0,S52,3.577441076518924e-08,2.5755154110671486e-08,3.4218036379751056e-08,4.140614865063378e-08,8.969176185454637e-08,2.1317819731442276e-08,5.737752461199833e-08
F0,S53,4.062781922829321e-08,3.917051707182048e-08,2.899688524951077e-08,4.716907162814547e-08,7.559506715178895e-08,3.044041512537908e-08,6.362770799674516e-08
F0,S54,3.172817109199346e-08,2.6273574784719355e-08,3.199043220489957e-08,3.6650396792939856e-08,7.141056079852873e-08,2.4381681157022452e-08,5.986306538492381e-08
F0,S55,4.770669985857789e-08,2.9564506779435236e-08,3.755738314288815e-08,4.316051161927347e-08,7.8118117413165e-08,3.4765015756921535e-08,6.458014576243121e-08
F0,S56,3.211959271573392e-08,2.185017606672329e-08,3.161466455733876e-08,3.6143106541511494e-08,7.189717126316176e-08,2.0888014550507213e-08,5.1486404777601384e-08
F0,S57,3.507769839931397e-08,3.747879758707545e-08,3.030440117698784e-08,3.7855589707739864e-08,6.884369258658188e-08,2.9312840732486966e-08,5.2688245899738504e-08
F0,S58,4.546828580371945e-08,8.476438675553919e-08,15.779436664300999,7.528953585475311e-08,2.3174289904252904e-07,5.5749586029735045e-08,5.197051420918399e-07
F0,S59,4.271493912405806e-08,100.64961459161444,5.77713944037112e-08,8.30753366075407e-08,9.186430068281022e-08,1.1388708844706555e-07,1.5249513278001111e-07
F0,S60,3.183013548740627e-08,2.465430077029867e-08,3.465823540465537e-08,3.533846254572652e-08,7.894837375985911e-08,2.3504607382287706e-08,5.719508388026725e-08
F0,S61,4.023269107437592e-08,5.61163558957623e-08,7.096271376633103e-08,1.798518018974912e-07,1.2333932337421426e-07,3.646253798574854e-08,4.0537074923024383e-07
F0,S62,2.6474775067830066e-08,2.0462091786123398e-08,2.1880051006139964e-08,3.1732638060431996e-08,5.5675911536256866e-08,1.8027442061965263e-08,4.168801541562395e-08
F0,S63,4.028766741653318e-08,2.1856311905069506e-07,3.923512405908333e-08,6.042631976663279e-08,7.910580782418013e-08,5.1092056095546504e-08,8.441157642693064e-08
F0,S64,4.982082047012356e-08,2.957774868742671e-08,3.77185294377085e-08,5.190179058668542e-08,1.0324612203709435e-07,2.8955401884030508e-08,8.190368242166683e-08
F0,S65,3.277870126856963e-08,3.222471906742908e-08,4.028944903847656e-08,7.094410039524827e-08,7.289468848792148e-08,2.4358000757358326e-08,9.273976083390945e-08
F0,S66,4.6583599162325047e-08,3.106121310109165e-08,2.9519082305882004e-08,4.3955349527111105e-08,7.292771748273811e-08,3.198742272331997e-08,6.056154078026916e-08
F0,S67,3.6145895326626494e-08,2.4411494845467195e-08,2.918554532129354e-08,4.5289909641192187e-08,6.457288869744895e-08,2.3599329155619935e-08,6.342407941415317e-08
F0,S68,3.142162396036312e-08,2.6698605602823055e-08,2.6134074621308293e-08,3.960773571243918e-08,6.168265559362293e-08,2.3313041536416478e-08,5.274431437103396e-08
F0,S69,3.7798165814962257e-08,2.5344926379147607e-08,2.646230944776725e-08,3.558577291075456e-08,7.3227877420149e-08,2.4287049799183424e-08,4.954145921232527e-08
F0,S70,3.655407826589586e-08,3.983702678895727e-08,1.1561310353638156e-07,4.622680080633507e-08,2.1380855432069615e-07,2.974295870141771e-08,1.2432709465286483e-07
F0,S71,2.8569098519867792e-08,3.297975563178492e-08,2.5583851512628378e-08,3.569833321244272e-08,5.9144986994888094e-08,2.513455879203597e-08,4.8837884881305693e-08
F0,S72,43.29568316886436,4.456564620049966e-08,5.8715428198044744e-08,7.832933536099711e-08,2.3847597391188825e-07,1.4597007987507633e-07,1.4657275602712484e-07
F0,S73,7.050093598993315e-07,4.55997702654894e-08,40.62461196889805,1.1100604135553868e-07,178.7734700406167,1.131678653352874e-07,132.51611820033938
F0,S74,5.586063714251431e-08,1.0722683228446737e-07,4.9811295774971374e-08,4.6662687970035765e-08,9.794333207142581e-08,5.50615121957954e-08,8.689632573574244e-08
F0,S75,3.713393367840099e-08,3.8062900823933063e-07,3.618828769102855e-08,4.150610082852229e-08,7.499467516916245e-08,5.972060260885084e-08,6.999190380676291e-08
F0,S76,103.39421347773234,1.7136083866846243e-07,5.988263130120838e-08,82.31814278796136,1.809379686293366e-07,74.46721891104303,2.043303997373493e-06
F0,S77,4.33949666038739e-08,3.8372777247691685e-08,4.081422081065367e-08,6.13537913970842e-08,1.1498398016351833e-07,2.976760832199637e-08,7.532444034694786e-08
F0,S78,8.97772123771605e-08,2.9441358109483876e-08,3.306151838959291e-08,5.5341337867975245e-08,9.797500867774426e-08,4.6989293434358504e-08,6.937057200428967e-08
F0,S79,5.374248760973523e-08,2.7286010325798634e-08,2.659446159551599e-08,4.048657268802491e-08,8.56736116419988e-08,2.921390361967892e-08,5.178709177146447e-08
F0,S80,5.7407066601703725e-08,2.5722135175446927e-08,2.7293536809299208e-08,4.476795205551194e-08,7.990331296339327e-08,3.171690798150263e-08,5.4086720794513195e-08
F0,S81,3.5844245790766966e-08,4.861185175706335e-08,1.115610335764912e-06,7.743626088563434e-08,2.458804232435775e-07,2.9619828635794677e-08,33.768824987546225
F0,S82,3.0499396619352484e-08,4.286959418649709e-08,2.847259538355295e-08,3.5458905434339026e-08,6.373502126265341e-08,2.759856478435498e-08,5.332077803801083e-08
F0,S83,5.221810388268697e-08,3.0219890482493366e-08,3.6667530986125905e-08,4.8448011717599806e-08,8.407952999975207e-08,3.441272572188154e-08,7.773438808646838e-08
F0,S84,3.8153524606902176e-08,3.719067516299941e-08,3.407727650960164e-08,4.906430988277761e-08,7.739329319178762e-08,3.075320069940786e-08,6.22415507243862e-08
F0,S85,3.5156380001265165e-08,2.4598283680016447e-08,3.053138574153333e-08,3.590716732335863e-08,6.529093330587982e-08,2.6839658890076817e-08,4.866987746246027e-08
F0,S86,3.648896671662462e-08,2.51281890336906e-08,4.0826170657219414e-08,3.8498466782727173e-08,1.0070228097788297e-07,2.650739151671176e-08,6.391244842666906e-08
F0,S87,3.9896601932583584e-08,3.725280563445707e-08,3.171396934135298e-08,8.68013147443809e-08,7.54889346363339e-08,3.054086566749272e-08,5.975559250532241e-08
F0,S88,7.024215834924387e-08,3.078956493008742e-08,3.1432882725827174e-08,4.4055876172287766e-08,9.532271084072257e-08,3.618864234715565e-08,5.981407544200793e-08
F0,S89,3.531678731955798e-08,2.6498980686763757e-08,2.7717979635767118e-08,3.478954270697875e-08,6.915881395277069e-08,2.584832284465336e-08,4.9526855889614035e-08
F0,S90,2.775830110763072e-08,3.06622434991386e-08,2.7108986462261008e-08,3.9338245270983747e-08,6.116220095512216e-08,2.3944928463796216e-08,5.053253704655397e-08
F0,S91,4.406122585319554e-08,2.4232715604330838e-08,2.8582717011793042e-08,4.829076577659138e-08,8.333537455983878e-08,2.4325143621985958e-08,6.10215556434343e-08
F0,S92,2.499390190403665e-08,1.9760188528789755e-08,2.006755436598861e-08,2.996787403116347e-08,5.0108835082479866e-08,1.8294236128373905e-08,3.763297713970728e-08
F0,S93,5.025985856352678e-08,2.556580587101695e-08,3.495501759718892e-08,5.505238553510966e-08,8.915147297920986e-08,2.757039410548374e-08,7.708903780133633e-08
F0,S94,3.669878728517265e-08,2.950883638954986e-08,2.7328030072368964e-08,4.4279909405686964e-08,6.6507150037498e-08,2.4638578878529805e-08,5.693798497025213e-08
F0,S95,3.629064376492248e-08,3.463242819757605e-08,3.041529088336571e-08,4.120697378346549e-08,6.915960340311172e-08,2.6786021500664452e-08,5.743296229021827e-08
F0,S96,3.789518578137333e-08,2.9979340793237636e-08,3.2781301021918606e-08,8.258616858334047e-08,7.885831333538802e-08,2.7228080392850516e-08,8.62875347134498e-08
F0,S97,3.870326684999058e-08,2.1586838688484656e-08,2.708016029663083e-08,4.024891367440841e-08,7.142201259094445e-08,2.4580824866192916e-08,5.253401683745416e-08
F0,S98,3.57292547565949e-08,6.074048442368656e-08,4.433041913541916e-08,6.619723405539632e-08,7.864994442954506e-08,3.202691928929035e-08,1.251087905546897e-07
F0,S99,4.713565218297876e-08,9.019789960399246e-08,3.466411897228836e-08,4.933929967794717e-08,7.629014892116044e-08,4.839725196141665e-08,8.354327061806099e-08
F1,S100,4.1320774480072676e-08,4.3661602674354e-08,6.055097339940825e-08,4.4298231464527737e-07,1.091357058474709e-07,3.773064296117666e-08,2.625216064544625e-07
F1,S101,3.523142098682686e-08,2.8199025325198945e-08,3.0995618109131585e-08,4.5790370680171315e-08,7.782247688707398e-08,2.5079275766557426e-08,6.037685330954445e-08
F1,S102,6.020899169622498e-08,3.5952581593827244e-08,3.431141105445572e-07,6.133711348441744e-08,1.8455605670654768e-07,4.459611764343114e-08,1.1551143243403488e-07
F1,S103,3.26967244670824e-08,2.40693628199097e-08,2.79512643786912e-08,5.5027599861323236e-08,6.539494153717634e-08,2.379111682785131e-08,6.123821282412728e-08
F1,S104,3.074358397067753e-08,2.5843037753911363e-08,3.00366781009501e-08,5.598739119686468e-08,7.018201490751529e-08,2.2795790508323904e-08,6.151385245631875e-08
F1,S105,3.9661554440967766e-08,3.442412933684252e-08,4.0070006950477325e-08,5.385112633495985e-08,9.04596697045742e-08,3.169394652895136e-08,7.033270002284037e-08
F1,S106,5.783250562235477e-08,5.469215206038829e-08,1.1338406365165323e-07,1.080565816874965e-07,1.9626926450774344e-07,5.441546963146893e-08,1.632912725950979e-07
F1,S107,6.78896338930372e-08,3.0403279023870895e-08,2.1762248199124773e-07,6.157612260563124e-08,6.884023229373462e-06,2.8955227711919896e-08,1.32221500448494e-07
F1,S108,8.608262584885557,9.414625887442058e-08,8.991814722987891e-08,323.3985709754006,4.085598268479286e-07,7.995922996216676e-07,73.60251489207504
F1,S109,2.784125733875498e-08,2.2142864442611185e-08,2.4391502561153618e-08,3.451045582590588e-08,6.067149236866805e-08,1.963067159728127e-08,4.521570115348865e-08
F1,S110,3.626788320699833e-08,3.7234227112296886e-08,4.5401888498775016e-08,7.917255446201341e-08,9.92428254372561e-08,2.614729000196171e-08,1.0842973904345851e-07
F1,S111,8.568317205996603e-08,5.323686938873021e-08,9.650721696924022e-08,1.068966412702355e-07,4.458831542375513e-07,4.243266883877243e-08,1.741815316837915e-07
F1,S112,1.261456062586182e-07,75.9148052850711,81.75497070274787,3.8372195455584345e-07,3.925877657693096,43.76040168711481,58.482750093155246
F1,S113,3.9756641783384044e-08,2.691753009100534e-08,4.540837306271457e-08,4.910531845323635e-08,1.0999552650639805e-07,2.3119941051837906e-08,8.343034122452529e-08
F1,S114,3.748788190518905e-08,1.7405821658783014e-07,1.1317354599459052e-07,8.281607832626117e-08,1.8742022171018546e-07,3.8883342768385814e-08,1.8654679490040466e-07
F1,S115,3.675555282292368e-08,3.378816295889481e-08,4.097438447186706e-08,4.8405228347808975e-08,8.826336423985458e-08,2.59589544706288e-08,7.201703188172819e-08
F1,S116,67.06485246133958,689.8907377399777,5.747414543999728e-07,1.0216589678275397e-07,17.25552927363003,443.2634274295476,1.6944173573702762e-07
F1,S117,3.377232508231817e-08,2.1383309696281904e-08,2.556637782946549e-08,3.969029288310177e-08,6.876261335638147e-08,2.1153430395396855e-08,4.9512930192977775e-08
F1,S118,5.415819401969363e-08,1.5574075328141534e-07,1.2853275784691383e-07,1.6310884213857905e-07,2.1661818629108097e-07,4.619915647745033e-08,1.2774340174971601e-07
F1,S119,4.806002101269978e-08,2.55052808168279e-08,4.2343854594152483e-08,6.038827360879417e-08,1.0554084565185285e-07,2.8714368608928505e-08,7.855583797760352e-08
F1,S120,8.778273914223951e-08,3.2575460126064714e-08,5.284153224623141e-07,7.764286444049199e-08,6.54571692150232e-07,3.5152486474359235e-08,2.2689360379095874e-07
F1,S121,3.84390736953448e-08,4.0301261497446335e-08,4.954244283255321e-08,1.5248792741256527e-07,8.888949158116216e-08,2.9592412491484002e-08,1.5394241734763605e-07
F1,S122,4.086941690424792e-08,3.5806253087958675e-08,4.915609332669555e-08,6.253215029389879e-08,9.70626528123958e-08,3.03241216977466e-08,8.682831736090592e-08
F1,S123,8.386765362061361e-08,1.0947554608551387e-07,3.134114623001657,1.0454568650876558e-07,3.40405452680795e-07,1.844567375161757e-07,4.989686771473331e-07
F1,S124,5.4389637401694515e-08,4.077258626591583e-08,5.5864449450270893e-08,6.761212902390158e-08,1.6480819465087795e-07,3.306548907693978e-08,9.968246433355655e-08
F1,S125,3.872989394638825e-08,3.01228016754305e-08,2.6648233035138983e-08,4.9396417869535646e-08,6.856433771189132e-08,2.7559975898573286e-08,5.344291069538146e-08
F1,S126,2.7590551589892215e-08,2.0183040782813085e-08,2.325245320723264e-08,3.5106662904583426e-08,5.634049383644907e-08,1.9449368325674188e-08,4.256722634697317e-08
F1,S127,3.677145892414414e-08,2.156404433871493e-08,2.7468237950155305e-08,4.027616171221343e-08,7.134632395058544e-08,2.314017026903569e-08,5.110504033531442e-08
F1,S128,5.069600296810042e-08,4.256921895442762e-08,1.057681771342452e-07,6.49855571434724e-08,1.6490353362220839e-07,4.676208810288012e-08,1.6651140563644294e-07
F1,S129,3.848359696118698e-08,6.934268183195642e-08,7.347465390592273e-08,1.4976916653771434e-07,1.2859985067733737e-07,3.615104020038655e-08,2.1217921446041267e-07
F1,S130,3.895661794742825e-08,3.1289689629257264e-08,4.283599642097059e-08,9.16336753388855e-08,1.024073851341589e-07,2.8742322761420535e-08,9.792806445989736e-08
F1,S131,4.262346229216448e-08,3.428341077861222e-08,5.5762702081259635e-08,6.298432995551637e-08,1.2247308435543e-07,3.269643721283456e-08,9.996492817465428e-08
F1,S132,4.727177367934784e-08,3.9371950609772184e-08,3.8457958254693026e-08,1.0910845619178002e-07,9.459913704327771e-08,3.779508601328362e-08,1.043751592183676e-07
F1,S133,3.1119098955031296e-08,2.5462453082066526e-08,3.377882487883952e-08,4.082282005258928e-08,8.137692935146834e-08,2.2945024122633515e-08,6.038277107416906e-08
F1,S134,4.382556064077332e-08,4.363017156183555e-08,7.021092589653715e-08,7.212712155299863e-08,1.2462889979641966e-07,3.277061751299702e-08,1.3741991973286126e-07
F1,S135,3.517667362205318e-08,4.1136848878223093e-08,7.041963886884118e-08,5.1837062003236946e-08,1.069639261493895e-07,3.145569530115848e-08,8.362798677024358e-08
F1,S136,3.927899596873305e-08,3.948971544572538e-08,6.027230818644605e-08,7.849364259642836e-08,1.090169943952475e-07,3.2154775492573406e-08,9.700351168027118e-08
F1,S137,4.0793924975464335e-08,3.514804194873865e-08,5.952104307547495e-08,6.4275776662546e-08,1.0387404217425343e-07,3.38753471131838e-08,8.415840300827519e-08
F1,S138,4.7908028689205097e-08,2.255561936346976e-07,90.18208367777322,5.463409643647042e-08,7.283300492690636e-07,4.822604303283167e-08,2.7039097393029677e-07
F1,S139,2.9536161439217188e-08,2.1126442239717397e-08,2.55235757278463e-08,3.731804553920672e-08,6.067117454005371e-08,2.0741027254264123e-08,4.566745644727751e-08
F1,S140,3.999989928801075e-08,3.275752303089074e-08,5.0526768459607156e-08,6.889371205204226e-08,1.0892018888308802e-07,2.623637918562271e-08,1.0032319838002446e-07
F1,S141,4.271327253166878e-08,2.3786307333946366e-08,4.271319036973886e-08,5.136535637713053e-08,1.1854588702416152e-07,2.309457025823438e-08,7.312724396296826e-08
F1,S142,3.300191204389003e-08,2.38934364236927e-08,2.9683443675137054e-08,3.831648327087562e-08,7.47155461201854e-08,2.113800336664061e-08,5.355910643508982e-08
F1,S143,4.1272683898731726e-08,3.5434836455075095e-08,3.507447312002669e-08,5.901966631193661e-08,8.900449790530372e-08,3.247837429705548e-08,7.55985249760123e-08
F1,S144,3.070489682756028e-08,2.5132307415363697e-08,2.8633436848262398e-08,3.677124912949068e-08,7.0646645273201e-08,2.1218229420907574e-08,4.973937842333397e-08
F1,S145,4.288800921975375e-08,3.3388928098474984e-08,5.077330048504073e-08,1.1765421308993816e-07,1.0700548689999825e-07,3.145704712491345e-08,1.1204943351389209e-07
F1,S146,3.8195824658642096e-08,3.7305578900176504e-08,8.269678464528315e-08,1.3543217093515338e-07,1.4282373137620737e-07,3.116043394185743e-08,1.6519462576994512e-07
F1,S147,5.3317025510210645e-08,3.6184735619622535e-08,8.300686123189845e-08,6.925621458832312e-08,1.5252100878425356e-07,2.8629174178069768e-08,1.4654119359293828e-07
F1,S148,3.2022964200146305e-08,2.1614344440868937e-08,3.1540314429110746e-08,3.759933448214384e-08,7.136704455823122e-08,2.280769249662036e-08,5.4446862816090476e-08
F1,S149,4.0470844735606003e-08,3.9036839787264594e-08,3.6819323116836595e-08,5.975098891879863e-08,8.961616548903219e-08,3.0104166395868196e-08,8.195322450080481e-08
F1,S150,4.2030601300165014e-08,3.0243099466573015e-08,1.1214971629382253e-07,4.4494473681962653e-08,2.2968646338199497e-07,2.8503212385735464e-08,1.091309196014286e-07
F1,S151,5.34136697120561e-08,86.74445098520091,1.0436841142779725e-07,8.735694350068775e-08,1.103754374180985e-07,7.708932224634078e-07,2.3223612252791528e-07
F1,S152,4.441985120326551e-08,3.891326947032989e-08,4.4198975246670076e-08,7.762164374498374e-08,1.090482759008191e-07,4.079474808073677e-08,8.670935151902884e-08
F1,S153,3.146136919415401e-08,2.3026752905203956e-08,3.706934674792094e-08,3.9017484651932996e-08,8.336054514781472e-08,2.2787717022301998e-08,6.472075848710171e-08
F1,S154,4.078762340340475e-08,4.8348150664015874e-08,1.0284811435673078,9.301747748222221e-08,3.717165792478166e-07,3.63479489567975e-08,1.659154928059782e-06
F1,S155,39.06473942954476,2.9211261760855593e-08,125.1239186012531,5.8995949398868465e-08,29.864923390716214,1.2569243574439879e-07,1.5471673833743024e-07
F1,S156,4.044456823911104e-08,1.5290113762116306e-06,4.2588576518989775e-08,1.9826776964660324e-07,7.557283458542157e-08,6.437559976819607e-08,1.5538636926119037e-07
F1,S157,668.0697434141933,1.891478525215086e-07,12.818555089679103,85.07246896725347,383.891908998327,254.87202989625993,80.27533394599821
F1,S158,3.386985272136979e-08,3.3372655307085935e-08,4.393025145018366e-08,5.398487162195423e-08,9.593340396576207e-08,2.487648764324348e-08,7.826566279395946e-08
F1,S159,3.490556748359327e-08,2.334885925822133e-08,3.70112127641942e-08,4.886659785695941e-08,9.33022870634915e-08,2.280570816855092e-08,6.980437230456652e-08
F1,S160,5.922145510235434e-08,2.630284991040652e-08,4.16328304827519e-08,5.7094590095744235e-08,1.1496400480200377e-07,3.2334585818646506e-08,7.479387451826838e-08
F1,S161,3.5931087259652435e-08,4.316274611619465e-08,4.745272813730496e-08,8.520518478905445e-08,1.0017319658569507e-07,3.306285506952381e-08,9.678273734884153e-08
F1,S162,4.40078973776685e-08,4.941369597165292e-08,577.834724591049,6.262313097765653e-08,4.45252103059595e-06,2.9386383115432756e-08,6.756233727725896e-07
F1,S163,5.550945013842877e-08,2.486663030679573e-08,7.205141834713337e-08,5.736943190622229e-08,1.7830588672099703e-07,2.9604186090854826e-08,9.14137479817414e-08
