,,W0,W1,W2,W3,W4,W5,W6
F0,S0,6.759966818519785e-08,1.3562000453143602e-07,6.508709369697358e-08,1.4695711379988818e-07,2.827828205229467e-08,5.5502891624437214e-08,7.57854087123022e-08
F0,S1,5.791693222548202e-08,6.473191255110982e-08,4.102872977068676e-08,4.7401497599846384e-08,1.8062262963620373e-08,2.236315228365036e-08,2.965584435181622e-08
F0,S2,4.783451479191219e-08,1.4096128254048453e-07,7.624777415317e-08,1.1707954097190246e-07,2.278204371329187e-08,2.2560998873767572e-08,5.421412611578988e-08
F0,S3,5.2809650037606227e-08,7.781457918070706e-08,5.608781169799339e-08,7.435808161879783e-08,2.1229631654165802e-08,2.435669279578312e-08,4.2229270659909916e-08
F0,S4,0.8048044638283829,7.39251966446823e-08,5.888012695869572e-08,1.1668221201199645e-07,3.628314840879269e-08,3.79498874013223e-08,4.747755608310245e-08
F0,S5,8.041220857321354e-08,9.640165334384423e-08,1.2093914713692137e-07,5.393679552711646e-08,4.180096664682499e-08,3.988314261306243e-08,5.0365950331912864e-08
F0,S6,7.83387180872812e-08,1.654095335727859e-07,5.315206772595205e-08,9.201853929287306e-08,2.3226650695328203e-08,3.4582272599062496e-08,4.72810836064272e-08
F0,S7,5.5413577169852006e-08,8.382012083598883e-08,5.074989063632984e-08,3.013584213719472e-07,2.4994398326024947e-08,2.4623796606864263e-08,4.5892572347769105e-08
F0,S8,7.781988613321021e-08,1.0807387685654863e-07,8.862281969333465e-08,1.5435787382733356e-07,3.5027107547084576e-08,3.531906733324492e-08,6.410520576117854e-08
F0,S9,1.1135398379745959e-07,0.18797641761352718,5.127804033930898e-07,144.86870446185776,4.477796467327372e-08,4.236997306174925e-08,189.87549303137106
F0,S10,2.782596426393485e-07,1.5451390719405978e-07,89.74709801358998,107.4268597710575,51.43871103715006,6.935092112472871e-08,226.43955590121763
F0,S11,6.311418207117027e-08,1.3066007621917075e-07,1.186091608929112e-07,9.02717427627427e-08,3.4145716872505354e-08,2.8814813574289245e-08,5.54287399110411e-08
F0,S12,9.505679222525943e-08,1.0781788490305672e-07,9.971383399211154e-08,1.0552907403913907e-07,4.014962083211378e-08,3.549617594242982e-08,9.392925107016197e-08
F0,S13,147.87640244408527,1.0378025490939772e-07,2.1647715313054237e-07,21.055968764692988,1.6950626276731082e-07,55.697539585070494,9.133639851069574e-08
F0,S14,1.4682819829310228e-07,5.179428701363057e-08,6.193683287442742e-08,5.862574538425833,5.357344305639295e-08,2.5556337439859192e-08,1.0289973938202568e-07
F0,S15,1.0255918947638334e-07,6.382643034485516e-08,5.0050050159517074e-08,9.443468489162099e-08,2.606972814720311e-08,2.530029160315492e-08,5.171442863099502e-08
F0,S16,6.085877436769155e-08,5.275451909687928e-08,4.219785423026117e-08,8.958082010918511e-08,1.9556471554069838e-08,2.2292720625362453e-08,3.907589661951322e-08
F0,S17,9.726350433518273e-08,9.92501927730737e-08,8.824623049555089e-08,1.020275668343438e-07,3.735052310557315e-08,3.284455042000487e-08,6.855811770177955e-08
F0,S18,5.028631498454377e-08,8.078010989773426e-08,4.8065516489430155e-08,6.117925791239112e-08,1.948721276248625e-08,2.5299277094770334e-08,3.744881651530972e-08
F0,S19,4.6132099388826955e-08,5.7969051338388876e-08,3.74818589767681e-08,4.8324742116617234e-08,1.718461973318671e-08,1.9801356656322193e-08,2.846583903822857e-08
F0,S20,8.14303503815132e-08,5.6546063985296967e-08,4.769045335943395e-08,5.002608574124134e-08,2.1715647104336235e-08,2.4349749385450058e-08,3.1359154532996083e-08
F0,S21,8.86791977355338e-08,6.736080093709794e-08,6.573383440781717e-08,5.800984132198993e-08,2.7784981195957103e-08,3.033792307454169e-08,3.878172453040546e-08
F0,S22,41.74565525743082,1.1901387810793195e-07,16.727271141151494,1.2440456994025528e-07,218.28098757625978,3.9382717370010623e-07,2.0566958098369062e-07
F0,S23,5.196677629294605e-08,5.6254606748697124e-08,4.612463833290959e-08,7.73041248302348e-08,2.0681684866829124e-08,2.2033852666990985e-08,3.519724088602563e-08
F0,S24,6.681415150160311e-08,2.4554916821165805e-07,7.673949587074233e-08,5.7983703656878576e-08,3.3549381631106756e-08,6.534745461367697e-08,5.5472518442047233e-08
F0,S25,5.35954538178979e-08,6.00302930121833e-08,4.511915510889216e-08,5.426020463384372e-08,2.004209926103629e-08,2.052442468693972e-08,3.1108966953493474e-08
F0,S26,8.584441568658842e-08,1.0968136635807772e-07,5.6549976446951406e-08,1.4140575333918187e-07,2.5884663476839353e-08,3.2741715187251596e-08,5.8451088263520725e-08
F0,S27,8.245748516038904e-08,6.113981270269707e-08,4.8773370396454103e-08,5.82927510143783e-08,2.0843151977847745e-08,2.1165640078075616e-08,3.3341825769813925e-08
F0,S28,2.525519235226387e-07,2.2874082969705498e-07,41.05181068794689,2.4001939057610995e-06,24.781815261699897,1.065346884866315e-07,1.2621508495816564e-07
F0,S29,6.995399804139216e-08,2.5246788971083535e-07,8.6997752413351e-08,5.3338747861981385e-08,3.360127800804672e-08,1.1062834761415699e-07,5.038836297066921e-08
F0,S30,1.0398380078866874e-07,8.362581075889924e-08,6.80885959654082e-08,6.019328991449379e-08,3.685680431621574e-08,4.570960979141446e-08,4.4960906918120285e-08
F0,S31,5.593671637863162e-08,9.166453809248686e-08,5.284091238104218e-08,6.540409329586786e-08,2.3246314441386655e-08,2.7451366655721546e-08,4.1441776528104234e-08
F0,S32,42.363598847617595,105.3363071972166,1.0157369597518276e-07,10.314211673064813,8.365087736388235e-08,59.27079677272634,1.4993233924169014e-07
F0,S33,4.34704593778295e-08,7.449435662633855e-08,4.737241187551344e-08,6.160946573989516e-08,1.9119274610052725e-08,2.231800719310841e-08,3.5727161982027686e-08
F0,S34,6.865247839770304e-08,6.993642357328963e-08,9.766558681641352e-08,4.6055603236688496e-08,3.0603382677751086e-08,2.6478694800966075e-08,3.9105993430460834e-08
F0,S35,4.495693216516397e-08,5.671660006513368e-08,4.517258332589715e-08,4.918448263127958e-08,1.8342627978962234e-08,1.8660340114741742e-08,2.984853565248729e-08
F0,S36,9.265113435331053e-08,9.814216331978162e-08,6.462855868678812e-08,6.421357442047903e-08,2.6017446190610412e-08,3.296003371176206e-08,4.150370397648936e-08
F0,S37,4.783706400288185e-08,5.646510024479909e-08,4.0823793963888096e-08,9.187711039403446e-08,1.8220188534670742e-08,2.0261770086436744e-08,3.2944215192685536e-08
F0,S38,9.407312247675475e-08,8.08886059659942e-08,1.0660820008828085e-07,8.555138448432817e-08,4.147411674472644e-08,2.7559776132128492e-08,7.876315268946176e-08
F0,S39,7.849723773147544e-08,6.507685513862397e-08,5.818852584483279e-08,1.2808638927350454e-07,2.9165010539634467e-08,2.3988311547019273e-08,4.509816619599769e-08
F0,S40,6.350360482794645e-08,1.3455795075358963e-07,5.972910913530114e-08,1.1058608346562904e-07,2.7011052813287214e-08,3.9195602938814315e-08,5.500005227466456e-08
F0,S41,3.822137459269971e-08,5.199968748958173e-08,3.9678575688853754e-08,4.1767457526105706e-08,1.5995525092876505e-08,1.7793823187007028e-08,2.6041302738884563e-08
F0,S42,1.7078725864285022e-07,45.09353826641292,7.847630020636588e-08,701.450246009092,3.454984863813489e-08,13.64205796596949,40.25373142252327
F0,S43,758.0655479352215,4.107461906398864e-06,1.0319577177042178e-06,2.563019515784317e-07,395.5320115827268,530.9261281302853,2.0949189830056054e-07
F0,S44,5.1033122486811226e-08,6.280910540086643e-08,5.226283097471741e-08,7.556780775433892e-08,2.3421087029599222e-08,2.361528465264222e-08,4.183088714605745e-08
F0,S45,4.093614487647884e-08,5.167456827493286e-08,3.9311086002885194e-08,4.670233969270449e-08,1.6680682074086882e-08,1.7491099105614516e-08,2.83251412954771e-08
F0,S46,1.3809892287719233e-07,9.772698569559407e-08,1.1321432284960795e-07,7.166502664109454e-08,7.725451589087601e-08,5.940757667659523e-08,6.136508576809753e-08
F0,S47,6.778743503236171e-08,6.651558434809695e-08,4.3878747062687936e-08,5.978682257531152e-08,2.2967209619924426e-08,2.53119787439051e-08,3.361521928584242e-08
F0,S48,1.9656452877612652e-07,1.0167231409263477e-07,7.903156944301304e-08,9.955624105518886e-08,4.6912938611764336e-08,4.6116024826096234e-08,6.714831814265729e-08
F0,S49,8.108926052887346e-08,5.394168195649113e-08,4.5942114491006086e-08,5.7774842497848216e-08,2.293486177556193e-08,2.856999886742103e-08,3.490264121880284e-08
F0,S50,1.2036872386822652e-07,6.479061389153501e-08,4.9097285168821714e-08,8.157329475905975e-08,2.46540361890031e-08,2.895769534043879e-08,4.135262625954223e-08
F0,S51,4.636495067480354e-08,5.017833119568269e-08,3.6839718142546705e-08,5.605280036811221e-08,1.7042566496638882e-08,1.786295998994952e-08,2.903647140021208e-08
F0,S52,1.252996719044166e-07,7.854608730785533e-08,6.768831267070731e-08,1.294290259030906e-07,3.0378257108876115e-08,3.015073819582534e-08,6.675872829699004e-08
F0,S53,7.449306853957312e-08,9.919677014458439e-08,7.02376071438928e-08,6.295379161381437e-08,3.098670286055172e-08,6.118037068590241e-08,4.9330019098570496e-08
F0,S54,8.997866960426816e-08,55.57461339743806,9.855781156422825e-08,8.509758238230409e-08,3.563351908064947e-08,1.3163163329093519e-07,8.057897579897934e-08
F0,S55,8.206642069360495e-08,3.4595848491437415e-07,1.4436733624470966e-07,1.8841054550143447e-07,3.3241510814907956e-08,3.1583015766263353e-08,8.282064187421274e-08
F0,S56,5.855102478459329e-08,6.990570878858974e-08,5.1685425266609486e-08,9.42858379735818e-08,2.201092398126676e-08,2.792052905199644e-08,4.2635525513847564e-08
F0,S57,4.298244646943019e-08,5.6961671049094746e-08,4.0028469095411174e-08,4.7273338141073156e-08,1.6745851871897724e-08,1.9311563858582444e-08,2.8027319873646738e-08
F0,S58,6.505155255295321e-08,6.21336663282769e-08,5.680647422196086e-08,6.08468826619554e-08,2.7719105979561938e-08,2.5410375065215215e-08,4.006482748711596e-08
F0,S59,5.979019516562958e-08,5.957608733465098e-08,5.423030086692572e-08,4.76391338299041e-08,2.241353667660565e-08,2.413331857315835e-08,3.44859981505335e-08
F0,S60,6.909313071323654e-08,8.116983400127073e-08,1.0494459629292473e-07,6.961975627193025e-08,3.802365589125723e-08,2.989077972563651e-08,5.342419816427283e-08
F0,S61,1.0200250496011057e-07,7.870134061748032e-08,2.035462303018588e-07,1.0706381550010705e-07,7.690493040801225e-08,3.2187195864125035e-08,9.098295507465485e-08
F0,S62,1.0024952144113947e-07,8.692082394104104e-08,6.356541336732189e-08,7.740577889466394e-08,3.899242096298759e-08,3.983986976243673e-08,4.613937446202407e-08
F0,S63,1.3952479333076125e-07,1.2336502720698098e-07,1.049173870179187e-07,6.264139927101645e-08,5.798681023697188e-08,4.3578426246766656e-08,5.995460672952925e-08
F0,S64,5.2307433940573954e-08,7.262938209620681e-08,5.133596139603907e-08,4.616267045129563e-08,2.2176232879165047e-08,2.3064830235853886e-08,3.5090853122788426e-08
F0,S65,7.987161742833599e-08,8.811749486990487e-08,5.9438794864020273e-08,7.49607887772691e-08,2.840383623819447e-08,2.8315660327876565e-08,4.4585925330824526e-08
F0,S66,5.346270271994495e-08,7.601243230303538e-08,1.2576477072753378e-07,4.886771951734083e-08,3.2619285972380804e-08,2.1597596750095277e-08,4.815819054389498e-08
F0,S67,5.655796505322367e-08,5.658703815251553e-08,4.177018647803977e-08,5.444799785630108e-08,1.9657274376939164e-08,2.3037534858528562e-08,3.004013623624691e-08
F0,S68,5.959729674944157e-08,5.714015298442976e-08,4.471523994848404e-08,4.2988028365524876e-08,1.9624990627237677e-08,2.3224581233819743e-08,2.8655645493435286e-08
F0,S69,6.256197348773879e-08,7.950289994884468e-08,7.771977254477119e-08,6.745759228737551e-08,2.7422399573545957e-08,3.241732249036206e-08,4.169210994158982e-08
F0,S70,1.306039038793112e-07,9.409685276417314e-08,7.290421495824132e-08,8.763603619493879e-08,3.466233203503714e-08,4.4661992092177167e-08,5.474430446910644e-08
F0,S71,8.724712460024433e-08,1.1464029935523814e-07,7.24864086525416e-08,7.658233768570928e-08,3.411034230034511e-08,7.177790128285014e-08,5.116695218860113e-08
F0,S72,5.826525438558227e-08,6.344374654391022e-08,3.959944204414008e-08,5.131537175117373e-08,1.9808225648552888e-08,2.3191923703504394e-08,3.238088326237283e-08
F0,S73,5.418842453016665e-08,1.55637476228829e-07,1.9144076906176e-07,1.4177533231821696e-07,2.996813967948867e-08,2.8749208687174026e-08,7.648431120265289e-08
F0,S74,6.06328440662876e-08,1.392602918312339e-07,6.715995247296569e-08,9.180210395205322e-08,2.6626986856700984e-08,3.4494457836046044e-08,4.9507272560199754e-08
F0,S75,8.377744433996208e-08,8.528545755187339e-08,4.889659584428854e-08,6.874601523790581e-08,2.07628621932567e-08,2.6183560438174485e-08,3.454322767513262e-08
F0,S76,7.225576527302151e-08,6.712803218897481e-08,4.799424656038462e-08,6.944282067276306e-08,2.2090184207770535e-08,2.4788866036253068e-08,3.555504119833162e-08
F0,S77,8.389707374557547e-08,1.0488674829997922e-07,6.363370248210735e-08,1.4964949137363844e-07,2.4415005994335645e-08,4.185743517250609e-08,7.785832023927719e-08
F0,S78,5.8870374536991284e-08,7.651940634270853e-08,4.86240718222767e-08,6.158724243730073e-08,2.118248498673445e-08,2.6468262295637233e-08,3.750340853515013e-08
F0,S79,8.52024364750225e-08,1.2302552949432614e-07,5.581594801160347e-08,1.3304506099277337e-07,2.370425988653129e-08,3.4749232690704107e-08,6.13839549086475e-08
F0,S80,3.92672728353483e-08,7.687461692014053e-08,3.83923378387343e-08,4.4254563300901094e-08,1.615134206957561e-08,2.006859273659245e-08,2.9169362731278785e-08
F0,S81,7.331017400317032e-08,6.280453148534999e-08,6.583902265323007e-08,1.1545190123476362e-07,2.895612730884543e-08,2.3685035045823968e-08,6.630515857816252e-08
F0,S82,1.1595308677650729e-07,6.472966782882374e-08,5.772278922799279e-08,9.480101238566133e-08,3.50272678224543e-08,3.797635653725439e-08,4.761844322724174e-08
F0,S83,4.139170883507504e-08,1.112397437490953e-07,5.712158070423694e-08,4.4468113182690076e-08,2.0752149045828222e-08,3.067735861062229e-08,3.527282069373732e-08
F0,S84,7.97069969035839e-08,1.5622026127844178e-07,7.138659348525121e-08,7.613093730423202e-08,2.28601620936974e-08,2.8335954624072036e-08,4.538606180611577e-08
F0,S85,6.875767350745175e-08,1.6131333154420797e-07,1.155434011619355e-07,5.6522280538790595e-08,3.365014581952097e-08,4.740376367071006e-08,4.848305932054893e-08
F0,S86,5.3166698101892305e-08,1.1716052433999298e-07,9.591720662050325e-08,6.559423176152815e-08,3.0656360049028294e-08,4.481070971213346e-08,6.042967185836654e-08
F0,S87,4.761265349411679e-08,8.8567636402156e-08,5.0627191762769215e-08,4.819575828974338e-08,1.9723348286905083e-08,2.440984008242974e-08,3.3486875292155895e-08
F0,S88,5.653210513989836e-08,5.941725426393912e-08,4.794514638881873e-08,6.57784493391171e-08,2.076963865037717e-08,2.0903310425073328e-08,3.274106057519954e-08
F0,S89,1.3506725654513397e-07,1.0060759168430883e-07,6.44793359897725e-08,1.6155213343691804e-07,3.759012347420837e-08,4.493281583578932e-08,6.051900293509926e-08
F0,S90,4.18904058140747e-08,4.711721880153175e-08,3.5110965616418845e-08,3.973032112085436e-08,1.5782038081126057e-08,1.8044330075808048e-08,2.4937231688852613e-08
F0,S91,5.55440125159689e-08,9.270508636134508e-08,6.755012430237086e-08,6.399483690561222e-08,2.3330132564687114e-08,2.281860618620429e-08,4.556020175288715e-08
F0,S92,1.2472821844655566e-07,6.758372951576493e-08,5.5865840994872576e-08,9.079434095598786e-08,2.847282054406155e-08,3.270035900731711e-08,4.195529199632909e-08
