,,W0,W1,W2,W3,W4,W5,W6
F0,S22,2.6726961241364893e-08,5.5325135662003365e-08,7.297794873649134e-08,6.970763853471971e-08,3.444562298616229e-08,1.2998450085865643e-07,3.9179925177977845e-08
F0,S23,4.614025229313058e-08,8.073756665133095e-08,2.3040706145420171e-07,1.3064382222020732e-07,8.29725693294178e-08,2.488634349393215e-07,1.4039042159855111e-07
F0,S24,9.22858326612067e-08,1.9579777970340277e-07,0.2857602459688119,6.93739341333496e-08,1.4849982091698243e-07,3.2417496585405737e-07,1.6991622754840113e-07
F0,S25,2.407078073200085e-08,7.0037073902555e-08,9.01802861564845e-08,6.034823845205167e-08,3.680280563860939e-08,1.1317962815318374e-07,3.6173323255704175e-08
F0,S26,493.5224110461402,1.5282072398959944e-07,4.6421267968202323e-07,102.12276136432632,163.98638938505357,301.1725735314263,8.679510386201117e-07
F0,S27,1.5675526614967994e-08,4.941837240160545e-08,6.007583962847349e-08,7.312037052251886e-08,2.2608264850582255e-08,8.209982405853295e-08,3.3029898159447036e-08
F0,S28,1.6100814979288443e-08,3.9115323520329094e-08,6.244376696492987e-08,5.617370637607037e-08,2.365131367151051e-08,7.609495849016318e-08,2.854611375651069e-08
F0,S29,2.0791765260093096e-08,5.972024252010753e-08,8.64025850914518e-08,8.587560246176084e-08,3.072021351352969e-08,1.0190487893168443e-07,3.859633618241079e-08
F0,S30,2.7573019545565452e-08,1.0752107702895876e-07,8.572433237098876e-08,1.101800418040247e-07,3.7008311296519076e-08,1.931552925741776e-07,4.424209384554974e-08
F0,S31,4.288038846028458e-08,1.9704816225734617e-07,3.992100194774457e-07,1.747376609581013e-07,7.313618772688244e-08,2.7956777124599125e-07,6.663840635378081
F0,S32,6.573054436249154e-08,5.642546696328951e-08,3.2939183125822227e-07,5.9143116398358887e-08,1.1563590324594435e-07,1.931885273341242e-07,8.590228371796171e-08
F0,S33,3.264368291748301e-08,6.917759992824528e-08,148.17490591141367,2.2885329439933376e-07,9.044001958457779e-08,1.656928219611145e-07,58.18995181473483
F0,S34,8.899744811873979e-08,7.81803803829845e-08,1.8325524982939525e-07,1.0082912915073732e-07,8.623953451773776e-08,3.6015783487932925e-07,8.585770033654646e-08
F0,S35,2.465200625049279e-08,5.971747455452753e-08,7.968203483921126e-08,5.7974124684687635e-08,3.2894496495617456e-08,1.2749965514789893e-07,3.4154928470197625e-08
F0,S36,2.2264846073999616e-08,5.8965359349971684e-08,7.450668151201166e-08,6.304283611085438e-08,2.987974403739919e-08,1.0571043750335618e-07,3.3904078673775186e-08
F0,S37,3.1089446697716495e-08,5.516170957750864e-08,1.1326387518201615e-07,6.639428116600647e-08,4.407490974858902e-08,1.3155596701250065e-07,5.1110845894895835e-08
F0,S38,2.6125643838667832e-08,9.965754939182393e-08,1.429845161119997e-07,1.1346861212318044e-06,4.342641250095016e-08,1.7289105033007435e-07,8.424870892421865e-08
F0,S39,1.9093578968543404e-08,9.779981579366487e-08,9.745818004655095e-08,9.940723230507323e-08,3.0331129707585675e-08,1.2872928948379036e-07,4.971380729462367e-08
F0,S40,2.2551886206761453e-08,5.794996059622216e-08,8.585427511246219e-08,6.723213774184471e-08,3.4784775932298766e-08,1.0862042938124984e-07,3.7783656449303206e-08
F0,S41,2.70511753499552e-08,5.291211313184292e-08,1.3084377790390757e-07,8.120858480736951e-08,4.164762087788738e-08,1.2146415338099733e-07,5.956110578656116e-08
F0,S42,2.0765704147442675e-08,4.379960673180019e-08,8.339236471171915e-08,5.618696334104578e-08,3.013514083595951e-08,9.536255703326813e-08,3.8232965359822985e-08
F0,S43,3.6767369982490896e-08,3.893011626089579e-08,9.425024864086809e-08,5.212273962197655e-08,4.752704799651385e-08,1.2235921936667079e-07,3.939781613569287e-08
F0,S44,2.069381201681049e-08,1.1359990691511313e-07,7.824633217142734e-08,8.142432107265579e-08,2.8719651824494264e-08,1.3604862102006952e-07,3.974075226562409e-08
F0,S45,1.5867882265213995e-08,4.658015259119593e-08,6.275024894114789e-08,8.814731303699991e-08,2.383989441449687e-08,8.158661317320621e-08,3.2277977878452604e-08
F0,S46,1.7128312803747902e-08,5.180761342398125e-08,5.667316783294105e-08,5.032237250094509e-08,2.299000674223286e-08,9.19462873682605e-08,2.600611176160209e-08
F0,S47,2.781708650521906e-08,4.810619954991419e-08,2.5847490477363247e-07,2.0597083325447566e-07,5.635325837381685e-08,1.0731610603827553e-07,1.5469944553545175e-07
F0,S48,1.7545195560505083e-08,7.318958504682929e-08,7.257367236034124e-08,8.739780443792582e-08,2.6923041672914967e-08,1.1289857314906722e-07,3.861282688526693e-08
F0,S49,2.064717700753359e-08,6.548807948573059e-08,8.0052844878842e-08,5.248722613808714e-08,2.7863214036234483e-08,1.0284439646489497e-07,3.614548470549962e-08
F0,S50,3.360412004095915e-08,7.503455147527841e-08,2.0959000676717464e-07,2.333364722449531e-07,5.716011532579326e-08,1.5282709244774735e-07,1.652265744662585e-07
F0,S51,2.4699051915970432e-08,5.240692345070222e-08,7.751546337568437e-08,4.7902580865863086e-08,3.1096996373554205e-08,1.09933082833936e-07,3.086650787974652e-08
F0,S52,1.736382961644731e-08,4.4234383192985476e-08,5.8102706242735376e-08,8.432692122081879e-08,2.3876059167155315e-08,8.14570974224682e-08,3.057659071602044e-08
F0,S53,1.7427209550710946e-08,5.1820398112153354e-08,6.281480974864034e-08,7.055177243600475e-08,2.4765460815942495e-08,9.260509740452156e-08,2.8903891023183603e-08
F0,S54,2.0579907426498625e-08,1.842867484672954e-07,8.499890296407961e-08,1.1853052824615491e-07,2.961560019301609e-08,1.5562463587735825e-07,4.1957827567667815e-08
F0,S55,3.3213047053999435e-08,3.8872895969648804e-08,1.0681041267504403e-07,6.304212959927987e-08,4.800545118488801e-08,1.1026695104185511e-07,4.517137164626203e-08
F0,S56,1.743179927395779e-08,4.808308039812053e-08,6.367707690697319e-08,2.562604387839118e-07,2.507600564186969e-08,8.01872125098582e-08,3.626186431715388e-08
F0,S57,2.8638746691539394e-08,5.1259951016439736e-08,8.79127391087483e-08,7.425013165632415e-08,3.945500299206175e-08,1.252542497173773e-07,3.8774292007356264e-08
F0,S58,3.515489034392497e-08,6.420693179339387e-08,6.945415315580299e-07,10.283916289708936,7.861065285393483e-08,1.5993977445474667e-07,1.91984335914744e-06
F0,S59,3.760144237012341e-08,1.6942869867445921e-07,5.291608930427981e-07,1.585040473085336e-07,6.821172310356627e-08,3.2921052839442436e-07,2.0508784425394133e-07
F0,S60,2.2397011304409313e-08,6.04811152947342e-08,7.013752133619076e-08,5.1982121913571313e-08,2.948630124392205e-08,1.2209992776937126e-07,3.241167727180488e-08
F0,S61,2.9440734934277066e-08,1.0357738628661939e-07,1.2031349387585188e-07,1.394700221390938e-07,4.494390431094647e-08,2.1848850611255898e-07,8.074261917159084e-08
F0,S62,2.8568934217349526e-08,6.086720775615277e-08,1.1303283849187284e-07,8.277426745630278e-08,4.729429852620009e-08,1.657161697450953e-07,4.814926106928566e-08
F0,S63,1.91435896605505e-08,7.139427825607354e-08,8.277186180886556e-08,7.025751191745874e-08,2.8569655292998692e-08,1.1369097455610582e-07,3.985238455072749e-08
F0,S64,2.0422544587180154e-08,4.3632039223356115e-08,9.087140593863589e-08,5.4750259397165256e-08,3.092168433685435e-08,9.213224499390338e-08,3.835597935223531e-08
F0,S65,2.578501451171848e-08,4.169996298585514e-08,6.747234665429699e-08,4.7088339372612834e-08,3.2851028526246075e-08,1.0359799793866933e-07,2.776554580585436e-08
F0,S66,1.9358465670096483e-08,5.343534018784395e-08,7.489371580757759e-08,8.773672046887931e-08,2.8496105680998846e-08,9.665796741077532e-08,3.785592377011158e-08
F0,S67,2.039869041960801e-08,6.413126389425797e-08,9.737809290987594e-08,7.828835978989288e-08,3.22454087603761e-08,1.1850772543601329e-07,4.879940672080867e-08
F0,S68,1.655919974917169e-08,3.8863547623807096e-08,6.445639142417766e-08,4.476503123145849e-08,2.4627310660661137e-08,7.819380502098603e-08,2.6349098908256847e-08
F0,S69,3.192970651850884e-08,8.30949737125851e-08,9.926147860665045e-08,8.708918884397745e-08,4.267502826611339e-08,1.9387522742104842e-07,5.0026948117163244e-08
F0,S70,2.1720281140443587e-08,7.847581675316437e-08,9.981680886891467e-08,7.623730446065612e-08,3.332641270182829e-08,1.173595823069053e-07,4.851242181492523e-08
F0,S71,1.985426553948662e-08,5.5492435259657885e-08,1.0622035118365457e-07,7.527641800865608e-08,3.338430977388672e-08,1.0081537208385611e-07,5.5713182481529306e-08
F0,S72,2.163631042441877e-08,4.118835078076477e-08,1.2393186498383227e-07,5.933842466128369e-08,3.806372444848013e-08,8.980131511572761e-08,4.5950660705790173e-08
F0,S73,4.086122054453783e-08,1.6034801865767194e-07,1.2762008927234812e-07,1.6419989816808196e-07,5.697948907404018e-08,2.0173793088753347e-07,5.964228587478746e-08
F0,S74,8.239339090818818e-08,5.0811773737058506e-08,1.5676425437177293e-07,6.641913740591693e-08,9.811333502641415e-08,2.1402646548288912e-07,6.11601141729558e-08
F0,S75,3.030492381016816e-08,4.798030928465991e-08,8.199535782247164e-08,5.403575550052604e-08,3.8577279455514045e-08,1.3089468938414042e-07,3.744472260127969e-08
F0,S76,2.981839235229868e-08,6.270894709445987e-08,1.9168261453000256e-07,1.0315780257556012e-07,4.610507598743291e-08,1.2244501376199688e-07,8.058826884845582e-08
F0,S77,1.8892360309211095e-08,7.394654324150482e-08,7.421278577212778e-08,9.844591230893774e-08,2.648765206286326e-08,1.016462731335256e-07,4.047545570001346e-08
F0,S78,1.8005783218522552e-08,3.852886536514842e-08,7.014657475055979e-08,8.303367871024197e-08,2.8202331427454204e-08,8.18605794962218e-08,3.311850079115939e-08
F0,S79,1.9751313177106767e-08,5.804189841644258e-08,7.713022994423457e-08,1.2145348585074574e-07,2.8983564346582e-08,9.736992205074032e-08,4.138966311390512e-08
F0,S80,5.4931221247430876e-08,5.248216425884596e-06,7.725088914070138e-07,38.488819657985474,1.180693999328295e-07,4.103658494825713e-07,36.87081135432955
F0,S81,3.176729228527097e-08,8.053443784513805e-08,1.0978602696862904e-07,1.0009936912815213e-07,4.456947861508015e-08,1.593703368459773e-07,6.294745093982914e-08
F0,S82,3.5176779085153496e-08,4.4243855853939554e-08,1.1167348397483859e-07,5.660689736297096e-08,4.766219628048797e-08,1.2954635434451125e-07,4.719160303713977e-08
F0,S83,1.8930053917546046e-08,3.8287445659533036e-08,7.419662373704108e-08,4.7952836363219824e-08,2.8245512352305812e-08,8.344262204642591e-08,2.9825423810513575e-08
F0,S84,1.5402060677951986e-08,3.908249349154231e-08,5.063675645090627e-08,4.492977153029776e-08,2.0901281306838072e-08,7.267179392238507e-08,2.2140005683387082e-08
F0,S85,1.7413453060731264e-08,5.427721220768234e-08,7.670999685004546e-08,5.017822335507256e-08,2.7964514044998533e-08,9.446956035706496e-08,2.9219457129761304e-08
F0,S86,1.902810695871387e-08,4.48645628838263e-08,6.139396425771892e-08,5.325081607319781e-08,2.595747490595056e-08,8.954042802351136e-08,2.779723305528317e-08
F0,S87,2.112378303180128e-08,6.213082140297819e-08,8.700429048545038e-08,1.030800976894912e-07,3.1270509929962464e-08,1.1057424650419043e-07,5.994573677220288e-08
F0,S88,1.9384442255077105e-08,5.754325656501432e-08,8.817735794205124e-08,1.0947062515080534e-07,2.973133511537512e-08,1.0018812849730809e-07,4.477448395325071e-08
F0,S89,2.3151330774638877e-08,4.724574733667195e-08,9.830674298066564e-08,5.335383132785541e-08,3.390838038193576e-08,1.0171044746268752e-07,4.164366705927919e-08
F0,S90,1.6496181755724505e-08,4.614701229246113e-08,5.769616639847007e-08,7.83321490792011e-08,2.362288233531558e-08,8.249732725986121e-08,2.9069220948588423e-08
F0,S91,3.214044573213597e-08,5.3443144044052374e-08,1.0484154792876626e-07,8.8254642813131e-08,4.679220344804178e-08,1.2844731317074213e-07,4.8027369904134845e-08
F0,S92,2.3636395624338973e-08,1.0009251491077284e-07,1.3133493293516296e-07,5.95766776213822e-08,3.738255546368492e-08,1.189637426992507e-07,4.3186515195337824e-08
F0,S93,2.2703893062573588e-08,5.4644566124984964e-08,8.502422321414844e-08,7.304839840679122e-08,3.1225723233578823e-08,1.0337680188683305e-07,3.869027016320826e-08
F0,S94,4.198922429524201e-08,711.5590441190551,20.565761579692122,1.23291572055326,1.0136908039229187e-07,326.172856396641,67.6854363541589
F0,S95,2.9191341359093238e-08,5.272997351063401e-08,9.06833730197427e-08,5.6753440941857234e-08,4.495888888626647e-08,1.3046558327200356e-07,3.424778359867321e-08
F0,S96,2.588439227444258e-08,5.111638467203522e-08,1.0385346817253811e-07,5.677343099470807e-08,3.8646147918803304e-08,1.1211173826961324e-07,3.980767210983072e-08
F0,S97,119.69683412568737,5.610097004484732e-08,4.1123691988182505e-07,7.465625913629197e-08,104.69773136102803,4.997083340488794e-07,1.1310002869193397e-07
F0,S98,161.49348215166106,6.898663865554585e-08,50.67600595134992,7.702050239747276e-08,147.74879937267323,4.494816649730484e-07,18.744033198848886
F0,S99,2.2889565289405494e-08,1.2089250382573218e-07,8.79432546127495e-08,1.2424274996061435e-07,3.336930890668523e-08,1.8159800034879237e-07,4.518511861102244e-08
F1,S100,2.925893249065285e-08,6.94281878216012e-08,8.591895447883491e-08,5.4270022966412675e-08,4.564784147992955e-08,1.275655870770326e-07,3.9884488673649186e-08
F1,S101,1.8210193430188586e-08,4.655596807724571e-08,5.925971103109879e-08,4.198709176966052e-08,2.5552199391670457e-08,8.699759835515561e-08,2.534163335726443e-08
F1,S102,117.14650175655787,9.779557305011296e-07,3.380305240213092e-07,1.1244854373199822e-07,8.80197273990732,100.17579526301071,1.7300462395416876e-07
F1,S103,2.842536730575662e-08,5.4636855551870564e-08,6.674960551183489e-08,324.0952722195673,3.081766322270758e-08,1.2383440797189195e-07,22.94572983762133
F1,S104,9.220579127723737e-08,1.0916807637467945e-07,1.2094269880030618e-07,84.55322100949442,6.58203390014971e-08,2.858768516885301e-07,1.0262086383776054e-06
F1,S105,2.1970446558777243e-08,4.6065678949419524e-08,6.089261390266083e-08,4.309809338095359e-08,2.7178332575295507e-08,9.834656299643779e-08,2.827903660259725e-08
F1,S106,1.8820569462819726e-07,7.990539286248582e-08,7.392480290458584e-08,5.959185352722334e-08,4.883104137955708e-08,3.3123392324273786e-07,3.3859850149399094e-08
F1,S107,4.0590530980308974e-08,7.338788925891243e-08,8.043175523950312e-08,6.16761879337588e-08,4.169470685129579e-08,1.774084481242945e-07,4.418385173525631e-08
F1,S108,8.855634306694984e-08,1.0387246343971859e-07,7.327344183475868e-08,8.280975140456588e-08,4.0586963073297066e-08,3.538740299164176e-07,4.276794967075899e-08
F1,S109,2.4903624601554506e-08,6.566077351721759e-08,8.06680537580225e-08,6.847668087798216e-08,3.705309547952855e-08,1.2535721223840542e-07,3.9892558936235486e-08
F1,S110,3.4324171357623645e-08,7.467937217218892e-08,1.0542849399567291e-07,7.438865275978113e-08,4.79490891926517e-08,1.5751831501130344e-07,7.336260093164271e-08
F1,S111,1.713003972296189,63.70054474132174,8.969234911702774e-08,1.1795606265207917e-07,5.999878822240018e-08,56.27375906878665,6.04697621197034e-08
F1,S112,1.9904642884810825e-08,4.0899651948013416e-08,5.2412684599440094e-08,8.825380356325101e-08,2.320321500008555e-08,8.980993468356703e-08,4.110046959326281e-08
F1,S113,1.837814461481944e-08,3.9397172754298246e-08,5.09055986859655e-08,4.21117333292256e-08,2.32259670656696e-08,8.092071607435856e-08,2.4391931403579696e-08
F1,S114,1.751200767301129e-08,4.6125747375742215e-08,7.576396285300151e-08,4.170410626270409e-08,3.2797680209757437e-08,8.264062365391337e-08,2.6158395396978013e-08
F1,S115,3.188573099370786e-08,8.159462804542025e-08,9.502927747448388e-08,5.987766350056865e-08,4.449061585386225e-08,1.593948772628248e-07,4.0231728422529295e-08
F1,S116,1.865010763333013e-08,4.3509264025442025e-08,7.577144828831897e-08,7.009157011936443e-08,3.507185844718579e-08,8.319134665067905e-08,4.861647195566233e-08
F1,S117,3.283171155816817e-08,6.022437224206841e-08,1.1213812083560997e-07,5.4927169572869754e-08,5.2560543927721153e-08,1.3492171544324132e-07,4.527590237372979e-08
F1,S118,2.751496426069304e-08,8.585174286159883e-08,1.435164163192849e-07,6.6060988415264e-08,6.339221471399951e-08,1.506472067987201e-07,5.31909630391218e-08
F1,S119,2.8229662207455786e-08,5.9074960054738424e-08,6.842300913266747e-08,2.3355415293786751e-07,3.3117902584488614e-08,1.228995274565529e-07,3.462784985969105e-07
F1,S120,7.130609047513351e-08,1.293538293467882e-07,6.754878697378061e-08,7.70385823512476e-08,3.882223479852741e-08,3.7576916119519187e-07,4.31387164119202e-08
F1,S121,1.234924030266609e-07,47.64667317828906,3.4367014916796443e-07,7.385144043045283e-08,4.982001497956862e-07,1.0517806270139387e-06,2.328738452862225e-07
F1,S122,1.151501431614376e-07,103.6454305777561,7.466479271729464e-08,1.3497418556855653e-07,4.309572082876311e-08,23.14861578110454,4.332159159817686e-08
F1,S123,2.7151159862925873e-08,5.322008682302652e-08,8.090973749426072e-08,5.6434061537306374e-08,3.67939234089333e-08,1.0948057306546155e-07,4.187312727869442e-08
F1,S124,2.8190128542053193e-08,6.558168281710532e-08,5.97142456669707e-08,4.785754777098819e-08,2.801781579828003e-08,1.3022365335653184e-07,2.8438436715577358e-08
F1,S125,2.9323910832257274e-08,6.283971416304967e-08,1.0144616612924537e-07,5.226024278556396e-08,4.790156199640045e-08,1.2965275822530298e-07,4.6609297221338937e-08
F1,S126,1.7433599280565248e-08,4.244150636302522e-08,5.484350733616948e-08,3.8343199449360907e-08,2.3572841928842706e-08,8.137458208968256e-08,2.2882972415810722e-08
F1,S127,6.315759224619061e-08,2.570785247337314e-07,9.601137897249289e-08,6.779052814218947e-08,5.145509235184083e-08,3.8438269686209784e-07,4.721713115967364e-08
F1,S128,4.820616081226515e-08,6.41216616595136e-08,6.258067983890092e-08,9.99319116166438e-07,3.164946739351139e-08,1.8585704159316024e-07,2.838806488408757e-07
F1,S129,1.0668702009719589e-07,3.042267650241633e-07,1.1220373978575266e-07,6.961333752216444e-08,6.868553045090981e-08,5.591666595864543e-07,7.085513790759723e-08
F1,S130,2.5997255144362594e-08,4.710865362413925e-08,7.143003840283766e-08,4.268036610403531e-08,3.9617639823119975e-08,9.983367216670702e-08,2.952375392351941e-08
F1,S131,3.998585400019814e-08,2.9466169974853407e-07,572.0109852980042,9.407013627829056e-06,238.51580984159102,2.648230624671131e-07,761.9037746776974
F1,S132,2.174801934062637e-08,4.829917695609353e-08,6.450411122738515e-08,7.05011843560211e-08,2.9620536807717802e-08,9.978212983886356e-08,4.5446229974765674e-08
F1,S133,4.186268419272676e-08,8.772094317972947e-08,6.053956061990048e-08,7.279868282780723e-08,3.176076387880539e-08,2.1201138047028511e-07,3.195337295554058e-08
F1,S134,9.441317222774614e-08,1.1697870588736766e-07,9.718295376541437e-08,9.876090352703589e-08,7.270776254038147e-08,3.436882175295915e-07,8.693076163263068e-08
F1,S135,2.313645805024129e-08,6.647113946364928e-08,7.141751353544102e-08,4.502774440566328e-08,3.550384929529363e-08,1.1742111222373533e-07,2.7194877390323767e-08
F1,S136,7.99925122395525e-08,1.5237029194884123e-07,1.8777922233684548e-07,1.0056340105829249e-07,1.191008353922292e-07,4.4342984443701687e-07,7.051728793107227e-08
F1,S137,2.2990723179907037e-08,6.992179739070837e-08,6.470367151355776e-08,1.0014853187196895e-07,2.8910718877625593e-08,1.216268850486131e-07,5.4429446720393264e-08
F1,S138,1.9745485881777365e-07,7.525114259609898e-08,8.67780803520017e-08,6.678847454100456e-08,6.712366723555004e-08,2.7589648897052913e-07,3.801961825852326e-08
F1,S139,5.904528764598945e-08,1.4448894373470584e-07,8.762351588040407e-08,8.077600125389651e-08,4.607834659665711e-08,2.8396551004861486e-07,6.591615079174224e-08
F1,S140,2.5590977925796483e-08,5.048822681001948e-08,5.8367573796933235e-08,4.7720389637516557e-08,2.7738036459149153e-08,1.1021883673655067e-07,3.043740795223616e-08
F1,S141,2.075172702889721e-08,4.9743125279396796e-08,5.581275846621717e-08,6.895487133866133e-08,2.5985942452880684e-08,9.939586629676313e-08,3.55740323958783e-08
F1,S142,9.170150642375897e-08,28.75657498749804,199.19443853428592,2.2725660590045087e-07,174.65244111327516,5.178212313228363e-07,1.5425459581428558e-06
F1,S143,3.484743236220163e-08,9.250120600493375e-08,9.714812042165126e-08,8.779132083257006e-08,4.9167220354005896e-08,1.6905544740308223e-07,5.2984012839265e-08
F1,S144,1.0136323329329525e-07,9.190605962869946e-08,7.445708769761415e-08,7.472010999335008e-08,4.190795383521713e-08,3.2444820507875704e-07,5.457283495275274e-08
F1,S145,2.0020056016484692e-08,4.4350943104300384e-08,5.941548721536574e-08,4.70977386360448e-08,2.6608723974135133e-08,9.142183500885787e-08,2.7399754779602522e-08
F1,S146,3.9695968700880155e-08,7.484690315514249e-08,7.407329352953588e-08,6.669064924846087e-08,4.028091506012778e-08,1.7358388942461407e-07,3.8565761715687594e-08
F1,S147,2.6551983046689667e-08,5.481731219517201e-08,7.012260467116853e-08,4.8527178060190815e-08,3.19264705866684e-08,1.1805708471560804e-07,2.8643824498626546e-08
F1,S148,3.1187367418761834e-08,6.566813421253302e-08,1.0155604154947218e-07,7.294232272106681e-08,4.4543793486385464e-08,1.3316506596829494e-07,8.798336140666125e-08
F1,S149,2.2152478520482095e-08,5.08686926648321e-08,6.548651108039998e-08,4.73618398269092e-08,3.145741617652186e-08,9.933220996501567e-08,2.958311577479845e-08
F1,S150,2.8693358770620778e-08,6.026150605012149e-08,5.8706628347931546e-08,263.9591285999931,3.051358519781425e-08,1.2700345651762824e-07,1.8797719219032232e-07
F1,S151,9.487398281297246e-08,8.45701002627498e-08,8.809820938511281e-08,5.909451999941924e-08,4.7790615658815305e-08,2.931534061985859e-07,3.624823379379274e-08
F1,S152,2.6769673766048586e-08,6.012354594408726e-08,1.439515930483267e-07,5.7250277761792864e-08,5.672248762530073e-08,1.2182365609827095e-07,5.872648981906796e-08
F1,S153,2.6277352099311712e-08,6.945358042359989e-08,1.0580145508318873e-07,4.6844424176754384e-08,4.8572166393812775e-08,1.2860154013576279e-07,3.332546896641844e-08
F1,S154,1.882356087644335e-08,4.419731021581059e-08,6.399275562522308e-08,5.785995750018001e-08,2.9311042902478537e-08,8.572742591269857e-08,3.780877677770187e-08
F1,S155,4.966046665038737e-08,9.454243228617366e-08,9.234124963076885e-08,1.3272734018421194e-07,5.045771357492936e-08,2.0839062404034708e-07,1.9329806440384896e-07
F1,S156,3.9902340641126085e-08,7.711556079868373e-08,9.208807626032823e-08,6.833541324164859e-08,5.286324356960071e-08,1.676972155365456e-07,5.2220146876193414e-08
F1,S157,2.351983347353189e-08,5.116198691634716e-08,5.41481020061349e-08,4.966802508455514e-08,2.577239315554949e-08,1.0460968814995245e-07,2.8164301196486474e-08
F1,S158,4.089256809202291e-08,9.14437954611237e-08,7.509209016942586e-08,1.0022926281904948e-07,3.851922073292643e-08,1.9118158163341313e-07,7.973251196428731e-08
F1,S159,2.0439691756968302e-08,4.1637364655614103e-08,7.375404031509766e-08,4.2385303299559613e-08,3.238092993476224e-08,8.876292660500724e-08,2.7683516384015485e-08
F1,S160,2.228574787691981e-08,5.080425991948523e-08,5.54441261152776e-08,5.533617278711523e-08,2.4990843816218605e-08,1.06140141789351e-07,2.9519715250499023e-08
F1,S161,2.2023145248156432e-08,4.949119895346614e-08,5.636578203628359e-08,4.7494487901576034e-08,2.7098269822539708e-08,9.988984934833626e-08,2.9667058340032475e-08
F1,S162,1.8674281079733222e-08,4.0147962487542315e-08,5.015655661456141e-08,4.541022625939912e-08,2.2380362265473144e-08,8.33445232015283e-08,2.3145364373867227e-08
F1,S163,2.531912832694522e-08,6.532933992245124e-08,6.69245921859163e-08,1.1666243958115802e-06,3.0279589941908335e-08,1.1796152444574733e-07,6.1886899778349065
