,,W0,W1,W2,W3,W4,W5,W6
F0,S29,1.5158006461817807e-07,6.816751844157278e-08,7.698680787682945e-08,2.1975155073537147e-08,1.8474683810855283e-07,8.214217679333505e-08,9.400142917384362e-08
F0,S30,6.751516546246736e-08,5.524710399118367e-08,2.837326113896927e-08,1.785522547837595e-08,6.997627644831592e-08,5.5023117733537954e-08,6.105356209001835e-08
F0,S31,4.805805064963804e-08,6.239906658521088e-08,2.988061690539469e-08,1.833265726711606e-08,4.107854364589998e-08,3.8329467866035806e-08,6.376679081122689e-08
F0,S32,5.976632590169362e-08,8.046354800800981e-08,3.3718209225422336e-08,2.1485870180947648e-08,4.931532289412423e-08,4.9408596897055966e-08,7.288510363319139e-08
F0,S33,5.1613020468605546e-08,6.897085784278612e-08,3.4093723033812776e-08,1.9898487121044936e-08,4.46292135218253e-08,4.2802372076411326e-08,7.193031817800688e-08
F0,S34,4.845596688782576e-08,6.275342494973831e-08,2.8618561626755702e-08,1.7923596708570317e-08,3.947077800420637e-08,3.9141246691701457e-08,6.179064682906448e-08
F0,S35,5.090143638839635e-08,6.925913600801639e-08,3.141186140567862e-08,1.991982280215978e-08,4.1218205957946096e-08,3.9607869612569934e-08,6.89841274252071e-08
F0,S36,7.664955393013591e-08,7.511163821935275e-08,3.942020217504183e-08,2.6928080097630077e-08,6.020875748251524e-08,5.226429227413345e-08,8.937348997172745e-08
F0,S37,1.444639316459258e-07,2.6583279453670884e-07,5.526498746071896e-08,3.6530282656309305e-08,9.146321590361638e-08,1.6221804086658788e-07,1.2079038050407911e-07
F0,S38,6.02658639852965e-08,6.986691510592358e-08,3.758610890023442e-08,2.0031513178268037e-08,5.557361820878363e-08,4.9033563538567236e-08,7.382754468532118e-08
F0,S39,5.972553658862139e-07,7.336559068716058e-08,3.614147689251508e-08,2.0671408328746604e-08,2.759789361547215e-07,1.2723065588847594e-07,7.491451293095051e-08
F0,S40,7.025860942704096e-08,9.917833351457038e-08,4.37858028511247e-08,2.1557671618733488e-08,5.865109225022533e-08,5.871454705094728e-08,7.830457585880977e-08
F0,S41,4.9576521956740526e-08,8.001160926103546e-08,4.1301383265575024e-08,2.0754098889172317e-08,4.2655509110848185e-08,4.148569374937092e-08,7.789698247764077e-08
F0,S42,1.0495805543756641e-07,6.839978224633438e-08,1.641596783019808e-07,2.8363550945393435e-08,1.143814778396248e-07,5.5334523351027535e-08,1.4197409105404066e-07
F0,S43,6.355188560114785e-08,1.2417013556092588e-07,4.112605609357568e-08,2.05623744464737e-08,5.117805221928553e-08,6.47731127864369e-08,8.353695143300623e-08
F0,S44,4.578001272951599e-08,7.348391377698719e-08,2.909078853902457e-08,1.7953056244166707e-08,3.8304350320837475e-08,3.8422021409067536e-08,6.10267074736935e-08
F0,S45,8.018518500636378e-08,8.027207753911578e-08,3.12220035647751e-08,1.858469530833848e-08,6.299996289421418e-08,6.137049105015415e-08,6.482517822411806e-08
F0,S46,5.204060316635062e-08,7.382705626035066e-08,3.219353572115206e-08,1.9378110095758473e-08,4.283117707625762e-08,4.410312153788277e-08,6.862222096440778e-08
F0,S47,9.963644831522497e-08,8.56339986963057e-08,4.914623293387034e-08,2.0662033192823008e-08,1.0397293434008101e-07,7.547804085194301e-08,8.134238954756282e-08
F0,S48,8.294771307699281e-08,2.1544095716083833e-06,6.957950705602364e-08,2.324555175686387e-08,6.755649912941644e-08,1.1799204658142006e-07,1.041265821462895e-07
F0,S49,2.4775284143401684e-07,1.1166130662803903e-07,5.4985779527567846e-08,4.0851946039798634e-08,1.5672968561898303e-07,1.0936721622873201e-07,1.3669824350141508e-07
F0,S50,5.515699838785218e-08,6.823699029040332e-08,3.025119202342698e-08,1.802852192179262e-08,4.906167678849211e-08,4.540595380739227e-08,6.250210202711028e-08
F0,S51,130.73025058687912,2.381896411802063e-07,4.079135073422185e-08,2.154354691702142e-08,4.965356845827063e-07,77.5824267460586,7.472728418711551e-08
F0,S52,6.211508194383224e-08,5.738860083785965e-08,3.662574507780088e-08,1.9662818047691635e-08,6.635656180350743e-08,4.646653826284221e-08,7.723031257949447e-08
F0,S53,9.472245492732144e-08,1.0019144054355769e-07,3.4163716057274935e-08,2.351370312854503e-08,7.12996332553551e-08,8.779085548935636e-08,7.797825064103901e-08
F0,S54,5.0482564743924245e-08,7.943627028125897e-08,3.442029936377404e-08,2.002859829375867e-08,4.1644584877545674e-08,4.1379384146947596e-08,7.088761573269182e-08
F0,S55,6.865391104263303e-08,8.450586633154486e-08,4.2333678970754004e-08,2.6324984044091907e-08,5.5365265816053897e-08,5.038991878985193e-08,9.007244972610257e-08
F0,S56,4.723425703088044e-08,5.707843440041112e-08,3.2707274336098244e-08,1.8340854447176825e-08,4.1059086655731573e-08,3.8039018616288394e-08,6.627228068379893e-08
F0,S57,8.08066423445183e-08,6.770412057296454e-08,3.347422177509389e-08,1.8795048194656108e-08,6.563597223291455e-08,5.926890767339616e-08,6.746341913754679e-08
F0,S58,8.470849120351236e-08,9.56391138931918e-08,5.202655342487963e-08,2.1304280545193074e-08,7.426863431377951e-08,6.360621263021191e-08,8.284615420336161e-08
F0,S59,1.0459757992199243e-07,1.2315355097893784e-07,3.355666701920371e-08,1.990331184153979e-08,6.736305179565469e-08,1.0459344923343193e-07,7.28790597466192e-08
F0,S60,9.530590545206113e-08,5.636109872481417e-08,3.4092489224359585e-08,2.018788647329529e-08,7.961620747189186e-08,5.573116826614938e-08,7.053804191330518e-08
F0,S61,4.730390993524668e-08,5.789267509896794e-08,3.0070659887832564e-08,1.805099026833718e-08,4.282150145151843e-08,3.8260101570475e-08,6.46997534676777e-08
F0,S62,4.6796000128146044e-08,5.6543956365827666e-08,2.902696341704618e-08,1.7956381321908947e-08,4.018325741936774e-08,3.775149464467545e-08,6.175687986880658e-08
F0,S63,5.963101019297687e-08,6.787532199859786e-08,3.663373449926341e-08,1.9640188550222335e-08,4.912379985400047e-08,4.3894873403792365e-08,7.143292573246218e-08
F0,S64,27.375654404414245,8.68214894910722e-08,3.7798131773015943e-08,2.0708739104744888e-08,1.6274465019238236e-06,4.7279990958462986e-07,7.572435195902097e-08
F0,S65,6.945923172275955e-08,6.510979493963372e-08,7.701312788763635e-08,2.04284905997876e-08,8.955648834942583e-08,5.961427274514296e-08,8.776825491927548e-08
F0,S66,5.048276060021156e-08,5.791750806926161e-08,3.0104697518380256e-08,1.9651363261786602e-08,4.285097812909829e-08,4.0206784983813245e-08,6.759277843515724e-08
F0,S67,6.057991622350954e-08,7.321794732776265e-08,3.279309005149954e-08,2.1765635145222933e-08,4.718288512107267e-08,4.829998346227117e-08,7.40034797424807e-08
F0,S68,5.6802564105681895e-08,6.641271317341377e-08,7.18105714889264e-08,2.1983363246579128e-08,5.204616227000524e-08,4.0117956496103036e-08,9.405935525638063e-08
F0,S69,8.821862086204355e-08,8.744452403415296e-08,4.1813054994806927e-08,4.2245167425649444e-08,7.613283597522874e-08,6.24804237778851e-08,1.2750350531614714e-07
F0,S70,8.312331495730521e-08,1.0199203388184464e-07,5.8841847731298646e-08,2.8239727391621192e-08,7.613385447823733e-08,6.580286391108047e-08,1.1189341950561193e-07
F0,S71,7.707732783484039e-08,7.50388517789337e-08,3.414988156878495e-08,2.212155192701958e-08,5.4759676817830035e-08,5.423326005982101e-08,7.445444100735076e-08
F0,S72,102.92707126010497,6.494433930799532e-08,2.9607566102234144e-08,1.930654252223674e-08,1.7288271395573775e-06,2.400824988239292e-07,6.487229310129677e-08
F0,S73,5.23127653815173e-07,8.641655299515794e-08,3.547722186000135e-08,2.3473642166871447e-08,2.372566227700724e-07,1.8063559814815054e-07,7.892847332694005e-08
F0,S74,7.965687802746083e-08,7.205760225640089e-08,3.738320253416153e-08,1.9707299934929058e-08,6.62266753111209e-08,5.956738716413051e-08,7.366171019030309e-08
F0,S75,4.952429932771516e-08,7.714249137481237e-08,3.158909201682094e-08,1.8854282138036428e-08,4.0699921907773334e-08,4.331105531404052e-08,6.72153701748663e-08
F0,S76,1.2742980202141463e-07,9.176262450289758e-08,5.2276347554978296e-08,3.151088597606668e-08,8.632316868139448e-08,6.475326035058311e-08,1.1403828948379611e-07
F0,S77,4.846086714406749e-08,6.139730657147905e-08,3.257864168337384e-08,2.0471199666582417e-08,4.406764441795099e-08,3.785105703660762e-08,7.312159300792184e-08
F0,S78,5.2404330465719106e-08,7.588787413798313e-08,3.52371747790513e-08,1.8050217407975718e-08,4.496262199381933e-08,4.576562023985421e-08,6.612304930335312e-08
F0,S79,6.076791853822064e-08,7.301484267356181e-08,3.075149248247488e-08,2.1169504626624685e-08,5.089377002336117e-08,4.978078833312226e-08,6.910311948246788e-08
F0,S80,5.402883198362089e-08,8.011217042582953e-08,3.070755041662865e-08,1.867718671306928e-08,4.255960271944191e-08,4.705801310132842e-08,6.613446207679077e-08
F0,S81,5.826453454247811e-08,5.893183671926812e-08,3.062743776826318e-08,1.8921618431015765e-08,4.8068474557550705e-08,4.4452251776919217e-08,6.549650296337914e-08
F0,S82,6.721271987792447e-08,6.646777259427754e-08,3.586706808916168e-08,2.292246260121838e-08,5.24313852887313e-08,4.6195044999600725e-08,7.764888637776897e-08
F0,S83,1.629561288497888e-07,1.1472682369888179e-07,3.8853521400497024e-08,2.4152742539514977e-08,9.036617774278619e-08,1.330060063618825e-07,8.585264732717923e-08
F0,S84,7.952291723318721e-08,1.1455759690446092e-07,3.733256522061773e-08,2.1258800838725243e-08,6.263127797779272e-08,6.585159555404845e-08,7.436040926585512e-08
F0,S85,6.64552009000747e-08,9.618336228587128e-08,3.5959735159240544e-08,1.908726163418039e-08,5.87549674005517e-08,6.066153092212884e-08,6.815608066129956e-08
F0,S86,6.452747543224393e-08,7.292030784989888e-08,3.575408108845135e-08,2.1262180137680765e-08,5.676793313267187e-08,5.105526314093217e-08,7.537248854383506e-08
F0,S87,7.052061957629204e-08,7.58285496908196e-08,3.36536458337648e-08,2.022645168374981e-08,6.298929536712678e-08,6.326548823913293e-08,7.087058021497471e-08
F0,S88,5.067466441259917e-08,6.02465468451591e-08,3.2252355542478546e-08,2.04359488274849e-08,4.382043048863095e-08,3.831694115514754e-08,7.139493352523685e-08
F0,S89,6.220996705205216e-08,7.211823347393137e-08,3.300075009765251e-08,1.9961802593187043e-08,5.071267265757143e-08,5.266195861289682e-08,6.950296851848823e-08
F0,S90,1.0286720270854521e-07,6.727698612607723e-08,2.996641852232934e-08,1.8788478180451945e-08,7.960301233371651e-08,6.588090938956927e-08,6.510031712589131e-08
F0,S91,5.20264770996216e-08,6.407484379659573e-08,3.5047186067412834e-08,1.9469674053580165e-08,4.514371887513612e-08,4.256236247487638e-08,6.996819961185894e-08
F0,S92,4.4530258257389806e-08,5.767941972434831e-08,3.186819241332705e-08,1.8020495477679073e-08,3.86191422346032e-08,3.5471489105166996e-08,6.465496457966943e-08
F0,S93,7.459151556840577e-08,6.500758411257409e-08,2.846811307079058e-08,1.8298538915456383e-08,6.402838915600534e-08,6.527658317425238e-08,6.248966345209577e-08
F0,S94,1.2980103111544338e-07,1.382768332162316e-07,6.597702530756496e-08,2.2027846228727262e-08,1.0871658160981799e-07,1.2461270472324572e-07,9.55257544147009e-08
F0,S95,9.56258562636606e-08,5.518926417827887e-08,2.798327225205979e-08,1.8324388464344266e-08,7.340313938250025e-08,5.6971784701071594e-08,6.222391134642951e-08
F0,S96,5.355255923148238e-08,6.130883776751504e-08,2.8076624954449457e-08,1.835249680058117e-08,4.338179133610823e-08,4.2284188458737914e-08,6.249610656977522e-08
F0,S97,4.672971294344942e-08,6.138195647668423e-08,2.9013876980121802e-08,1.9242537371692867e-08,3.856444845795206e-08,3.875054729991769e-08,6.40153267404835e-08
F0,S98,6.47159012421878e-08,7.756994392864746e-08,3.995449931447967e-08,2.1220749309530788e-08,5.4846858456190157e-08,5.0709816678369334e-08,7.593959259265031e-08
F0,S99,1.6162480522272626e-07,1.1458113298261591e-07,3.552329735572537e-08,1.966321401807241e-08,1.2121353432939843e-07,1.624411444702082e-07,7.155656957493621e-08
F1,S100,9.538100909445306e-08,6.674534194629736e-08,4.103720750262908e-08,5.059624456232047e-08,7.785138236952881e-08,5.856618493439439e-08,1.334934325019736e-07
F1,S101,1.3779561397570323e-07,1.0013912566623982e-07,1.2101044237624294e-07,3.629641501758577e-08,1.8932954088523116e-07,7.799977815626008e-08,2.231097187361061e-07
F1,S102,1.2089540816922611e-07,1.3626948993173006e-07,4.471683962347685e-08,4.441986364692701e-08,9.329280163930739e-08,9.503996375569534e-08,1.2852198320287663e-07
F1,S103,9.757082200466453e-08,1.4356065809320494e-07,5.896166076669285e-08,2.966818815004167e-08,1.0895245554756149e-07,1.0210653734528827e-07,1.1004424446277195e-07
F1,S104,1.1142353181435762e-07,2.4843999202443017e-07,9.378557067679253e-08,3.25152287327161e-08,1.0059397393955257e-07,1.1040813317493066e-07,1.4626804388937943e-07
F1,S105,1.4464532771134373e-07,2.6256009405408063e-07,1.0639622561921411e-07,2.753377353992644e-08,1.969784636055561e-07,1.4073198619757686e-07,1.9077197840742519e-07
F1,S106,1.0544468597579032e-07,7.332864952655874e-08,8.978995751809218e-08,2.82199577037574e-08,1.6575877175183252e-07,6.054607075148379e-08,1.7768799633692994e-07
F1,S107,1.0617846383320298e-07,1.5066715832031731e-07,1.4003699309157742e-07,4.5315398366070144e-08,1.0141431265932074e-07,8.493054790905395e-08,1.8320683427082824e-07
F1,S108,6.392595979652868e-08,1.7277729049485333e-07,1.0264543522766037e-07,2.9712214520587952e-08,6.843461253641785e-08,6.413986605995166e-08,1.350739886761682e-07
F1,S109,6.01243516482143e-08,8.539084206494817e-08,3.863913804919035e-08,2.4934092375481255e-08,5.018016191374591e-08,4.908006697381219e-08,8.449944110929345e-08
F1,S110,6.845610539919049e-08,9.358993993417254e-08,4.6147687977200636e-08,3.812973360993076e-08,5.867430304281695e-08,5.6346342758677025e-08,1.1115136017117606e-07
F1,S111,7.132245455899519e-08,8.227073574908644e-08,4.4566390364395396e-08,2.938410458391162e-08,6.10195387623954e-08,5.587193891160257e-08,9.820012513440664e-08
F1,S112,8.934338618772851e-08,1.174481378627435e-07,6.271775993042786e-08,4.5895619622626726e-08,8.870467884984045e-08,7.68287418274803e-08,2.271375889419335e-07
F1,S113,1.2214749401692717e-07,1.043959422146098e-07,9.033829745632181e-08,276.02421541863885,1.262888193597667e-07,7.043616984624535e-08,165.8193552236524
F1,S114,1.22852478947287e-07,1.1551119123861551e-07,5.466736785929982e-08,3.672151296382751e-08,9.748085557994239e-08,8.226090987090448e-08,1.4831940591380702e-07
F1,S115,6.155984686888814e-07,76.49636660633566,2.253582461164387e-06,660.9550212151726,7.83669671136423e-07,1.4097641030803173e-06,314.3826913243202
F1,S116,7.069178167584776e-08,9.773632826459142e-08,4.909484524365655e-08,2.5627530990460975e-08,6.352469644302173e-08,6.787011452654005e-08,9.245249307619439e-08
F1,S117,8.379178240096223e-08,8.134013946986653e-08,1.318464118534564e-07,3.106930754250255e-08,1.0067559063023038e-07,5.4639349435632564e-08,1.576336959827342e-07
F1,S118,9.449224642247828e-08,9.869521240993247e-08,7.022271875268724e-08,3.1207087058511396e-08,1.0527018248983927e-07,7.270775534826307e-08,1.189891487293055e-07
F1,S119,6.745650147525746e-08,8.922801919151383e-08,6.51277985654914e-08,4.458689188419472e-08,7.29388170043876e-08,5.037378529513077e-08,1.9619327350441527e-07
F1,S120,7.442493202543813e-08,1.2701487659651883e-07,6.397649702602651e-08,3.356935457909746e-08,6.826090886334887e-08,6.26563115300722e-08,1.2897982268644243e-07
F1,S121,8.901847247832955e-08,1.1388506455689221e-07,6.143366184511608e-08,2.8608738770645647e-08,7.518065757631296e-08,6.985056756545733e-08,1.059508649321379e-07
F1,S122,1.3695307449499282e-07,1.0621042484841119e-07,6.378092331927626e-08,2.6504191572300615e-08,1.2401233378451517e-07,1.1712597404947221e-07,1.1731940223775889e-07
F1,S123,1.0721602474011374e-07,6.675278226062852e-08,4.556349339967668e-08,2.6256925779719617e-08,9.667654289059885e-08,5.965679879206362e-08,9.830374024404437e-08
F1,S124,8.181280076736051e-08,1.8216940214252743e-07,2.727979095948439e-07,3.622220141475261e-08,9.671058374220788e-08,9.065073462265938e-08,1.5162439991724938e-07
F1,S125,1.0275145399442123e-07,8.404063001414091e-08,5.197783477512494e-08,2.5132037896906603e-08,1.226558879666043e-07,7.893730741999831e-08,9.996319569636291e-08
F1,S126,7.423068757022672e-08,1.4898300865712155e-07,4.9562181484558974e-08,2.590609994603428e-08,6.051039151142497e-08,8.728554393474502e-08,9.087278380685401e-08
F1,S127,1.4247759024111246e-07,1.3297857480223735e-07,4.6816662931736784e-08,2.7097191915261166e-08,1.0954016645399234e-07,1.1963355279555408e-07,1.0026689393219577e-07
F1,S128,8.486019781672253e-08,1.2285372434519195e-07,7.057452117394447e-08,2.763815793236477e-08,8.563683751311938e-08,7.464595100045997e-08,1.0598622141138831e-07
F1,S129,7.796978356974484e-08,3.46704524382779e-07,7.517168623752494e-08,3.121746601761443e-08,7.410880228512674e-08,9.522119228410878e-08,1.1639255494483301e-07
F1,S130,9.088076626755748e-08,1.0984919806969805e-07,6.816871871427377e-08,2.5941242485820907e-08,8.820543626314681e-08,8.501211178213897e-08,9.89191501342941e-08
F1,S131,5.609453330941392e-08,7.023494342154572e-08,4.248429977489827e-08,3.3029713261275674e-08,5.126004107761792e-08,4.318325974269525e-08,1.1474485491325319e-07
F1,S132,4.6087630874750827e-08,6.354244318693728e-08,2.99615605968499e-08,2.570064943035556e-08,3.842312748229515e-08,3.7324982821387244e-08,7.910543312436887e-08
F1,S133,1.1320001350340185e-07,121.3493520233346,28.09181219849831,8.29724286264608e-08,1.8217159461952814e-07,1.7908722261735515e-07,5.511018698252089e-07
F1,S134,8.95646654309695e-08,9.729246374161555e-08,4.6012924188231055e-08,3.072117281105743e-08,7.550381317627691e-08,6.495535012294491e-08,1.041617880217387e-07
F1,S135,8.050124351795647e-08,8.207932349651617e-08,3.8647360371739835e-08,2.5816248150080693e-08,6.411795731277602e-08,5.927341203693238e-08,8.533816658746448e-08
F1,S136,3.5263424710581305e-07,5.576981222732306e-07,1.9002564911019775e-07,6.320183100561991e-08,3.447158010594372e-07,4.797200495070822e-07,2.958503720062445e-07
F1,S137,8.982234825023024e-08,1.291464512950584e-07,6.291988674353646e-08,5.330288607737082e-08,7.95619052998948e-08,7.120454516441568e-08,1.6724127999059827e-07
F1,S138,7.759713795799863e-08,6.517226756968843e-08,4.6089133033915526e-08,4.039443109073064e-08,6.95266803615393e-08,5.2634692120644705e-08,1.1259775260016203e-07
F1,S139,7.221879123857213e-08,1.0818304308405777e-07,1.455468230572819e-07,2.5513230372597643e-08,7.712235503149194e-08,6.114027971290837e-08,1.1390899726899933e-07
F1,S140,9.020924919717856e-08,1.6223012746771368e-07,29.94998915301086,2.7123138058400184e-08,1.0727612613477207e-07,1.0380095028955973e-07,1.4571484836590583e-07
F1,S141,1.9046625136493363e-07,1.1650309057704059e-07,7.441093802325492e-08,4.372703468982559e-08,1.3928908026885199e-07,8.844529525649646e-08,1.5251174194062341e-07
F1,S142,7.494041739862845e-08,1.330233307610064e-07,4.9198144355194116e-08,2.667429733668358e-08,6.377803383832422e-08,6.80965329487248e-08,9.20724732194325e-08
F1,S143,6.708511073346801e-08,9.670865717540419e-08,5.733404774410663e-08,2.635321252355755e-08,5.920606567479601e-08,5.4622776811261654e-08,1.0360523593879162e-07
F1,S144,8.935796884405262e-08,1.1534580886472805e-07,4.681907836906996e-08,3.875760762650232e-08,7.278247316369958e-08,7.490905079746419e-08,1.1487954937623231e-07
F1,S145,9.020846568562923e-08,8.060321787155552e-08,3.935383679590406e-08,2.237886025141443e-08,6.664195616182097e-08,5.9117427313042744e-08,7.707058411314273e-08
F1,S146,6.410845482852227e-08,7.031195380558124e-08,5.025102571000336e-08,2.4887631234808772e-08,5.323808000547565e-08,4.581680012586454e-08,9.34046178484864e-08
F1,S147,6.225782772032363e-08,7.754897855309563e-08,4.390102026607897e-08,2.8447793612011402e-08,5.765934535809134e-08,4.701245791195361e-08,1.0573450739078594e-07
F1,S148,1.715925831111886e-07,9.517546666553057e-08,5.0915995731080694e-08,2.5108007729718316e-08,1.601600992149354e-07,1.0259871883420387e-07,1.0471104457800129e-07
F1,S149,1.0741262580173773e-07,1.2877615523375883e-07,5.723166563137191e-08,2.3912894719011123e-08,1.1937512831319648e-07,9.603570910715244e-08,8.995120005598211e-08
F1,S150,7.690556500982173e-08,8.170066841180293e-08,4.6229926382240784e-08,3.576246792066545e-08,6.706540985398624e-08,5.589291196982644e-08,1.2447057765728227e-07
F1,S151,3.655185349563317e-07,9.578859261676883e-08,4.850928935725384e-08,3.4656147487881164e-08,4.028743089501406e-07,1.5591673003836136e-07,1.0597443854719888e-07
F1,S152,8.830420514262434e-08,8.481742230025194e-08,4.5042067864022415e-08,2.2184053494103285e-08,1.0546972804685235e-07,6.811426083871497e-08,8.713355366947043e-08
F1,S153,7.079656687001915e-08,8.967502936458871e-08,5.911704025888416e-08,2.5814089889844895e-08,6.716689274345998e-08,5.311389696397036e-08,1.132536221689469e-07
F1,S154,5.9367458417298417e-08,7.030781323788159e-08,4.046681291194727e-08,2.557672930704004e-08,5.097159286927406e-08,4.550052553579545e-08,8.556874737901378e-08
F1,S155,7.580910978284361e-08,1.5937151739037798e-07,4.344497168347225e-08,4.136055399854657e-08,5.852456619209457e-08,7.802680358787884e-08,1.276340360962126e-07
F1,S156,4.009501515947407e-06,1.4634738193654436e-07,4.688406055462757e-08,6.681198852884211e-08,3.418775858395931e-07,4.1258076493686923e-07,1.5500137306199358e-07
F1,S157,1.6862936085713895e-07,1.2128120261560256e-07,5.5493069437351584e-08,3.1475091057519514e-08,1.3672350640139526e-07,1.2489734309579007e-07,1.090776069000618e-07
F1,S158,6.195566524440787e-08,6.65815714168656e-08,4.715828840362256e-08,5.533486708262347e-08,5.961801732377109e-08,4.58248939330755e-08,1.3776463572112668e-07
F1,S159,1.54158173420529e-07,1.3018019543467472e-06,5.645835018101186e-08,3.173688547785617e-08,1.0111553698967283e-07,6.314228133962305e-07,1.2473219538656548e-07
F1,S160,1.2021366281388935e-07,1.9302475977466472e-07,3.259665681458411e-07,6.14998330374856e-08,7.074367336201093e-07,1.0533291949309959e-07,104.83820429245235
F1,S161,9.234575060624433e-08,9.759185964273037e-08,1.6723921206823873e-07,58.1536848925576,1.122166781503868e-07,6.828706896882724e-08,154.23170984390703
F1,S162,8.357898217928467e-08,7.545114542190744e-08,4.7848162695052206e-08,2.253474296026027e-08,7.901370695589832e-08,6.141830757279754e-08,8.648162397782815e-08
F1,S163,6.492120723682191e-08,9.319408959593043e-08,5.173449563452983e-08,2.7424047559339477e-08,6.346145540809291e-08,5.512515114162402e-08,1.058645165492761e-07
