,,W0,W1,W2,W3,W4,W5,W6
F0,S19,3.785007014180605e-08,5.310857517486097e-08,4.386644921377677e-08,6.010742041713133e-08,4.200940505110897e-08,4.18160627909774e-08,5.932936466574677e-08
F0,S20,1.1296833879237951e-07,6.18816061527155e-08,8.675928187081343e-08,9.891315293601628e-08,1.2180036834076578e-07,8.075059535560852e-08,1.1294632607261926e-07
F0,S21,5.83183855667934e-08,7.361974825048094e-08,7.737109521657102e-08,7.951751031014538e-08,8.306928601171474e-08,6.103630431305668e-08,8.62802667916402e-08
F0,S22,2.4327480933273647e-07,6.906120103824923e-08,5.8796630099065474e-08,9.254556305606813e-08,1.141923800063447e-07,8.854825993250735e-08,8.779173319874386e-08
F0,S23,9.968637294609494e-08,4.3049870918430577e-07,1.1470628337484768e-07,1.1518215256519494e-07,1.9885429481352416e-07,1.6980154577440153e-07,1.309818864947019e-07
F0,S24,4.035100505682972e-08,8.114052310060144e-08,5.640204706890823e-08,6.352212072018249e-08,4.829639514926737e-08,4.830220143882006e-08,6.535850956358036e-08
F0,S25,6.110308582395161e-08,1.2983612369747186e-07,1.5670923329704278e-07,1.0997123817783438e-07,1.4576067598423986e-07,9.938704832327165e-08,1.5654888715337712e-07
F0,S26,4.235542352495317e-08,8.191083628278115e-08,2.9735172619122215e-07,7.624816274852418e-08,1.0673865585023188e-07,6.298796289999975e-08,1.6862232357948914e-07
F0,S27,3.92521152759801e-08,7.671703224056086e-08,5.432130976318337e-08,6.519948568699576e-08,4.2301942501387255e-08,4.650037671208601e-08,6.815526116448845e-08
F0,S28,4.740970174590149e-08,6.22265139830822e-08,5.5307527436013716e-08,7.558430922121836e-08,5.164574007553699e-08,5.672406764750083e-08,7.86110901656157e-08
F0,S29,3.7968010244943435e-08,5.769318394920611e-08,4.9296663505683675e-08,5.984996084592434e-08,4.24607364210369e-08,4.556854874034261e-08,6.462444728429254e-08
F0,S30,8.27250366048762e-08,5.4606892763726005e-08,8.550776917426755e-08,8.882546570020497e-08,1.448936394502982e-07,5.9139034888252835e-08,1.0248126637358735e-07
F0,S31,4.062220319224678e-08,8.979312899530649e-08,5.3243755065504725e-08,8.584149271341335e-08,4.983184145737709e-08,5.999898458612862e-08,8.829543109739337e-08
F0,S32,4.563382095001234e-08,7.956576366187818e-08,5.552096394749955e-08,7.099278278566391e-08,5.2334715554511056e-08,6.44992009309604e-08,7.380550966606859e-08
F0,S33,4.5220320240279424e-08,7.24999840586118e-08,6.830970856865288e-08,1.2784086846524122e-07,5.5821714429725076e-08,5.4077646186327584e-08,1.0892249306958287e-07
F0,S34,416.04579043306614,8.120198916513505e-07,6.922534074311214e-08,1.7146038655691672e-07,3.7151149055459745e-06,622.5358538008038,1.1163889272002685e-07
F0,S35,4.8739178801493936e-08,7.147932336196105e-08,7.92722316384613e-08,1.1250054709304581e-07,6.835865393969481e-08,5.978136327622367e-08,1.0814941209710731e-07
F0,S36,6.833097510434638e-08,1.1009409415306435e-07,1.3931422049173437e-06,1.4329723671992628e-07,2.0347948728748014e-07,9.814605547623245e-08,4.471761485332233e-07
F0,S37,3.349771463517234e-08,6.360927548819207e-08,5.6381995054946104e-08,6.21971874805954e-08,4.267683383632299e-08,4.2351029647091216e-08,6.875505532521353e-08
F0,S38,4.197267019578529e-08,6.935032243565426e-08,1.1704963203801432e-07,8.663587880295476e-08,6.343876297757857e-08,5.571814723248053e-08,1.1700102658893422e-07
F0,S39,5.7827693207624847e-08,7.514560982771845e-08,4.816218020737348e-08,6.728228243693098e-08,5.635085016299172e-08,6.627443068749644e-08,6.940966075983368e-08
F0,S40,1.1659474461340608e-07,6.695810002045737e-08,4.6293511367443285,2.2332457522317104e-07,1.3488527394452545e-07,1.6135097998723932e-07,6.251128696216994e-07
F0,S41,1.1330202876298925e-07,199.24887488126328,9.335409586855976e-08,2.0305247933184422e-07,1.4115253621596424e-07,50.969273151752276,2.3121560025589064e-07
F0,S42,4.753598255668419e-08,5.21108755980748e-08,9.271566357343151e-08,7.98377323498338e-08,6.687546352249027e-08,5.062792466793946e-08,1.0170611338237293e-07
F0,S43,4.466686876720894e-08,1.2759366592180584e-07,5.8695268116920414e-08,7.373677712894272e-08,5.6014040064695557e-08,7.684033203733292e-08,7.642375314650969e-08
F0,S44,9.24836731282837e-08,1.3339322791711813e-07,5.296558657725469e-07,3.341656506394854e-07,8.971369516136386e-06,1.3887958447636372e-07,1.4409732219674484e-06
F0,S45,2.18166919929208e-07,7.065679392518772e-08,1.0284114801099992e-07,99.71087179045641,1.322440911241575e-07,9.737251987652536e-08,8.351724218246829e-07
F0,S46,5.659661088202795e-08,7.083910344461397e-08,9.693592023664032e-08,1.5950742752564682e-07,7.619866882140035e-08,6.17432105743627e-08,1.7346498206331046e-07
F0,S47,1.1035245560365426e-07,7.633857040628106e-08,1.6224309401420617e-07,138.3253843136774,1.5380873829896327e-07,1.0408625535091918e-07,12.881201261854075
F0,S48,8.369603708273871e-08,7.828155589350428e-08,1.9637416029462784e-07,4.6216464840808134e-07,2.678167722917437e-07,7.58148727276056e-08,5.708400800904531e-07
F0,S49,3.485498214698105e-08,5.7047633466303596e-08,5.1754295140147914e-08,5.849446651513721e-08,4.033488181909344e-08,4.501093232273045e-08,6.535611887821996e-08
F0,S50,1.6710031164387056e-07,7.046065083305862e-08,6.959306848293286e-08,2.187059658626134e-07,1.3282192338771674e-07,9.578993082308832e-08,1.3607832888466943e-07
F0,S51,3.6368768405922876e-08,6.759939220402483e-08,6.715644441348671e-08,6.390150955828686e-08,4.9298097686075555e-08,4.885192724737625e-08,7.741866780139546e-08
F0,S52,3.456742505531859e-08,9.411075999495494e-08,7.117435487294398e-08,7.176603502248515e-08,4.965175702015105e-08,5.344376003670727e-08,8.655494253147701e-08
F0,S53,7.458009738014058e-08,6.453773649225985e-08,5.749150934280766e-08,1.0050416363509613e-07,7.752034939341126e-08,6.516839140001746e-08,9.768029881819155e-08
F0,S54,2.417709110839846e-07,5.444693487111029e-08,6.4641244028131e-08,1.7596097985971115e-07,1.0538700343748996e-07,9.073908874882847e-08,1.377009337152789e-07
F0,S55,3.408793760650835e-08,6.162529898851309e-08,4.967411073674206e-08,6.563781018032297e-08,4.130276755011102e-08,4.439512665405331e-08,6.603899411785716e-08
F0,S56,4.759238913784193e-08,8.343473167530666e-08,3.723735279603447e-07,1.3282026636169927e-07,9.591222788582045e-08,5.897087018494449e-08,4.15631495746481e-07
F0,S57,7.72750799037391e-08,6.874500246546796e-08,1.543055142885615e-07,4.247689663944563e-07,1.3718006309513861e-07,6.375937996864233e-08,2.759529953687408e-07
F0,S58,7.180158687172644e-08,1.1344030789874343e-07,9.589695899040461e-08,1.1721881662612114e-07,1.0574862647836467e-07,8.918505485468921e-08,1.1121449470444834e-07
F0,S59,4.1233021513622726e-08,1.5985204225448995e-06,7.360764435460399e-08,1.7180042492532414e-07,5.7725254860275147e-08,1.1175023115426991e-07,1.4631318878574015e-07
F0,S60,6.063276138454472e-08,7.178031243597178e-08,1.269705875088567e-07,1.0611645791526752e-07,7.286638470159731e-08,8.354011653098567e-08,1.4277852478085578e-07
F0,S61,4.019572601250018e-08,7.773278558173434e-08,7.839999813482744e-08,8.237015823659377e-08,5.160840427629827e-08,4.983469790629088e-08,9.632918980266786e-08
F0,S62,1.472667080617038e-07,8.427213312481031e-08,7.156526874739702e-08,8.499337878716885e-08,1.4898593975189675e-07,9.521201565571316e-08,8.462122383928661e-08
F0,S63,3.831486505928107e-08,6.361624945099023e-08,6.147296356317234e-08,6.549375116487811e-08,4.613886683889566e-08,4.891574693892413e-08,7.699241042510647e-08
F0,S64,4.4468308363943e-08,7.02506238373998e-08,5.048484337695764e-08,6.951118081722756e-08,4.800593164075567e-08,5.158631723525112e-08,6.900605206888487e-08
F0,S65,7.134348720171233e-08,5.844461260367335e-08,7.055773478551239e-08,8.479929623829958e-08,9.477504070745478e-08,6.276929270503444e-08,9.520881797143965e-08
F0,S66,3.9110870857845273e-08,1.1235541734202471e-07,6.435268948645267e-08,6.904704750227849e-08,4.881191209673795e-08,5.9019524806482385e-08,7.99270399161482e-08
F0,S67,4.082191149798998e-08,5.443152902873921e-08,4.627375548851198e-08,6.293840773255795e-08,4.174595900326789e-08,4.613019728129982e-08,6.313282738920245e-08
F0,S68,3.2345362926181445e-08,5.802885116843618e-08,5.026711466339589e-08,5.2739938671534644e-08,3.800743343257703e-08,3.939954897955432e-08,5.828616674689953e-08
F0,S69,3.5656714314244506e-08,5.933891228697059e-08,4.4999146090797325e-08,5.802757290308698e-08,4.072933802150792e-08,4.2632994273671984e-08,5.776258818961396e-08
F0,S70,7.629318036124069e-08,102.38400901995608,169.46865878114278,1.5040428727832696e-07,3.6696062136019994e-07,10.237600980266432,3.227154402636571e-06
F0,S71,4.118850289795622e-08,5.886062465824415e-08,6.3426908203415e-08,7.118732915849824e-08,5.5849411665006184e-08,4.762237810268327e-08,8.253768852079379e-08
F0,S72,6.420942825726379e-08,6.329509532290638e-08,2.965540946779708e-07,8.71107023574386e-08,2.423150743235538e-07,6.506696325150323e-08,1.6808072779827595e-07
F0,S73,5.3036859554422046e-08,1.2270703546811759e-07,6.813842409252731e-08,7.451051837014508e-08,6.106971992748554e-08,5.921387705614822e-08,7.7076765171982e-08
F0,S74,3.225423592263836e-08,6.62603259820725e-08,4.847944982193663e-08,5.691309721730545e-08,3.8254034142845215e-08,3.909181212094705e-08,6.110274681276363e-08
F0,S75,6.666358575002144e-08,5.7577999224343986e-08,7.090175331818237e-08,1.6098840215869698e-07,7.639953819635652e-08,5.995179608528287e-08,1.2371870790483733e-07
F0,S76,38.54628529661152,1.175619030697216e-07,1.5087780177455847e-06,711.4554283053575,42.54836089676092,1.469518986031397e-07,357.4405287376692
F0,S77,4.214224507704602e-08,5.867622692760427e-08,8.17972735121633e-08,8.980755075247277e-08,5.716868842703096e-08,5.154760011818208e-08,1.1338685960158317e-07
F0,S78,4.391376287578468e-08,1.4789856135291703e-07,7.462335801352045e-08,9.426977638344015e-08,5.797686435668285e-08,5.998669661038098e-08,9.135657081995979e-08
F0,S79,4.52448809283532e-08,6.671297863428388e-08,1.0406665554773001e-07,8.153014853623588e-08,8.319826907617474e-08,5.26762032444643e-08,1.1304359667959454e-07
F0,S80,4.262951138427263e-08,5.951812362335478e-08,4.5194787888840995e-08,6.051227885808204e-08,4.588360024542243e-08,4.8327491385154505e-08,5.8455213239882346e-08
F0,S81,4.874589818976457e-08,6.414514281291566e-08,8.09701558273315e-08,7.546280391705002e-08,6.73284987488126e-08,5.5665220038262285e-08,9.832740035512076e-08
F0,S82,1.0720178105794096e-06,1.8464260118819497e-07,1.0304204128447171e-07,2.0052749236891762e-07,2.2408452721387716e-06,5.008054344392713e-07,1.8214710079544109e-07
F0,S83,5.3169648966634674e-08,7.545642515053402e-08,2.7103402147652256e-07,1.2477491182920603e-07,1.1909741244334162e-07,6.300663897498611e-08,2.341614875392682e-07
F0,S84,4.2138416982625224e-08,1.5213825369972997e-07,7.589641457575402e-08,7.972771352588513e-08,5.4428623573142984e-08,6.948999059760435e-08,8.928593003240484e-08
F0,S85,155.5035751397397,1.6290161482947013e-07,35.18747425755376,5.528846848635049e-07,128.54867908980395,3.0183985438267525e-07,3.145261176456945e-06
F0,S86,4.398515249956057e-08,6.785242616230045e-08,7.332347455609107e-08,8.161875316582343e-08,5.820792959223394e-08,5.5365166812239375e-08,9.376198858341434e-08
F0,S87,3.5377398087447993e-08,4.96558813867177e-08,5.42394419292286e-08,7.03106940753069e-08,4.34395909706408e-08,3.8368348261759096e-08,8.18134679593757e-08
F0,S88,3.843897208560226e-08,7.827125560692808e-08,5.569225652985329e-08,8.34863129594633e-08,4.6897413585072175e-08,5.2515456147384015e-08,8.176163794653789e-08
F0,S89,3.806167963361802e-08,5.544182670224744e-08,5.5873298189320045e-08,6.206040405821403e-08,4.5577122230730614e-08,4.290503672858911e-08,6.822771158764686e-08
F0,S90,3.943612444426851e-08,5.899963547360454e-08,5.6124041323957184e-08,6.325688460389666e-08,4.930659886428247e-08,4.3832064149776984e-08,7.067061205951168e-08
F0,S91,5.616016568971613e-08,1.1667746352893872e-07,1.2460896667893816e-07,9.455915524361646e-08,9.952201494844196e-08,8.747346436315498e-08,1.4469880097059883e-07
F0,S92,5.6534201091460106e-08,6.788438034090562e-08,1.0594498311402909e-07,1.3771174623874117e-07,6.627490036134951e-08,7.069413437590829e-08,1.2761436647434612e-07
F0,S93,3.879501772671744e-08,2.2726949635485828e-07,7.04011058640797e-08,7.465203561828582e-08,5.120182543784473e-08,7.892663242566752e-08,8.074895455874958e-08
F0,S94,3.675721314063836e-08,5.9218219934129304e-08,8.408368019537641e-08,9.337140310560931e-08,5.636338682898315e-08,4.36942708150582e-08,1.2354638793854497e-07
F0,S95,4.6489291363801594e-08,8.924649567761405e-08,7.965923922553857e-08,1.0641538744022304e-07,6.875580999449812e-08,6.82664461925385e-08,1.208972859196083e-07
F0,S96,3.609917807809525e-08,5.4170953457056613e-08,5.885319713012575e-08,5.561043940650328e-08,4.599538336631228e-08,4.2896288581891116e-08,6.819512894693491e-08
F0,S97,1.7310573390030714e-07,7.791081942799478e-08,1.0807331232603118e-07,1.950488454685315e-07,1.0073592660150525e-07,1.4343931103109787e-07,1.8938118853973973e-07
F0,S98,284.2917475691508,1.8038342090560085e-07,1.1032904093349038e-07,34.86055442502136,175.8632162009917,138.21599840651965,2.6991652827187706e-07
F0,S99,5.0971969341964725e-08,7.925827401131775e-08,7.53428833303022e-08,1.0411827474473383e-07,6.09622244717889e-08,7.223570574171986e-08,1.0436687231586425e-07
F1,S100,3.291783392357461e-08,5.5914314272737675e-08,5.853533654275604e-08,6.346592751558109e-08,4.421731290177223e-08,3.843244845339437e-08,7.099290691096883e-08
F1,S101,3.638157230346501e-08,5.442642471535914e-08,6.445626774228432e-08,6.434615333537158e-08,4.3964162087205954e-08,4.2927156448904157e-08,7.108855178595037e-08
F1,S102,4.5941460124574084e-08,6.75800383638188e-08,1.0159670391550413e-07,1.248911914211927e-07,6.78403327198705e-08,5.5310079153500084e-08,1.3545975755166927e-07
F1,S103,2.7374369769296647e-08,4.5484767284866215e-08,4.1364610566560627e-08,4.84405221261805e-08,3.362323700748486e-08,3.218005291998062e-08,5.117929449400685e-08
F1,S104,3.449052581112861e-08,8.246761525590196e-08,4.4719177421990066e-08,5.019708039790088e-08,4.3532489898881187e-08,5.0970731411577164e-08,5.6924982516483e-08
F1,S105,2.775583430423953e-08,5.1153652767946226e-08,4.1796008190624806e-08,4.7801994667047715e-08,3.360656041878656e-08,3.3472285590235155e-08,5.0492286957045274e-08
F1,S106,6.020507730640242e-08,5.3284470907583786e-08,178.8466777877749,3.2863722844675335e-07,6.437494979361848e-07,5.262701360221723e-08,114.88786880355707
F1,S107,3.2066333714163793e-08,5.631388489769493e-08,2.262646670357487e-07,6.211294676691563e-08,6.94609968964244e-08,4.075131207313937e-08,1.195940044041934e-07
F1,S108,2.7743726739287017e-08,5.3363602859412174e-08,4.087380779215241e-08,4.775094444104952e-08,3.455069394023538e-08,3.40974598094496e-08,5.077892955536291e-08
F1,S109,2.8124093030148686e-08,4.99223473406371e-08,4.342845318823275e-08,4.883626333152843e-08,3.379832826297396e-08,3.2864771713796365e-08,5.118207195293566e-08
F1,S110,3.237104759366473e-08,5.247008049365962e-08,7.202533251341158e-08,6.344782687661969e-08,4.7419582729304225e-08,4.021337228504435e-08,7.849977940613561e-08
F1,S111,2.9057783824054083e-08,4.7995899727870744e-08,4.138234681979371e-08,5.274349978398541e-08,3.425795437606517e-08,3.49070396732164e-08,5.3913583730542423e-08
F1,S112,2.67621139924289e-08,5.1136023239885984e-08,4.6096486639628924e-08,5.213281368525482e-08,3.304537487347328e-08,3.2098623286713933e-08,5.3207528486858045e-08
F1,S113,3.011539470449129e-08,5.0107879925144994e-08,4.522018923998182e-08,5.668500382374306e-08,3.69804758658143e-08,3.457859498736947e-08,5.71452236561804e-08
F1,S114,2.799104564561311e-08,5.3119245255555375e-08,4.617917187581894e-08,5.0450914505297186e-08,3.529965831660392e-08,3.315695520820087e-08,5.370376272942e-08
F1,S115,97.14979261418564,7.595411614038916e-08,6.752251554550886e-08,1.0362981111453732e-07,85.4367417892585,1.2322584387174734e-07,9.069543651421635e-08
F1,S116,4.073096337119578e-08,5.314980929093749e-08,9.924370147133046e-08,1.0604055285854103e-07,7.241336134045685e-08,4.264814147575843e-08,1.235184753133292e-07
F1,S117,2.9653622589459824e-08,8.802392637496822e-08,4.9445744029828585e-08,5.378979252006956e-08,3.658824873571894e-08,4.04948316106912e-08,5.519166743846847e-08
F1,S118,2.9330465239063506e-08,5.04599599179415e-08,4.399975515195675e-08,5.371003412046247e-08,3.435733838092395e-08,3.5189446421475424e-08,5.4197875291853285e-08
F1,S119,4.120286988191322e-08,5.0346705647327224e-08,1.0233780869010366e-07,8.1778443660034e-08,7.611835106701707e-08,4.1364938056914023e-08,1.0695463331849034e-07
F1,S120,3.88211621834953e-08,5.0967293426083016e-08,6.442842580507072e-08,1.0282449319420948e-07,5.093146647553101e-08,4.083403011920041e-08,9.141807304800298e-08
F1,S121,3.016957803212288e-08,7.012895180455185e-08,4.377864677759899e-08,5.015116215626859e-08,3.628768044575866e-08,3.959646685931142e-08,5.397531735445863e-08
F1,S122,4.9857434051997513e-08,7.235885461759157e-08,1.0067878565431344e-07,1.309669210607367e-07,6.543325626149938e-08,5.4037757208257505e-08,1.183094654640383e-07
F1,S123,3.86208644806403e-08,6.339278383054521e-08,5.710419055212012e-08,6.650107136239914e-08,5.149817799889435e-08,4.807223993561504e-08,7.382154687306135e-08
F1,S124,2.963990249782597e-08,4.8996249882029484e-08,4.8371267596721773e-08,6.771351307737381e-08,3.505972980444661e-08,3.541983828845986e-08,6.088141949748282e-08
F1,S125,2.91405090873995e-08,5.0899105452558224e-08,4.379032363151971e-08,4.8952798935835144e-08,3.456949260164122e-08,3.3948619801308576e-08,5.193062174764588e-08
F1,S126,2.7830451119459002e-08,5.0133175735861914e-08,4.0811775991580046e-08,4.573314909951203e-08,3.380449246199004e-08,3.337638743144369e-08,4.914399932321896e-08
F1,S127,2.908457102264092e-08,5.3402002149042076e-08,4.124837727748146e-08,4.802399637597165e-08,3.45584106174248e-08,3.4487788777877514e-08,4.96778230376805e-08
F1,S128,3.5336682114619425e-08,5.145999830805241e-08,4.7686330634741186e-08,6.006140442328733e-08,4.2001744458243215e-08,3.9184625899078496e-08,6.101166059800841e-08
F1,S129,3.292970786971051e-08,5.2250228148737326e-08,5.011568604956387e-08,6.373569441277947e-08,4.150317261050985e-08,3.8869721984287275e-08,6.441238251413452e-08
F1,S130,3.2729305793161595e-08,5.6733586428525096e-08,5.4855184059325595e-08,8.319784299502628e-08,3.924478776349251e-08,4.191115537432791e-08,7.620598111288142e-08
F1,S131,3.490784386056479e-08,6.615324612697761e-08,8.480866648508469e-08,9.852172461140133e-08,4.876181032072418e-08,4.57633158470573e-08,1.1620749609155885e-07
F1,S132,3.4431501300589186e-08,6.06292397749863e-08,4.9466936970007455e-08,5.740245433635764e-08,4.035716212082441e-08,3.9056549355493927e-08,5.738280919884631e-08
F1,S133,2.955753699407776e-08,6.867785343179328e-08,5.084143808603497e-08,6.133703578574245e-08,3.925383399248368e-08,4.021802244519869e-08,6.670223559799854e-08
F1,S134,2.9983425854299376e-08,6.054386579175371e-08,5.4168888358118473e-08,5.52871326831691e-08,4.0662571150946635e-08,3.643343850198536e-08,6.177527272405157e-08
F1,S135,3.567665478716489e-08,5.774912695735641e-08,7.80227415428443e-08,6.949843183037444e-08,4.913462486651284e-08,4.244671598181772e-08,8.180059937940589e-08
F1,S136,2.973416339984766e-08,6.893174196922902e-08,4.766862003735431e-08,5.47532563620791e-08,3.65759339915825e-08,3.8352496328590415e-08,5.641621432695057e-08
F1,S137,2.77196358111474e-08,7.448552400054098e-08,5.098438877611683e-08,5.6476599307555246e-08,3.400943962379201e-08,3.516785520117447e-08,5.7426290487720784e-08
F1,S138,4.0675128689334556e-08,4.940365455377961e-08,7.686213347009357e-08,8.965506201395352e-08,5.79810024236699e-08,4.321766861985801e-08,9.901034470223684e-08
F1,S139,3.749697313400742e-08,6.081455716825218e-08,8.338993415080802e-08,9.925342838500768e-08,4.725548180825342e-08,4.765300741274419e-08,1.0707977407728279e-07
F1,S140,4.588021647158009e-08,7.84186420457909e-08,7.537933822555839e-08,1.2650026632615455e-07,6.167749154314843e-08,5.4705884275071656e-08,1.1717480710062488e-07
F1,S141,3.172854775210238e-08,5.4776197527059614e-08,5.058661942571804e-08,5.807004544355594e-08,3.9128157506496286e-08,4.1623742687373986e-08,6.25467473238491e-08
F1,S142,3.483979907892196e-08,5.751183930521727e-08,5.8284512426200746e-08,5.9229661798457424e-08,4.1007998413865954e-08,4.32517317780386e-08,6.52529742772271e-08
F1,S143,3.18126926768754e-08,5.692858283575006e-08,4.47499775613528e-08,5.675625584577906e-08,3.5922318469267196e-08,3.896499887289975e-08,5.660333302088634e-08
F1,S144,3.066860954827609e-08,6.035656666549964e-08,4.932489619968063e-08,6.588090220642339e-08,3.812412457833026e-08,3.6310178133262545e-08,6.796774314707313e-08
F1,S145,2.8710597973487934e-08,5.200706719034371e-08,4.0846107759146885e-08,4.727069500031755e-08,3.444841973552088e-08,3.596779630512669e-08,5.013848478042593e-08
F1,S146,3.287961541498224e-08,5.010601641232265e-08,5.540075846379467e-08,6.609572666645738e-08,4.495510739930363e-08,3.64890630171598e-08,6.886869076679131e-08
F1,S147,3.1080666829720565e-08,5.1133410256047946e-08,9.961501975095973e-08,7.81716285947053e-08,5.546169697094402e-08,3.750197079608347e-08,1.0105326838845383e-07
F1,S148,2.9156748940599148e-08,5.497675007971432e-08,4.1078140805207066e-08,4.9434497375128056e-08,3.38716516046869e-08,3.671551208352527e-08,5.127735219771867e-08
F1,S149,2.7222998457567547e-08,5.538535614357922e-08,4.715214744673207e-08,4.888964101054639e-08,3.476583886214698e-08,3.231748122248451e-08,5.25188024378031e-08
F1,S150,2.759532221568483e-08,9.82723765054488e-08,5.753099716607109e-08,4.793828545554392e-08,3.534236432428347e-08,3.354029178117149e-08,5.135287655065654e-08
F1,S151,2.827731250429636e-08,4.8343758970176366e-08,6.758401422540934e-08,5.4029758876902794e-08,4.61186727849627e-08,3.3678911114542057e-08,7.06548065356707e-08
F1,S152,3.243773444915618e-08,5.369529151289314e-08,5.1910182424261404e-08,5.676112828221693e-08,3.82796194270838e-08,3.950651386639773e-08,6.008235297992219e-08
F1,S153,2.902033824640793e-08,5.316125514762759e-08,4.345908796453566e-08,4.88222064399813e-08,3.5677714851910294e-08,3.569504632903361e-08,5.223616895024331e-08
F1,S154,3.480477476831824e-08,7.874365290972964e-08,6.450222480603697e-08,5.725470026926929e-08,5.219906548426193e-08,4.7071656794020645e-08,7.079162831438356e-08
F1,S155,3.785532569922317e-08,5.235704967221796e-08,1.3902008599791906e-07,7.715026798610644e-08,6.435839469655292e-08,4.5508974591636485e-08,1.1599201283662244e-07
F1,S156,2.8639564018671617e-08,4.873785293214649e-08,4.4093334249160694e-08,4.966466191131793e-08,3.47168314313904e-08,3.4501823160061394e-08,5.319672113726577e-08
F1,S157,2.9475754270102895e-08,5.013658762396425e-08,4.683194205748355e-08,5.2681975502107853e-08,3.837414825897731e-08,3.5014671695893256e-08,5.682188037724579e-08
F1,S158,2.8580068021350137e-08,5.2550621669600264e-08,5.952377912756613e-08,5.2320140102849275e-08,4.12749146385887e-08,3.4250671822876704e-08,6.3758160737079e-08
F1,S159,3.595538573480747e-08,4.720011841705376e-08,7.327816420277871e-08,7.691304049422021e-08,5.67869315965127e-08,3.828706325731596e-08,8.950532667121692e-08
F1,S160,2.7612377416850854e-08,4.974265480410653e-08,5.096185125501513e-08,5.376054385582014e-08,3.588392851832833e-08,3.342445404468178e-08,5.796714682770835e-08
F1,S161,8.535632768844867e-08,9.420269002836687e-08,9.970315959830561e-08,1.9772601839063544e-07,9.41023971696739e-08,1.0201103688636353e-07,1.8377224980731892e-07
F1,S162,3.467435734599483e-08,5.0987173291667375e-08,5.726055146968017e-08,6.427359678075875e-08,4.417182198441861e-08,4.179037863755258e-08,7.160743139670833e-08
F1,S163,3.9067990722780446e-08,5.734445478982341e-08,6.490694224611666e-08,8.729352269445406e-08,4.703765336345046e-08,4.6682061804088725e-08,8.857368964080792e-08
F1,S164,5.4096990274080084e-08,5.516904610519035e-08,8.925978670749624e-08,1.2842648509805465e-07,6.727249692275459e-08,5.4616697263838744e-08,1.2511876414562425e-07
