,,W0,W1,W2,W3,W4,W5,W6
F0,S0,0.0,19.875771680109132,0.0,0.0,4.275978641493422e-07,4.859333090516253e-07,6.102898514003904e-07
F0,S1,0.0,0.0,1.3714210076455363e-07,1.0012885595665902e-07,1.278565965305963e-07,1.1001540488047122e-07,0.0
F0,S2,0.0,0.0,0.0,1.3897651768819054e-07,0.0,0.0,3.556730660364389e-07
F0,S3,0.0,0.0,1.2273754213911976e-07,1.4268249692666e-07,0.0,0.0,3.3529033196854323e-07
F0,S4,1.7020266589770225e-07,0.0,1.354376774267212e-07,0.0,0.0,1.2956085944900914e-07,2.65053764031177e-07
F0,S5,0.0,2.011385418028945e-07,1.3842518983131696e-07,0.0,1.2954097104507844e-07,0.0,0.0
F0,S6,2.2189433356174757e-07,3.943802897638598e-07,0.0,0.0,1.843785190075654e-07,2.44722871273515e-07,3.517873659767764e-07
F0,S7,1.3932453480651017e-07,0.0,0.0,0.0,1.1867035243341365e-07,0.0,0.0
F0,S8,1.8591122850384398e-07,0.0,1.6638697666125092e-07,1.1119355809582249e-07,0.0,0.0,0.0
F0,S9,521.6393245654765,7.093200143272871e-07,5.303945830539834e-07,4.705511628052313e-07,0.0,6.735269841529898e-07,0.0
F0,S10,1.501972245546418e-07,2.6915462691035475e-07,1.298726509068819e-07,9.54872668701658e-08,1.2516254981858413e-07,1.2021261824107956e-07,2.489990599069438e-07
F0,S11,3.0615564751109277e-07,0.0,1.7141810976304956e-07,0.0,0.0,1.8105657801956695e-07,0.0
F0,S12,1.6922173671319444e-07,2.057731701942699e-07,1.4904785854419393e-07,1.0183765161601634e-07,0.0,1.2947845234286392e-07,2.914567038110527e-07
F0,S13,2.6903334737641566e-07,0.0,3.8725727066727496e-07,1.6199052861535532e-07,2.522893642378704e-07,1.9004159120963475e-07,5.513805214995395e-07
F0,S14,0.0,3.19753637039857e-07,2.819647456789911e-07,0.0,0.0,1.3703996374819642e-07,3.260896163169918e-07
F0,S15,0.0,2.529905662087265e-07,0.0,0.0,0.0,0.0,0.0
F0,S16,1.644318043947607e-07,2.063351869385919e-07,0.0,1.510332004273788e-07,1.5090018599064258e-07,1.1808240363399906e-07,0.0
F0,S17,0.0,0.0,1.2443646359991286e-07,0.0,1.5075843245979435e-07,1.485146733854121e-07,2.6447465655007626e-07
F0,S18,1.730013810431715e-07,0.0,0.0,1.2164614722944826e-07,2.269444005661202e-07,1.1905985719503321e-07,3.697473295240659e-07
