,,W0,W1,W2,W3,W4,W5,W6
F0,S16,1.0005118973405868e-07,2.9024579421377168e-08,210.66271612739624,6.263711751542014e-08,19.143161134329162,1.0977931691556503e-07,3.938913596142399e-07
F0,S17,1.7026266545735713e-07,2.8349966873910085e-08,6.63825749338916e-08,1.9913555262371221e-07,1.22439123775998e-07,1.6709394806081455e-07,2.2772736384667429e-07
F0,S18,1.1981159275296474e-07,3.456832337615361e-08,9.777293893216829e-08,1.0830341652038618e-07,1.2112091592136017e-07,1.263030556553225e-07,1.1649209876539388e-07
F0,S19,2.4711803841615595e-07,2.854490350047777e-08,7.505341880498137e-08,1.1026059886085379e-07,9.392845115202373e-08,1.472013904311906e-07,9.153645112904425e-08
F0,S20,7.464781607021256e-08,3.6963409575609894e-08,7.364948568911592e-08,7.465358972458952e-08,7.346202163326349e-08,1.0176069405379163e-07,8.63372240907187e-08
F0,S21,7.427874233579997e-08,2.1021677691836286e-08,4.528804934967499e-08,5.055187062441133e-08,5.513315461427876e-08,6.583270351442927e-08,6.027659521193519e-08
F0,S22,1.3070694658105478e-07,2.957183686513888e-08,4.04193729641428e-08,6.778543991804398e-08,6.085111445969394e-08,9.559010795036537e-08,5.642842846874282e-08
F0,S23,7.144086083832629e-08,2.6917682450016754e-08,3.952882507234914e-08,6.09497701915567e-08,5.198004464420374e-08,9.083492864164929e-08,5.818996523079528e-08
F0,S24,7.809908006200663e-08,3.538222272675379e-08,5.670209941132293e-08,8.942410537450894e-08,6.33298750198002e-08,1.1128007704979667e-07,8.693072614268316e-08
F0,S25,9.054549039155494e-08,4.384387511247933e-08,4.736827522239421e-08,8.037097928781198e-08,6.328893605185999e-08,1.325818466166128e-07,7.138572157268331e-08
F0,S26,9.388506937166953e-08,3.2587565770577726e-08,3.541573357228706e-08,6.03425510215857e-08,4.9271904079835736e-08,9.06061328228396e-08,5.033912620586776e-08
F0,S27,6.666656005834975e-08,2.929268805528585e-08,3.9772641773163624e-08,5.5789267237912913e-08,4.792505412637837e-08,8.212548235463551e-08,5.5185385590543504e-08
F0,S28,1.6558346218132454e-07,2.5631488910156757e-08,4.151944671632814e-08,6.007407764431758e-08,6.82561668532538e-08,9.38784379410087e-08,5.757472650534777e-08
F0,S29,1.2614424867650038e-07,3.5876563200323326e-08,4.980089081471729e-08,7.80250973243953e-08,7.954762812797329e-08,1.4512943030934795e-07,6.598720565131363e-08
F0,S30,1.2430391823836478e-07,4.68988487291746e-08,5.400607930361844e-08,1.0228103991317535e-07,8.109434154940236e-08,2.024568291887536e-07,8.602147614698444e-08
F0,S31,1.283372414391427e-07,3.717951614103401e-08,8.070671615314844e-08,5.977785640341612e-08,1.0511726702285555e-07,1.1697129712381615e-07,1.064322076612446e-07
F0,S32,8.084884160760809e-08,4.19751376805684e-08,4.9603794341889086e-08,8.033443235874188e-08,6.277741753653186e-08,1.1032933179101821e-07,7.063817132774393e-08
F0,S33,1.033400959347915e-06,3.865859239618725e-08,5.4213813361578984e-08,9.661522426061749e-08,1.0953793007256389e-07,1.7445810393099214e-07,7.658208633312838e-08
F0,S34,1.1856801480145182e-07,5.104378198380188e-08,4.2842326415490974e-08,9.796088449207785e-08,5.779773425647888e-08,1.6304681577253995e-07,6.394793579615943e-08
F0,S35,2.1829639327630647e-07,7.140194600800072e-08,7.32090637750743e-08,7.597067348027815e-08,1.1332658935365069e-07,2.1720796564790932e-07,9.100865651346875e-08
F0,S36,1.0991937132588688e-07,3.838568636500664e-08,4.2208743886012224e-08,8.132288476119912e-08,5.798378380664181e-08,1.1443389965668512e-07,6.841605948410832e-08
F0,S37,1.1245176305831616e-07,3.218181472662325e-08,8.046369798618751e-08,6.970430218247331e-08,1.2188722857277675e-07,1.0205442281948331e-07,7.956934290429247e-08
F0,S38,9.412143689775579e-08,4.4262979668971296e-08,6.63729652729134e-08,6.949002844236137e-08,7.202971165152758e-08,1.1032320850715764e-07,9.11457796557162e-08
F0,S39,1.0260618078303891e-07,4.1446718010311895e-08,9.218431136535991e-08,6.795125797395267e-08,9.783900453050018e-08,1.205458846730514e-07,1.047501899643628e-07
F0,S40,9.31988506954141e-08,2.97349775598169e-08,1.066288498784328e-07,7.28514726088124e-08,1.1991796367407231e-07,1.0974287374236106e-07,1.3540845621698623e-07
F0,S41,6.568714825580582e-08,2.3982392795274435e-08,4.2629812871081144e-08,5.35823137762215e-08,4.820960599039911e-08,7.081129842969567e-08,5.421790458787256e-08
F0,S42,1.2131151022720403e-06,797.1867704264824,2.8871056115615764e-07,33.8716315190903,14.474870852520864,512.1916546521873,2.7140279613672997
F0,S43,7.904817597733242e-08,4.7489234247980904e-08,4.339612554406725e-08,9.256595805059929e-08,5.425468946783363e-08,1.277956437553272e-07,6.935104671104475e-08
F0,S44,6.752844194380882e-07,4.404869777909919e-08,6.813493605450846e-08,415.4924450637296,1.589881004406047e-07,3.75551982898121e-07,203.2298314540795
F0,S45,8.979284625490498e-08,2.7027116480531623e-08,6.148636560629963e-08,1.0539932632016161e-07,6.844633476291646e-08,9.502757733534994e-08,8.750894550483012e-08
F0,S46,9.129359125769808e-08,3.310763043844282e-08,8.782968140968325e-08,7.50847586292842e-08,9.708536534524518e-08,1.0088884144072897e-07,9.601702245600411e-08
F0,S47,1.5927867037896903e-07,4.922330025557649e-08,82.45554782239601,9.730804064457251e-08,1.1112860231751781e-06,1.5082318682048083e-07,4.395802238750682e-07
F0,S48,9.229459745236316e-08,3.085938039151645e-08,4.8686855711606356e-08,7.494101562107814e-08,6.973352507344623e-08,1.0367440329986852e-07,6.591842192953277e-08
F0,S49,7.155384129599427e-08,2.212180589610461e-08,3.2727376650447565e-08,5.335742184106538e-08,4.6922955345597627e-08,7.707659309431521e-08,4.6323691979148464e-08
F0,S50,1.792213033178111e-07,2.660848721147903e-08,9.377948732544621e-08,5.8935083610157306e-08,1.5487470538076593e-07,9.229129163780719e-08,1.0309571026642399e-07
F0,S51,1.5871797005140109e-07,4.310983810239695e-08,6.19113587117833e-08,1.2862131365961295e-07,8.504542762474768e-08,1.5535534928364568e-07,1.1187717384068929e-07
F0,S52,2.5790935516334813e-07,7.784565852383017e-08,5.371360440220079e-08,1.426136848720406e-07,1.0565079667287604e-07,3.9670273314862947e-07,1.2708243325891013e-07
F0,S53,7.269625845822057e-08,4.077553131441162e-08,4.853425895479926e-08,7.518925616585331e-08,6.001150106750876e-08,1.1374467443894342e-07,7.237589797645262e-08
F0,S54,1.1034775015561482e-07,4.736504031631687e-08,3.977710131189054e-08,8.771230842911632e-08,5.604764797320272e-08,1.3575856000273765e-07,6.462473520535541e-08
F0,S55,1.4865745465258072e-07,5.2919562220697736e-08,5.3966570166219004e-08,1.264687415635449e-07,6.550791175469237e-08,1.336952448116844e-07,7.935694346274202e-08
F0,S56,1.3093870283536428e-07,5.234944128075818e-08,6.698457833141868e-08,7.064436227692687e-08,1.1661180233897068e-07,1.9629034274298264e-07,8.678466004170509e-08
F0,S57,6.864316650405423e-08,2.928096304454472e-08,3.925464939413032e-08,5.4153977093652964e-08,4.922206641976696e-08,8.294122796404019e-08,5.294737395594671e-08
F0,S58,2.2978034441135164e-07,6.075996332740531e-08,2.2377324082281402e-07,1.9813293656737483e-07,2.3481305458656776e-07,2.537948530646202e-07,2.5515115219137783e-07
F0,S59,8.531068068811419e-08,2.2717199034538878e-08,4.0406655052689464e-08,6.906079013597348e-08,5.7244367441662964e-08,9.316167918483493e-08,6.013996850072974e-08
F0,S60,1.0519590617092331e-07,3.980822109016809e-08,2.706091173831864e-07,1.0636963558701533e-07,1.5558486451705134e-07,1.1349172757955127e-07,2.230197915751062e-07
F0,S61,1.5113549613822342e-07,4.7836750969805006e-08,8.346584313692981e-08,9.685903765288477e-08,9.968300436302315e-08,1.508438185029625e-07,1.2253356191445365e-07
F0,S62,1.1919649374470854e-07,4.345208223886821e-08,5.562861721304811e-08,1.0461486885164827e-07,8.75360127909323e-08,1.5568842088643737e-07,1.0171727286175138e-07
F0,S63,7.537588067753207e-08,2.759510288036675e-08,4.69094179487391e-08,7.720655711174701e-08,5.275526398047145e-08,8.833739760544309e-08,6.58194249950804e-08
F0,S64,6.795425358847977e-08,2.1656571170746687e-08,3.546806632471069e-08,4.838297844484832e-08,4.661853668396629e-08,6.810922404475806e-08,4.770976169701324e-08
F0,S65,9.711310243672736e-08,4.251350780936971e-08,6.09677549150956e-08,6.604856674631983e-08,7.483676945172285e-08,1.3097710468870195e-07,7.918237761994628e-08
F0,S66,1.221425485550288e-07,3.2237486027218896e-08,7.896843205452334e-08,1.4837591678440406e-07,1.0195550124152438e-07,1.3185558523757081e-07,1.4271866430152122e-07
F0,S67,3.053314577287564e-07,7.227196123711555e-08,1.1870119666715347e-07,3.674537760736838e-07,1.8181769586755415e-07,3.8640362175626476e-07,2.1348480934575326e-06
F0,S68,9.17429624414819e-08,3.008356449170216e-08,4.8996462561909844e-08,1.0572103171862773e-07,6.033736415634726e-08,1.1163991051446745e-07,1.0010934028987677e-07
F0,S69,2.965550922992927e-07,4.6588419970613424e-08,9.064489757704867e-08,1.1439337873194626e-07,1.5136949438482422e-07,1.977304180167513e-07,1.9595320825884043e-07
F0,S70,1.1415976546212128e-07,4.075708923306795e-08,5.3617722476454334e-08,8.576107146490591e-08,7.196399451558493e-08,1.3192986761812937e-07,7.5743677404979e-08
F0,S71,3.31865275199417e-07,6.043611324104931e-08,1.3737172212352622e-07,4.066675703105396e-06,1.8860233794553493e-07,3.0923507626225835e-07,160.33370928574425
F0,S72,7.898828449912041e-08,2.5342716476859478e-08,3.366145623458834e-08,7.955951389190491e-08,4.613844291939873e-08,8.897138778842119e-08,6.594048304718151e-08
F0,S73,8.456086260168096e-08,3.739701248901637e-08,4.985166255041118e-08,7.866558848678296e-08,6.223790675521094e-08,1.0240435863266571e-07,7.068849813177907e-08
F0,S74,22.924117482091106,33.13467854617213,69.12303987358644,194.06297537527254,44.34732173499519,1.279375604630866e-06,114.91517679437207
F0,S75,2.73264581489025e-07,3.348232585161707e-08,5.5432622089672846e-08,1.0624863301456474e-07,8.574805083672598e-08,1.2646800938804173e-07,7.952040396014117e-08
F0,S76,2.682553340016035e-07,2.8998411338588147e-08,3.918995146420179e-08,6.898438823831113e-08,6.378706508736684e-08,1.0798215646951623e-07,6.133415476190102e-08
F0,S77,5.90032800711435e-08,2.5664951214749222e-08,4.3491224212666436e-08,5.8661086096511595e-08,4.8945195079273276e-08,7.678039211459467e-08,5.970267556170733e-08
F0,S78,2.0567158187129084e-07,4.8912281703733344e-08,8.78369110563697e-08,8.88241686417707e-08,1.4421004449202806e-07,2.8421154988807723e-07,1.2175530981136622e-07
F0,S79,1.5287823237860922e-07,3.547446782008602e-08,1.332864084708182e-07,1.1648192737853926e-07,1.5033745026662193e-07,1.2083148311618154e-07,1.4974505318721112e-07
F0,S80,1.5996103639341786e-07,3.593924385305239e-08,3.5558018231210277e-07,8.892396851115013e-08,6.492358251901906e-07,1.3401444469426774e-07,2.386179633873242e-07
F0,S81,7.579348261591994e-08,2.5855550806997845e-08,3.654938786519019e-08,6.665545476527006e-08,4.577620654693494e-08,8.332877261282295e-08,5.603494630607436e-08
F0,S82,1.023417467195193e-07,2.824535205958063e-08,4.0374275324068625e-08,9.010224422544043e-08,5.170568907730753e-08,1.0394620988103498e-07,6.500788201225827e-08
F0,S83,6.242586952397394e-08,2.6721779119327105e-08,3.5961697690443714e-08,6.523594627170775e-08,4.2955202858610704e-08,7.678970277733154e-08,5.212587100002669e-08
F0,S84,9.054656277977183e-08,3.285049263429489e-08,6.834200185433861e-08,6.290861325742128e-08,8.645051522054296e-08,9.570053478160646e-08,8.452138778155978e-08
F0,S85,12.67452274067271,2.8735918519042616e-08,7.060756006400733e-08,5.7643389043410264e-08,2.121491642652342e-07,1.1262003977668226e-07,7.731983724156723e-08
F0,S86,5.473441426753023e-07,5.2655479189544594e-08,1.0743253951701466e-07,1.3514322165343072e-07,2.0200810510145443e-07,3.2493072713209556e-07,1.9429509282737058e-07
F0,S87,1.1321547823635079e-07,4.057074514182589e-08,6.218845080735283e-08,1.1146095331856702e-07,8.106048841157841e-08,1.4157891097478327e-07,1.436711729066478e-07
F0,S88,2.3169688465170015e-07,8.114246442969776e-08,9.176794460557354e-08,2.551324127527668e-07,1.079443395297233e-07,2.693158906606375e-07,1.9084957597394743e-07
F0,S89,9.99141180672761e-08,3.476162059369049e-08,1.733903739866705e-07,9.490459442227038e-08,1.3172157561517688e-07,1.1208942479784517e-07,1.361922766640262e-07
F0,S90,1.4992944697121163e-07,2.7400072044387806e-08,5.1203033027786035e-08,6.151514467858141e-08,7.791739432705167e-08,1.0830132473896038e-07,6.274825255198422e-08
F0,S91,6.859845505003874e-08,2.8767105372632593e-08,4.023673566489352e-08,6.732140514055012e-08,4.678555214070658e-08,8.54922730651786e-08,6.702712335330001e-08
F0,S92,8.134202105921067e-08,2.8266868283545687e-08,3.8929103682384764e-08,6.286174036668511e-08,5.065997795243171e-08,9.724260494390038e-08,5.378144134633381e-08
F0,S93,7.788973140151996e-08,2.1552679851518283e-08,3.3670183307024554e-08,5.518123235180143e-08,4.422042787970185e-08,8.040538326723605e-08,4.6989089334786804e-08
F0,S94,1.38992879261259e-07,3.079647360954846e-08,4.520197603479636e-08,7.257353126240864e-08,6.2565295533626e-08,1.1382450058525615e-07,6.708212761721897e-08
F0,S95,6.763070313062744e-08,2.534629933421736e-08,4.1371420007957314e-08,6.032840771949418e-08,5.105087127370185e-08,8.421296436170276e-08,5.504054481190042e-08
F0,S96,657.4923809991868,4.9866146869779876e-08,1.0344864775330336e-07,1.1300414792948179e-07,367.13645376461136,289.670699839933,1.43922613599101e-07
F0,S97,8.383260115869303e-08,2.8121783022313014e-08,3.765349113960455e-08,6.852606511768214e-08,5.009364874036369e-08,9.044268170362135e-08,5.854461536566682e-08
F0,S98,2.4749632699919635e-07,4.57395058273402e-08,6.62724102283779e-08,1.37246523956589e-06,1.2374643653029913e-07,2.719776183349511e-07,2.422399201530968e-07
F0,S99,6.065545994051868e-07,6.09440744795609e-08,1.762765697364037e-07,1.1201253907301741e-07,4.6979406670747596e-07,2.55923325468315e-07,2.843717699596658e-07
F1,S100,1.7428286955887022e-07,3.6788757978928495e-08,4.066646550881116e-08,2.5291818991294896e-07,6.700881697851551e-08,2.154708428919448e-07,1.5868067053394997e-07
F1,S101,7.3259856968939e-08,2.2623247265169685e-08,9.128124770632087e-08,5.150115408007629e-08,1.440706527810997e-07,8.052837547178556e-08,8.769203607720291e-08
F1,S102,107.20440869230447,7.838429854016451e-08,7.6415543116872e-08,1.372819672010069e-07,35.81272314334394,4.971122260859083e-06,7.334953052961349e-08
F1,S103,6.106531855154435e-08,2.3181496625449205e-08,4.325301051478189e-08,5.5547175777169366e-08,5.288919276347225e-08,7.301245708178704e-08,6.288944015483091e-08
F1,S104,3.456654184287355e-07,49.75596523590219,100.05352365455275,2.522338724723043e-07,67.24746507772936,121.46123886719676,0.0005821967899755942
F1,S105,1.416949111009162e-07,2.971130756645243e-08,3.985173443146575e-08,8.413275349860213e-08,7.125883264775503e-08,1.4729695631953457e-07,5.42680785766345e-08
F1,S106,9.54058990180044e-08,2.945165648056026e-08,3.484699559359286e-08,6.305338238339743e-08,4.823630796656853e-08,1.1790693299517642e-07,4.799038194777321e-08
F1,S107,5.435499007094604e-08,2.04421970364825e-08,2.893709381314771e-08,5.341607600336623e-08,3.7421846226024985e-08,6.799237053046286e-08,4.2938969149859165e-08
F1,S108,5.6731432804878935e-08,2.258389450919889e-08,4.063463073909902e-08,4.656063126096003e-08,4.798321111419385e-08,6.976337837003656e-08,5.295674829038542e-08
F1,S109,6.870156543330862e-08,5.203455448066548e-08,6.064828261631588e-08,6.31754971032227e-08,6.950599397455344e-08,1.1848804440657582e-07,7.189287452899982e-08
F1,S110,8.477573451419976e-08,2.953265444727831e-08,3.8522392617782155e-08,6.116729354548543e-08,6.211603103724849e-08,9.871378860004844e-08,5.117635268791604e-08
F1,S111,7.230079462647862e-08,2.5717665707154242e-08,4.522738872046233e-08,6.740247023257191e-08,5.5375856907944734e-08,8.832906856438274e-08,6.169775975040674e-08
F1,S112,7.97598189056574e-08,2.374612266308739e-08,4.3162197908159254e-07,5.5808558839800965e-08,4.263455930236458e-07,9.726177310950943e-08,3.2833509551084677e-07
F1,S113,1.6383963979048982e-07,8.630544968992634e-08,5.721173714124397e-08,8.808166591232227e-08,8.857169138040911e-08,3.131262467535377e-07,8.220588245244644e-08
F1,S114,6.061767347753466e-08,2.1372865239014158e-08,3.5612001090378785e-08,4.867971644645722e-08,4.539562214853569e-08,6.944861175554377e-08,4.6876614854908176e-08
F1,S115,6.957632616806597e-08,3.1024190876209356e-08,3.09426362321657e-08,5.29899397466435e-08,4.168056881495438e-08,9.381868463837645e-08,4.252785000836716e-08
F1,S116,6.724890748518658e-08,4.397229747218965e-08,4.495534128552367e-08,6.823995461424031e-08,5.6139297924192027e-08,1.0735033468638821e-07,5.977547615683196e-08
F1,S117,7.51187059075789e-08,83.0064772282284,1.0549085958184131e-07,7.961315386620362e-08,1.0465754145595388e-07,2.1281159378434046e-07,1.3057908585664694e-07
F1,S118,6.553037635937809e-08,3.666980988464608e-08,3.207173248508065e-08,6.241277995500018e-08,4.34158624365487e-08,9.924875350402921e-08,4.6717702451126776e-08
F1,S119,1.0602846756946221e-07,3.8349098739497555e-08,5.467677217713989e-08,9.27739077322797e-08,7.731405781565487e-08,1.426333019011926e-07,7.53807624070333e-08
F1,S120,3.4048864468139555e-07,6.981030630660176e-08,5.88925244295874e-08,2.559514465430706e-07,1.610174487022851e-07,6.238650509481039,1.2621516658549907e-07
F1,S121,4.0747244288581827e-07,6.024924781826249e-08,8.402636969720064e-08,9.501499472407895e-08,2.1063623098377275e-07,6.080930389473741e-07,2.1202456426538085e-07
F1,S122,1.2443981650858033e-07,2.9314626947111082e-08,3.69753917896327e-08,1.3038229225910456e-07,5.961401154204163e-08,1.3108656234030318e-07,8.961483890780057e-08
F1,S123,1.0140994314819925e-07,3.4742225697956416e-08,4.1231584909829874e-08,6.983222141269434e-08,5.275507461080132e-08,1.2354876267976424e-07,6.968504371666338e-08
F1,S124,2.4876430735480523e-07,5.892778815672548,9.530978848162247e-08,7.025516386740768e-07,1.7912688996057132e-07,3.608766223041212e-06,0.917434823236731
F1,S125,4.468082797770635e-07,1.0699822969006236e-07,4.9736481600914164e-08,1.943730455879055e-07,1.4471657082658447e-07,1.1413333064835433e-06,1.0523631737814984e-07
F1,S126,6.297876680136075e-08,2.220365437914366e-08,3.001856868346504e-08,5.345937729065025e-08,4.11774533112428e-08,7.71998006409869e-08,4.162906444462811e-08
F1,S127,7.078366066721934e-08,2.6320453507809333e-08,3.3959665813755726e-08,6.44099947408581e-08,4.8937929197555643e-08,8.776367633623727e-08,5.330835149417687e-08
F1,S128,2.2046831763651265e-07,1.813665182191555e-07,6.571701075828031e-08,3.0642463504748207e-07,1.2024362035368393e-07,1.2320014842568163e-06,2.238842692163473e-07
F1,S129,6.873443646931345e-08,3.937559556487156e-08,5.743047017527632e-08,6.431129861258428e-08,7.235989265558322e-08,1.1443828598469937e-07,7.649441509471527e-08
F1,S130,4.954735022978963e-08,2.0489929732384713e-08,3.468741887864633e-08,4.46496147311516e-08,4.148143533072461e-08,6.146463386468112e-08,4.5881273804124445e-08
F1,S131,5.357888031336616e-08,2.271264565852565e-08,3.338039290097309e-08,4.566707113355928e-08,4.123198420828248e-08,6.494636396598821e-08,4.204759310635552e-08
F1,S132,8.671379788993615e-08,5.815539664019842e-08,2.4024971981759727e-07,1.0456505927302188e-07,1.2643538517561436e-07,1.1931137417255494e-07,2.0536261182375233e-07
F1,S133,1.2842931584263084e-06,3.881901430348426e-08,3.9419793207491376e-08,40.098744871942976,8.937768899482875e-08,1.3265130267287685e-06,1.3394494452930227e-07
F1,S134,1.1726160456916911e-07,1.0957242798290398e-07,7.177784551348957e-08,6.634205796637274e-08,9.188342795015429e-08,1.307154765150231e-07,7.460147180889784e-08
F1,S135,1.0743380520907942e-07,5.8473872923888214e-08,4.659537646558245e-08,6.856421499293707e-08,6.590077665643944e-08,1.6312909826910217e-07,6.810994150476067e-08
F1,S136,8.17014953843191e-08,3.074111018488437e-08,4.652005218013542e-08,5.4202258285346726e-08,5.902564040770275e-08,8.434963137666819e-08,5.850339327495658e-08
F1,S137,6.579173983307383e-08,2.67363804403371e-08,4.048633074531369e-08,5.198655390977066e-08,5.2132964547615446e-08,7.992152480680992e-08,5.2316595054565854e-08
F1,S138,5.898987301688859e-08,2.151285881447847e-08,3.599232758269973e-08,4.826301022884553e-08,4.7289110824821106e-08,6.70075658167325e-08,4.713065077856192e-08
F1,S139,1.7015236881775045e-07,1.0127815701830268e-07,9.186080221288646e-08,8.910028315222915e-08,1.1120366092979957e-07,3.045917430416774e-07,1.1523016970745723e-07
F1,S140,6.452990181389532e-08,2.4817149033143212e-08,5.6360182850485965e-08,5.415518255606182e-08,6.810192415198405e-08,7.91212618140106e-08,6.659641343460629e-08
F1,S141,5.6187415089709235e-08,2.3116466048096476e-08,3.267860292239587e-08,4.883694112441053e-08,4.172835724122344e-08,7.006896399313222e-08,4.4095410930414266e-08
F1,S142,7.57963959991589e-08,2.77922826198119e-08,4.319210833152987e-08,6.511437289178429e-08,5.670085863074265e-08,9.373276314445629e-08,6.730518198133291e-08
F1,S143,8.75611371926743e-08,3.651140405440596e-08,2.5108864042794375e-07,7.851054944124156e-08,2.063620015786724e-07,1.1151701846013911e-07,2.0723466244709425e-07
F1,S144,8.537583054011375e-08,3.030398761859513e-08,8.434011964021415e-08,5.7458081798520604e-08,1.1142984387639435e-07,1.0182751311317194e-07,8.50834921118722e-08
F1,S145,7.388027773605467e-08,2.221497063814067e-08,3.5627842449654636e-08,7.123654318076451e-08,5.113399505675303e-08,8.165074010427594e-08,6.22220080812746e-08
F1,S146,1.1207917950782194e-07,3.1276809283878835e-08,3.822638148760979e-08,9.130541081040793e-08,5.4893044193727064e-08,1.3171648894282217e-07,6.361077601392859e-08
F1,S147,8.66763255677392e-08,2.653329168089742e-08,4.429336125834826e-08,8.456735337374438e-08,6.42197712714186e-08,1.0694066996734068e-07,9.062690472323586e-08
F1,S148,6.434167763751761e-08,2.333426345122155e-08,4.0724346378305705e-08,5.23944517821436e-08,5.144291096269404e-08,8.09694371859715e-08,5.250596023895156e-08
F1,S149,5.782134896512732e-08,2.3336609514245336e-08,3.2442870950727276e-08,4.6781330606710946e-08,4.211501703603937e-08,7.135549634182752e-08,4.2563107733812415e-08
F1,S150,6.948221629616727e-08,6.869010057263592e-08,3.817975495649406e-08,6.288712457713294e-08,5.066836629354945e-08,1.3825816584989945e-07,5.420183541824653e-08
F1,S151,6.840099078827681e-08,2.525014973622671e-08,8.288697360505349e-08,5.201187287383333e-08,8.703688918130967e-08,7.879416861988404e-08,8.604449038209856e-08
F1,S152,9.879347617308976e-08,2.4558942674703617e-08,3.147228193071797e-08,6.01889044956156e-08,4.5499456937945876e-08,8.262512857680554e-08,5.028317876203097e-08
F1,S153,1.7040006995012038e-07,7.918171980591642e-08,6.148005295515997e-08,1.022660128310108e-07,7.378312381504603e-08,2.244356301402944e-07,1.5692626659006753e-07
F1,S154,5.416183453110038e-08,2.6988682803489513e-08,3.4683598252265006e-08,5.126151132715881e-08,4.134867311339429e-08,7.687920106108864e-08,4.826176146550631e-08
F1,S155,8.162243784898509e-08,2.521396935361007e-08,3.485720108026103e-08,6.969782760256059e-08,5.3546655747515154e-08,8.824641971700872e-08,5.225163010829771e-08
F1,S156,2.2831773022152643e-07,4.4036833962816656e-08,4.358205301897438e-08,1.3096877397082468e-07,7.802551410623515e-08,2.453762402538376e-07,1.0276808670401677e-07
F1,S157,7.650869742729473e-08,2.4808876590681232e-08,8.68310272713124e-08,5.675276818404895e-08,1.1592410772374355e-07,8.754818677392802e-08,1.012925005481168e-07
F1,S158,6.108976556361171e-08,2.1610901884219244e-08,3.2058112043746913e-08,5.3918968306469965e-08,4.228857948648474e-08,7.217969865427987e-08,4.8343691055142953e-08
F1,S159,1.4925930426814754e-07,1.5255080029831634e-07,528.641998599364,9.758356157075475e-08,315.8161924997055,4.66369880750307e-07,284.51163717784846
F1,S160,1.0417698123910404e-07,4.3565425366484395e-08,5.392933131356688e-08,9.011496962992386e-08,7.812773038128775e-08,1.3770940420278786e-07,1.0793352307529477e-07
F1,S161,6.323801023810992e-08,2.6159230521642385e-08,3.7644568582017175e-08,5.008771092491888e-08,4.532922582539552e-08,7.866663181846664e-08,5.346354944283722e-08
F1,S162,9.55543149763767e-08,4.112610176676049e-08,5.858888534381989e-08,7.9968122970504e-08,7.607970318444993e-08,1.1475377271924405e-07,7.134508638806701e-08
F1,S163,7.013172023485296e-08,5.1342304269730523e-08,1.1507821384960892e-07,5.209003052928553e-08,8.812685762367187e-08,9.388796505956798e-08,9.736463310509867e-08
