,,W0,W1,W2,W3,W4,W5,W6
F0,S13,1.2936142047352945e-08,5.2718598423419126e-08,5.622496239543806e-08,6.170790868799654e-08,8.803896347007078e-08,4.650364884469417e-08,1.9278028919589404e-08
F0,S14,2.258057477892656e-08,4.657493307128077e-08,5.464629879288362e-08,9.876121015843632e-08,1.4512373478017413e-07,6.017581633203927e-08,3.1017990023600155e-08
F0,S15,1.183200889182663e-08,4.222985698428095e-08,4.051706002776106e-08,6.301197945486228e-08,7.781905248879011e-08,4.028781957485225e-08,1.854616093516838e-08
F0,S16,1.6265704537083322e-08,5.369717372932549e-08,5.623001757976279e-08,8.355215044905582e-08,1.073715458266163e-07,5.191008964365131e-08,2.4702718688621844e-08
F0,S17,1.3069870559295583e-08,4.947867058445914e-08,6.078594029661216e-08,9.097949054611347e-08,9.582266886764851e-08,3.998784445525486e-08,2.5206858553861463e-08
F0,S18,1.1894100893651623e-08,4.8563750074894935e-08,4.2368923156165664e-08,6.897503162102144e-08,8.09154668371405e-08,4.1545802367588215e-08,1.979051886649038e-08
F0,S19,1.2296761273167762e-08,4.6676047809745524e-08,5.130124697701462e-08,8.779898447652459e-08,9.103326723628318e-08,3.584857722073343e-08,2.59567544970963e-08
F0,S20,1.1533840319825578e-08,4.041909679960701e-08,4.908797841525144e-08,7.164355269253307e-08,7.997266037893739e-08,3.777918087226416e-08,2.2292617619558448e-08
F0,S21,3.197243240726847e-08,2.3521168840503512e-07,1.5322895508666094e-07,1.2112169089697814e-07,2.0481812110340784e-07,1.4861920072369722e-07,4.978057770949746e-08
F0,S22,1.2309611519983424e-08,4.331781198348497e-08,4.601188054275887e-08,7.533092120650214e-08,8.091390926469199e-08,4.1311429114393037e-08,2.1980560471181094e-08
F0,S23,1.28269517656702e-08,5.434740548532242e-08,6.403769722126783e-08,1.1061794129712894e-07,9.392208539132236e-08,4.170052700755961e-08,4.1211884356859495e-08
F0,S24,4.099150500590259e-08,3.1838283426746567e-07,1.3555206434990345e-07,1.162290805715609e-07,2.434049695031052e-07,2.1147988068185551e-07,4.2618575985476737e-08
F0,S25,1.2139763730581994e-08,4.204101375339109e-08,5.439819040327845e-08,7.73322459626711e-08,8.455768492187511e-08,3.883147283722696e-08,2.7938638007536664e-08
F0,S26,1.4843521979863418e-08,4.9295186446237536e-08,6.531431498142788e-08,9.810359147586065e-08,1.092969073376863e-07,5.044368650341604e-08,2.9006221001931175e-08
F0,S27,1.4666622349507076e-08,6.077202874783776e-08,4.8444361058929114e-08,6.654862580487155e-08,9.46757759084858e-08,5.709585544925222e-08,2.083080197480163e-08
F0,S28,1.2834607221137475e-08,4.68746513056909e-08,4.744422071270624e-08,7.173375542418988e-08,8.455502986444037e-08,4.373018300913015e-08,2.1880143705374218e-08
F0,S29,1.3145419253537843e-08,4.784196840415383e-08,4.5891874921518164e-08,6.769453214834925e-08,8.670453012522158e-08,4.397868514919149e-08,2.0925298537888705e-08
F0,S30,1.1038397163560309e-08,4.234139099369257e-08,4.203927181106898e-08,6.625117913075216e-08,7.397976676110256e-08,3.722185200992084e-08,1.9578164639343735e-08
F0,S31,1.6044865223172845e-08,4.5065389974443036e-08,6.04709647356171e-08,9.337808210559872e-08,1.1038106066442827e-07,4.74530480511758e-08,3.1303356427516766e-08
F0,S32,1.6321434530091562e-08,5.455348134348274e-08,3.2605085588631136e-07,2.849330942994606e-07,1.3483658168078065e-07,4.669655177972342e-08,8.703003776111412e-06
F0,S33,2.308947570669049e-08,5.0305475541378576e-08,6.400307256819808e-08,9.539743303644897e-08,1.501112848355197e-07,6.427106645201397e-08,2.873326512834301e-08
F0,S34,2.480359647196748e-08,5.448416165496265e-08,7.568070657031362e-08,1.3991571140669385e-07,1.908269344053171e-07,5.579782892210709e-08,3.8752470094928815e-08
F0,S35,2.8280421886605686e-08,5.583914477810679e-08,2.1322318028857025e-07,1.21365660058084e-07,1.840653208932401e-07,9.186173545477576e-08,5.042941624830634e-08
F0,S36,2.1430796548224436e-08,5.707979565465673e-08,7.902230714880313e-08,1.3189023615520805e-07,1.7345472921843305e-07,5.315236678463238e-08,3.597040832744355e-08
F0,S37,1.037817525426181e-08,4.1002944245046435e-08,3.827306806479161e-08,6.378041104383901e-08,6.952522461584018e-08,3.480857444728515e-08,1.992738834510128e-08
F0,S38,1.4667845071295277e-08,4.824378976064965e-08,5.940177005002889e-08,8.784846548402083e-08,1.0284664105583186e-07,4.649566451781756e-08,2.9897173946582213e-08
F0,S39,1.278946901420126e-08,4.829626387073917e-08,4.566174749601551e-08,7.471175745288049e-08,8.736594676577281e-08,4.061113864420903e-08,2.1838167720924376e-08
F0,S40,1.147332506846273e-08,4.922850469129818e-08,5.595919461218845e-08,7.893831331050221e-08,8.06189981972228e-08,3.756876357485424e-08,2.6303383083647535e-08
F0,S41,1.0630160672765323e-08,4.665104638300547e-08,3.8555711147131186e-08,6.231287686399236e-08,7.230623223900976e-08,3.704307371181394e-08,1.745462362286623e-08
F0,S42,2.2207097734533988e-08,7.389737835727595e-08,1.4211426042473412e-07,1.5166474960805678e-07,1.853035800278088e-07,5.794574632324824e-08,4.7306213282795196e-08
F0,S43,1.5322959534389643e-08,4.9484634452978495e-08,4.8269107029850405e-08,7.549923830462445e-08,9.859193523133009e-08,5.0376327855827024e-08,2.215750551259102e-08
F0,S44,1.246997252821705e-08,4.6367551478505496e-08,4.7921341544222304e-08,7.168426846328589e-08,8.03042274086403e-08,4.4204800515718995e-08,2.1290360634492892e-08
F0,S45,1.451209935384686e-08,4.9808621429114006e-08,6.44834973825309e-08,9.54999699161991e-08,9.928301287468243e-08,4.719749111920871e-08,3.324212666311084e-08
F0,S46,3.4869713326127476e-08,8.315495164572794e-08,1.0715738506622905e-07,1.0878375561513683e-07,2.058796128460827e-07,1.224619536183987e-07,3.7824142642638716e-08
F0,S47,1.2024597445264068e-08,4.664502615037526e-08,5.961129937547739e-08,7.609714894989582e-08,8.57513601872313e-08,3.994045787963258e-08,2.3570145245384874e-08
F0,S48,2.4374432660444016e-08,4.855716672478527e-08,5.54798848698415e-08,1.012792956499816e-07,1.6763983690543904e-07,5.952103621487945e-08,2.8920124706553572e-08
F0,S49,3.306550922896646e-08,2.465838102330539e-07,1.5753756258505925e-07,1.242988559084471e-07,2.058494869241577e-07,1.776295107036108e-07,6.05448818498753e-08
F0,S50,1.2783261965600523e-08,5.196531804225921e-08,9.707830338422045e-08,9.255474477045047e-08,9.232959437545732e-08,4.366563295382048e-08,2.981071208435142e-08
F0,S51,1.3278040782115175e-08,5.0394952590181535e-08,5.317798589597497e-08,6.788418090077973e-08,8.837912899962203e-08,4.596529358523715e-08,2.2271357241713993e-08
F0,S52,1.3206734797729631e-08,7.221325205321593e-08,5.276625984362257e-08,1.0145033093730025e-07,9.634160095786916e-08,4.263154797526709e-08,2.7905308499947082e-08
F0,S53,1.4980442228574522e-08,4.949535295559455e-08,5.945925306241929e-08,8.319986156471344e-08,9.966854913840507e-08,5.227377761413089e-08,2.9525018741090762e-08
F0,S54,2.957432159665262e-08,6.731906327794694e-08,6.714299615879813e-08,9.66380340130191e-08,1.8765691919801078e-07,9.489923360738007e-08,3.021328892583852e-08
F0,S55,7.533843843140411e-08,6.542037598602181e-08,7.438826516851347,5.015608352737486,0.19060892165164606,7.841824013368152e-08,17.975087902878286
F0,S56,1.2852757919183584e-08,4.985585223167351e-08,7.044753440940202e-08,8.173713901250354e-08,9.756120447134278e-08,4.244164209069069e-08,2.5992105699760377e-08
F0,S57,1.327739851769075e-08,5.384925367800469e-08,6.879865801270553e-08,1.625846390950954e-07,1.1609739874329317e-07,4.4043421673174456e-08,4.1321714586484063e-08
F0,S58,1.117092637006767e-08,4.282066934971266e-08,4.029957872895907e-08,6.367409814677209e-08,7.348211366167134e-08,3.831797702744486e-08,1.826193974439172e-08
F0,S59,1.1331184802323954e-08,4.459734232181769e-08,3.724808021917566e-08,6.208073324563984e-08,7.354256529649165e-08,4.0230798656495275e-08,1.7563415183877942e-08
F0,S60,1.2269940102195932e-08,5.404764883397508e-08,5.1842774760282345e-08,1.0583894525373965e-07,8.517032906214664e-08,4.3483116790811946e-08,2.836104219831237e-08
F0,S61,1.0800215977777298e-08,4.387617880930516e-08,3.768936466707482e-08,6.092124785063756e-08,7.253633705224495e-08,3.6441054417219504e-08,1.7977799704591843e-08
F0,S62,2.3767126001346396e-08,5.1567432395920325e-08,1.2861648821934483e-07,2.8066983035331,1.667153506052619e-07,5.6924759810580124e-08,1.3573783048852401
F0,S63,1.4198431148314037e-08,4.190483257342867e-08,4.0528698972622206e-08,6.989372317332199e-08,9.181766513644597e-08,4.477532222098505e-08,2.004422065507258e-08
F0,S64,1.1384922953468382e-08,4.9632008994660725e-08,5.2363767788615586e-08,6.935107067272448e-08,7.749850407599733e-08,4.317037283165542e-08,2.130338714348344e-08
F0,S65,1.373776764405714e-08,4.6920854728264204e-08,5.125553354126276e-08,9.45787646148935e-08,9.932624318275021e-08,3.963831960432161e-08,2.5368786791551765e-08
F0,S66,1.9633892674952626e-08,6.191363716032963e-08,8.252802447032413e-08,9.65713171863491e-08,1.253730053216929e-07,6.609037901242226e-08,4.252822765308563e-08
F0,S67,1.2871311119480414e-08,4.6140741249535545e-08,2.0218817929680826e-07,2.015828992852395e-07,1.1560432161507887e-07,4.182953781073546e-08,3.0431388937862926e-07
F0,S68,1.212795549140864e-08,4.253659554213599e-08,4.6289677434460476e-08,8.125041766858753e-08,8.320865017720746e-08,3.8762997495214395e-08,2.699262980406816e-08
F0,S69,1.603264108583906e-08,5.7785373885778425e-08,4.936620575427263e-08,7.172591276352774e-08,1.0370446281031503e-07,5.469014984906996e-08,2.1187766759072635e-08
F0,S70,1.628197772692308e-08,5.1458888203018374e-08,8.946518204825772e-08,8.681629176860001e-08,1.124642209234177e-07,5.5841819353933104e-08,3.142263730677287e-08
F0,S71,3.002041410767757e-08,9.039050440089817e-08,2.0085064144332256e-07,6.454332298343934e-07,1.8566206672340334e-07,1.225404181867379e-07,1.0509563925621065e-06
F0,S72,1.2443958643073773e-08,4.509331221066759e-08,5.066275394141252e-08,7.998533941703953e-08,8.791791834093365e-08,4.089892748397776e-08,2.6798896282960168e-08
F0,S73,1.4496675124250659e-08,5.503862354245344e-08,1.0468636978582119e-07,1.3769843450927094e-07,1.0867837151166704e-07,4.824903378466316e-08,4.631264724226427e-08
F0,S74,1.1708122621066405e-08,4.645743338690918e-08,4.29965598562236e-08,6.66692699118e-08,7.675363377166198e-08,4.076664080968768e-08,1.9317148973257666e-08
F0,S75,1.6157322447315704e-08,4.803793491995588e-08,5.789112196181462e-08,8.959435202520488e-08,1.0560199244260941e-07,5.082746005727549e-08,2.937867036556532e-08
F0,S76,2.1195571816055337e-08,4.992122530605331e-08,7.570831778054748e-08,1.0411407559599927e-07,1.3629672871265296e-07,6.334706400466567e-08,3.159834569879615e-08
F0,S77,2.2669446668217406e-08,7.454984321937453e-08,7.16145247920489e-08,9.486007970183239e-08,1.5034276985037155e-07,7.415747207341241e-08,2.9417892132565293e-08
F0,S78,1.3530357802103705e-08,4.7173598501419636e-08,5.142284944312551e-08,8.261690756147691e-08,9.482686070600253e-08,4.175854813223289e-08,2.4020801350077116e-08
F0,S79,1.8741460406440296e-08,6.270084052230054e-08,7.922732924982321e-08,1.2373783515615365e-07,1.3549618941496396e-07,5.439847502766035e-08,3.868331706911386e-08
F0,S80,1.285813781514274e-08,4.955112773065918e-08,5.1368232898702204e-08,8.611191263800653e-08,8.93926965095046e-08,4.27518077014766e-08,2.536188672037369e-08
F0,S81,1.87659572711027e-08,5.975354775911593e-08,7.499331182779957e-08,8.196553670893144e-08,1.2286228146760596e-07,6.485058161078732e-08,2.8190812972830496e-08
F0,S82,5.6487796983085494e-08,762.717602494573,2.6044132931900433e-07,1.1616153791006271e-07,2.732108560316782e-07,60.09910358693915,5.053119609654944e-08
F0,S83,1.1857858988663118e-08,4.615778962286456e-08,5.40364330934453e-08,8.743662114731218e-08,8.159523009136555e-08,3.980642304749933e-08,2.8449006248194802e-08
F0,S84,1.568810591300006e-08,4.8364340262747435e-08,5.212606906867371e-08,9.71073399000964e-08,1.0291178925235946e-07,4.990745391758296e-08,2.803520426712792e-08
F0,S85,1.3613118318843742e-08,4.8151249878047795e-08,6.34855153751689e-08,1.1044413714981477e-07,9.354597733495892e-08,4.169481072239497e-08,4.3901698843627995e-08
F0,S86,1.1057375215173741e-08,3.9656735670335145e-08,4.349990086450035e-08,7.274102983361523e-08,7.371095717802798e-08,3.620229044804166e-08,2.1615864023290368e-08
F0,S87,1.392446208856597e-08,6.309669499470044e-08,5.664607758712423e-08,8.425677664348562e-08,9.733993200677249e-08,4.5825380867348626e-08,2.453247808761771e-08
F0,S88,3.584082069451514e-08,8.829506272100406e-08,6.555781400114267,3.014247910402144e-07,2.9017567810945636e-07,1.0422472232559426e-07,1.0453215771246472e-07
F0,S89,1.722592127045462e-08,4.927475515702763e-08,6.011047633573251e-08,1.0884476674510057e-07,1.240440211795877e-07,4.6826820258835946e-08,3.049136362406538e-08
F0,S90,1.3190620623935692e-08,6.275500552808716e-08,4.651788458810729e-08,8.13681198508541e-08,8.817900736987155e-08,4.7646946879410966e-08,2.2747020652757995e-08
F0,S91,1.4952066003249263e-08,7.252248719672827e-08,6.070454278536545e-08,8.578300471821985e-08,1.0068675964094743e-07,5.381960623974306e-08,2.5735737674027995e-08
F0,S92,90.65284529406918,89.50277922098084,61.451037274669766,2.794661684178759e-07,85.6562460732298,456.9100150646847,8.542858695252862
F0,S93,2.1768035041688144e-08,6.124208529881999e-08,8.111685443840075e-08,8.913844137220506e-08,1.4033333020915665e-07,6.934460791968568e-08,2.8005807972765625e-08
F0,S94,1.1345075519657022e-08,4.124400466607807e-08,3.7590289466587216e-08,6.378272834705632e-08,7.595934997580621e-08,3.7069232418502416e-08,1.7830529955745495e-08
F0,S95,1.0413252366009762e-08,4.056673212912746e-08,3.903231926485096e-08,5.904255413078985e-08,6.841927030764062e-08,3.618874666177396e-08,1.7169528734809416e-08
F0,S96,1.4643053599185627e-08,4.628562840171848e-08,6.626401859064428e-08,1.0278456908045508e-07,9.774291137096619e-08,4.744327768284431e-08,3.296696357365167e-08
F0,S97,1.210371915948183e-08,4.9543421770054217e-08,4.6424827028862206e-08,8.021122809991059e-08,8.14220268829615e-08,4.1735175599359636e-08,2.7081474115469866e-08
F0,S98,1.1255052055418426e-08,4.371357335464887e-08,3.766326891068265e-08,6.240910560382484e-08,7.601219330247022e-08,3.7409516531435975e-08,1.7687066551152543e-08
F0,S99,1.3740430410619925e-08,4.751837807575185e-08,7.373720847133501e-08,7.614819170569104e-08,9.727726989627332e-08,4.524118854800329e-08,2.6539453517906708e-08
F1,S100,1.8500198908476946e-08,1.0026390787831304e-07,1.7015366711506086e-07,1.549887593155936e-07,1.535596176621855e-07,6.269323773590061e-08,5.4543579173340704e-08
F1,S101,1.6038429227372835e-08,6.406038447244927e-08,1.8859778381803185e-07,1.7021510868205913e-07,1.6719155739893747e-07,5.97435775512797e-08,7.254656700980172e-08
F1,S102,1.4795259680279728e-08,9.905903505933791e-08,4.8519443809848464e-08,1.0353712173755844e-07,1.0106278223721759e-07,7.485118823554121e-08,2.6586060451754924e-08
F1,S103,1.8095687708852047e-08,8.620700532339095e-08,1.5769719395206503e-07,3.8144301399244995e-07,2.920267343191861e-07,8.270468721311259e-08,1.257857712606524e-07
F1,S104,1.2322574668597219e-08,6.182392212756837e-08,5.173195363369218e-08,9.427209487382457e-08,9.461895304154961e-08,4.824880535698693e-08,2.4611579002848612e-08
F1,S105,1.5688436503965957e-08,5.812751804884063e-08,7.066112882536909e-08,1.1420830157357925e-07,1.3451367126823094e-07,5.226628484401706e-08,3.1817667733071325e-08
F1,S106,1.3116248333910237e-08,8.068266346744975e-08,4.8908966146358526e-08,7.581455027929559e-08,8.889222112127011e-08,5.464229150167437e-08,2.2202759168573337e-08
F1,S107,1.4367227266397058e-08,6.953203506466928e-08,1.0836564240003706e-07,1.018003971795041e-07,1.1325830681263078e-07,5.5367530840554375e-08,3.658397864127473e-08
F1,S108,2.90363515845633e-08,6.907900451896665e-08,3.750952435656968e-07,341.8522766415071,3.152335145996843e-06,9.562971394967478e-08,119.85763314595344
F1,S109,2.1042591896979933e-08,8.118079171885374e-08,8.526776789757581e-08,1.9332977824663147e-07,1.7999130845529386e-07,6.868868408568622e-08,6.91022633001745e-08
F1,S110,1.308236059161337e-08,5.778829597397893e-08,5.2127819164537176e-08,8.826981862718054e-08,9.80231489815682e-08,5.0584169503275375e-08,2.5079166903192e-08
F1,S111,1.7184816360688035e-08,1.1383460069182042e-07,6.830590627576797e-08,1.0765366708644146e-07,1.283552934944801e-07,9.057411028312284e-08,3.17753568432853e-08
F1,S112,1.4282715934047652e-08,8.264118551412927e-08,6.768200108640982e-08,7.822301813052781e-08,9.890386325164718e-08,6.320488690331207e-08,2.5244976318801696e-08
F1,S113,1.4936651895352323e-08,7.591538186074045e-08,5.2301848353269006e-08,9.475436515499165e-08,9.845882433915615e-08,5.736419699874212e-08,2.5847139396681005e-08
F1,S114,1.1701811505520369e-08,5.653336869383335e-08,4.7186689484783294e-08,8.513394173197456e-08,8.032310655375378e-08,4.3133601379331506e-08,2.2968812110549948e-08
F1,S115,1.5621153887233055e-08,9.980452382865764e-08,6.795768353221703e-08,1.9655034413258856e-07,1.1111589581643308e-07,6.117231738509489e-08,4.5213092377257846e-08
F1,S116,2.429732825364933e-08,1.2283348645672786e-07,1.1137007099619156e-07,2.663555635096788e-07,1.7833275210163764e-07,1.0362948712241502e-07,1.4334381149519742e-07
F1,S117,1.2700812773221944e-08,8.381820591816503e-08,5.470066944295426e-08,9.335012477153767e-08,9.068684471193588e-08,5.205921595170352e-08,2.6944865689046153e-08
F1,S118,1.2904895409897976e-08,5.6406668994233447e-08,5.6658913228339635e-08,1.0879764117532674e-07,1.0605292377523243e-07,4.677874290492544e-08,2.999387912453062e-08
F1,S119,1.0618201441348756e-08,6.056843107928613e-08,3.81273292748714e-08,6.134353571898727e-08,7.099154779417322e-08,4.0587515790444714e-08,1.7141503438994988e-08
F1,S120,1.627773203771847e-08,9.287902588093104e-08,7.008850679701985e-08,1.5320091409861332e-07,1.3555225662564905e-07,4.888111163594394e-08,3.469028558444191e-08
F1,S121,1.9956891148994313e-08,2.2448430126674007e-07,9.40587312320604e-08,7.961920429230663e-08,1.322938055780615e-07,9.485329400433045e-08,2.7088186198791665e-08
F1,S122,1.2832651958300555e-08,7.023508580996305e-08,4.3218313609247566e-08,7.378253835170992e-08,8.538408101023443e-08,5.069140777912531e-08,2.0632687246492847e-08
F1,S123,1.4064351385197886e-08,9.674212061240607e-08,5.542081502537403e-08,1.0428457574608122e-07,1.0733665170530675e-07,6.482730405184517e-08,2.7892574100050857e-08
F1,S124,1.1603154084241039e-08,5.177009725895716e-08,4.842812336083453e-08,7.0567403610533e-08,8.180417136220149e-08,4.435343962773179e-08,2.0640859873172047e-08
F1,S125,1.618833342864012e-08,9.916453666127657e-08,8.584612691884003e-08,2.5508456607772954e-07,1.4148753058727769e-07,7.256077202934344e-08,5.400419215655784e-08
F1,S126,1.63891270635585e-08,9.921369391938252e-08,9.059999811666646e-08,1.4504434059464971e-07,1.2923552932372233e-07,6.998932901607176e-08,4.4673620189255726e-08
F1,S127,1.219147461002682e-08,9.363857818463911e-08,5.512239633518671e-08,1.0204883132365928e-07,8.747884757506127e-08,4.6817646063827945e-08,2.598081322926391e-08
F1,S128,1.282393761180365e-08,7.254143719884514e-08,4.643564421216048e-08,7.545487690221754e-08,8.214266707610274e-08,5.789943189817051e-08,2.0871874883904284e-08
F1,S129,1.3226575197609193e-08,6.450518398669612e-08,5.256913222995156e-08,1.005472936873745e-07,9.628024681088317e-08,4.4543579358025514e-08,2.6038869876123814e-08
F1,S130,6.787112149888421e-08,3.9627640431888183,767.0499728966786,2.2043160722014418e-07,395.6962154622928,6.747153841430001,399.17695568561055
F1,S131,1.8925529249306306e-08,1.1736686933125914e-07,6.64740950686957e-08,9.849215075454044e-08,1.4007717404472518e-07,9.147044574477849e-08,2.9396883045812178e-08
F1,S132,1.7212829654020594e-08,2.8678061808222805e-07,9.032565774247092e-08,1.6944656482258543e-07,1.2634885691917649e-07,7.680049017189523e-08,4.5608654450048375e-08
F1,S133,1.2588284057693563e-08,9.205867830533232e-08,4.976347105855708e-08,1.03875150745983e-07,8.741033923870344e-08,4.916995522800141e-08,2.475643706758249e-08
F1,S134,1.8769979525677546e-08,1.6528272630622554e-07,9.442930886205892e-08,1.4963774459444937e-07,1.791877099592745e-07,9.124682191078145e-08,4.212658168072064e-08
F1,S135,2.510021485943851e-08,9.37245598977073e-08,1.2263470499157719e-07,1.3195473063879458e-07,1.9278830960227852e-07,9.930247034043089e-08,4.808463148648788e-08
F1,S136,1.3638372072761282e-08,7.996382073737868e-08,5.6627581060711065e-08,1.198696426946684e-07,9.459838328004247e-08,4.9100955560408704e-08,2.9038457830711504e-08
F1,S137,1.3804039858325695e-08,6.025084778532835e-08,5.153969077310046e-08,8.336142662244928e-08,9.770709197823404e-08,5.351901159651852e-08,2.4827137420286504e-08
F1,S138,1.6448850269233458e-08,7.379691081109775e-08,9.825084617026198e-08,9.38137438304117e-08,1.282729905624056e-07,6.403234842164888e-08,3.759630040840652e-08
F1,S139,1.1951463428125773e-08,5.505276149770284e-08,6.234889935855028e-08,1.0097096706799976e-07,9.074666099394001e-08,4.163650381504874e-08,3.430122231506442e-08
F1,S140,1.3651013624119082e-08,5.8267696903316995e-08,6.637857259607773e-08,9.67229145457874e-08,1.086848750970455e-07,4.602884775200032e-08,2.76997114700463e-08
F1,S141,1.3026753708757792e-08,6.65260201605503e-08,5.378246788079284e-08,9.231329430877412e-08,9.549739288433692e-08,4.6642304479493274e-08,2.5445001273073715e-08
F1,S142,1.7556308475161287e-08,7.062723483389423e-08,5.5440969599380386e-08,7.796742318995014e-08,1.1575516922555755e-07,6.641641310767174e-08,2.488916398848663e-08
F1,S143,2.0692464085899295e-08,1.0010194778968962e-07,6.294130734932034e-08,9.524330791917974e-08,1.2314140295974493e-07,8.805551621202035e-08,2.7737634820395898e-08
F1,S144,2.2202289212040433e-08,81.41877681163677,7.658784584255609e-08,1.936497225955506e-07,1.4127905943113538e-07,6.796191085657539e-07,3.8946059822355886e-08
F1,S145,1.8104045908374308e-08,1.0966458092127893e-07,1.5364432786047993e-07,1.2128304180582382e-07,1.343838366157647e-07,6.552152574874751e-08,5.1120345201966256e-08
F1,S146,1.4593692849525756e-08,1.0275025406125215e-07,5.785413035585472e-08,8.213406044672073e-08,1.0478376447027e-07,5.74808343125873e-08,2.6965001950639295e-08
F1,S147,1.8884297925997628e-08,6.730824464405774e-08,5.4196442183296685e-08,8.835743706051524e-08,1.282213108147896e-07,7.405134721506649e-08,2.7319821459578152e-08
F1,S148,1.3637044447925484e-08,6.430953441495917e-08,5.096990790458191e-08,9.104388882896325e-08,1.0556373411978649e-07,4.688718439616988e-08,2.4946564961010917e-08
F1,S149,1.223944044744857e-08,1.0803660428051509e-07,5.422616553478055e-08,1.0189744016531003e-07,8.775831117486139e-08,4.945454181410195e-08,2.4975618108405922e-08
F1,S150,1.0292145209766047e-08,6.891708334879684e-08,3.699708334217237e-08,6.708397100799303e-08,6.991819145369624e-08,3.808126119802356e-08,1.78094658053686e-08
F1,S151,1.1850554532546027e-08,5.4972500249742475e-08,5.2701351848780687e-08,7.668795524727682e-08,8.711070131365472e-08,4.291685681334036e-08,2.269058107307409e-08
F1,S152,2.321337113365853e-08,9.24003703731962e-08,2.3988796640777653e-07,2.3006275427726482e-07,2.0380878928322145e-07,8.194243063747291e-08,1.397750210500461e-07
F1,S153,4.282744790029643e-08,31.48925669419026,1.8214995763843274e-06,1.7468382488064404e-07,3.57099326252011e-07,5.755266907050822e-07,1.0503050787419664e-07
F1,S154,1.2520939930190043e-08,5.9293193197590816e-08,7.641475413108429e-08,8.055970984162815e-08,8.893997311072687e-08,4.933068914264567e-08,3.3450568800044034e-08
F1,S155,855.6664897960914,1.8426679468104055e-07,2.510849521530236e-07,8.542250642515652e-07,440.4532931318272,458.8960234210857,2.5684378333032864e-07
F1,S156,1.4557521930138433e-08,5.989202374043284e-08,1.3034784185331926e-07,1.7258048893623327e-07,1.4865057298928192e-07,5.035754222844813e-08,5.145964000052852e-08
F1,S157,1.6951808390057045e-08,6.477966488870869e-08,1.0810969186194638e-07,2.7936810854648116e-07,1.617262581822918e-07,5.409533927760693e-08,2.1224006963798295e-07
F1,S158,2.2488619785679275e-08,9.445353756117669e-08,5.71377874272604e-08,1.0904919109544149e-07,1.3800139033054109e-07,9.602119924494696e-08,3.0061882231414315e-08
F1,S159,1.8275402715074464e-08,6.449345524720138e-08,1.2351482369484463e-07,2.1950741917105538e-07,2.0173474849303259e-07,5.68763621029364e-08,6.431271201984273e-08
F1,S160,1.3173823617388112e-08,5.52328457390171e-08,5.5992677827597575e-08,9.953481037096962e-08,9.960165935806784e-08,4.768988068995991e-08,2.6988612379502974e-08
F1,S161,1.6819832028394143e-08,7.181265677298345e-08,7.422445630149597e-08,7.243760526751523e-08,1.2204384215756498e-07,6.652274947349623e-08,2.7284475609266396e-08
F1,S162,1.6293158503949372e-08,9.454478915618525e-08,5.3076088489841946e-08,1.0334099430314719e-07,1.0660472337008578e-07,7.062759926868754e-08,2.7776492643753138e-08
