,,W0,W1,W2,W3,W4,W5,W6
F0,S26,3.98284589182042e-08,6.839173643240834e-08,1.7428663147195776e-08,3.8728855371797746e-08,6.580290102200606e-08,8.194894221090661e-08,3.627342881974577e-08
F0,S27,6.622470119424412e-08,6.610556451667492e-08,1.521836907229431e-08,3.494258470733289e-08,8.203692352534744e-08,1.0898719780785537e-07,3.093953731644398e-08
F0,S28,59.23407320977076,70.05988206373614,2.3897353254524674e-08,3.673120407276911e-08,3.1270892859605235e-07,237.94649908051892,3.70120021646748e-08
F0,S29,4.4694010015498856e-08,5.963444046108491e-08,1.540427819834452e-08,3.333918285142985e-08,6.794820080396376e-08,7.275303963426645e-08,2.895295922352531e-08
F0,S30,4.140351108222348e-08,6.305522587819669e-08,1.857952597525134e-08,3.9564312936045975e-08,8.00463708114136e-08,8.28256257834706e-08,3.5764903719389306e-08
F0,S31,8.217022196532901e-08,6.751460645443265e-08,1.7843657363938354e-08,3.9558443862209966e-08,9.137113727756539e-08,9.592782341878163e-08,3.479730662909118e-08
F0,S32,6.574816990292532e-08,6.957840335682374e-08,1.5198013534570135e-08,3.7562815262872983e-08,7.209154196848715e-08,9.629918876454656e-08,3.266591755505903e-08
F0,S33,3.734081739514195e-08,4.503815692667196e-08,1.1418394939247272e-08,2.7405001302598556e-08,4.86380030107227e-08,5.995804034102241e-08,2.386211995321099e-08
F0,S34,4.809115548927864e-08,5.2261010032759956e-08,1.4135164071884783e-08,3.214860023680036e-08,6.397635838155016e-08,6.995676017339914e-08,2.876505453269227e-08
F0,S35,1.0795889648171287e-07,1.0250166924145848e-07,1.7428072155805714e-08,3.331297081441809e-08,1.0168319926719602e-07,1.7308642469236393e-07,3.266390544330433e-08
F0,S36,1.2242839120851006e-07,6.151126642915242e-08,2.0371366356495318e-08,4.651759408350796e-08,1.2629075515821767e-07,9.492726359775387e-08,3.954017455338387e-08
F0,S37,6.514932904363075e-08,7.665584559175105e-08,1.515947922876613e-08,3.8624434505485687e-08,7.186049913964579e-08,9.062085626869056e-08,3.4532493992492164e-08
F0,S38,5.5452499242861944e-08,5.042563115274702e-08,1.4255827257343244e-08,3.3032512480208785e-08,7.194751193245383e-08,7.506595959134054e-08,2.9013979708568945e-08
F0,S39,5.127052264183245e-08,6.483520178016082e-08,1.7105928396622266e-08,4.120852317333142e-08,7.243715410736875e-08,8.475756774623322e-08,3.407353501421838e-08
F0,S40,1.2811550645074484e-07,7.087095106888427e-08,1.5762071663985043e-08,3.482133467963009e-08,1.0114575764001486e-07,1.1064099603309898e-07,3.237942367014764e-08
F0,S41,8.746389574844535e-08,9.428900754867335e-08,2.8430661729333477e-08,7.43341803168145e-08,1.2440792486590013e-07,1.249463127698177e-07,5.9357399963004256e-08
F0,S42,6.95626712798844e-08,239.63738980004194,1.7405391041780616e-08,5.891313865500451e-08,9.97619994166238e-08,8.426330728505792e-07,4.313622438766038e-08
F0,S43,5.4509692122623495e-08,7.112361334529246e-08,2.2840440617610982e-08,1.488293940150935e-07,8.859303300283825e-08,9.036943299409804e-08,6.416937331428737e-08
F0,S44,4.548588738646277e-08,6.76998556389844e-08,1.937106847328466e-08,4.393795288605088e-08,8.190914878818912e-08,8.385210885069983e-08,4.085903772964058e-08
F0,S45,1.0671281685423993e-07,1.0965166419449663e-07,1.9485337476009915e-08,3.2841413068199426e-08,1.239887741226252e-07,1.432772677723302e-07,3.313426949980881e-08
F0,S46,4.474999765585154e-08,7.984503513314275e-08,1.3791763561304825e-08,2.901222883835855e-08,6.465605355300873e-08,1.0153389471020756e-07,2.7480635047672112e-08
F0,S47,3.772224144289157e-08,5.950873423263358e-08,1.3942328290310041e-08,3.2797356038818455e-08,5.830784796043538e-08,7.334887102791069e-08,2.8599894186390074e-08
F0,S48,1.1753894566543848e-07,7.245263789854186e-08,4.169382899334002e-08,9.333860757789371e-08,2.1878686291152523e-07,1.2509818382769005e-07,6.872255746109362e-08
F0,S49,6.408936714554359e-08,8.686614378959172e-08,4.972462216325469e-08,6.291600210990626e-08,1.433993584853134e-07,8.933222631503957e-08,5.901601026828435e-08
F0,S50,4.681180617300658e-08,5.201076051393515e-08,1.4594759495077207e-08,3.841964133059357e-08,6.741172740954065e-08,6.943290539324408e-08,3.148960761937205e-08
F0,S51,3.31484144014275e-08,4.9312826670637857e-08,1.1945861877713376e-08,3.746719078913343e-08,4.981034073456388e-08,6.30454750825637e-08,2.77690674775477e-08
F0,S52,7.818041744206411e-07,6.8875123162493e-08,1.9132866881828346e-08,2.8643550304432287e-08,2.2544496366817113e-07,2.2042924630053914e-07,2.818873544215231e-08
F0,S53,4.468761710093317e-08,1.0758901093666275e-07,1.399739752751939e-08,2.932250568905684e-08,6.567525450782365e-08,1.1172971986577811e-07,2.8497571664418474e-08
F0,S54,1.0044951456050637e-07,7.283496937123353e-08,2.1590961811945953e-08,5.605185890257082e-08,1.063456246386561e-07,1.253353620797574e-07,4.545859377591084e-08
F0,S55,4.936934720248427e-08,5.0104324995852944e-08,1.5990795841350228e-08,4.0410265561700566e-08,7.19508303092331e-08,7.548133633013886e-08,3.309126417408993e-08
F0,S56,5.643543338166631e-08,7.363678512577873e-08,1.543983994496996e-08,3.680044245032666e-08,7.509200341611472e-08,1.0570795936523501e-07,3.2373295530528e-08
F0,S57,4.0235234122361345e-08,4.684911888797985e-08,1.3214038331404366e-08,3.464879304992802e-08,5.5942630214428456e-08,6.288051321136867e-08,2.9190508146508624e-08
F0,S58,1.142307363107003e-05,7.328030428659447e-08,1.6947445357314323e-08,3.492891818988232e-08,1.305397242328446e-07,1.3874102659819748e-07,3.4386795231903995e-08
F0,S59,5.16872393028693e-08,5.6850367683732794e-08,1.3890542572638978e-08,3.778413914196997e-08,6.693388708106626e-08,8.578160588858234e-08,3.003046639806195e-08
F0,S60,4.653691762081041e-08,6.228240372091393e-08,1.4702339166932653e-08,4.260307422555963e-08,6.651358541631574e-08,8.700383839355072e-08,3.261111672944754e-08
F0,S61,7.929614016315552e-08,1.1472090175157361e-07,1.7651411421568317e-08,3.2361605235366195e-08,9.861133257644444e-08,1.3535663459233555e-07,3.001387125026291e-08
F0,S62,4.965187283092605e-08,6.083429754763263e-08,1.5299495245976762e-08,4.970330416201549e-08,6.795538602639906e-08,8.833804125076642e-08,3.6287675686180483e-08
F0,S63,6.157800968494839e-08,6.113608150413538e-08,1.9210776391696083e-08,5.3707675580021923e-08,8.125615094387359e-08,9.492166475796408e-08,4.155452329095906e-08
F0,S64,1.2792298851756427e-07,6.70468202466766e-08,1.4403074689216323e-08,3.020958398909026e-08,9.369283085885071e-08,1.1546597572934927e-07,2.73836553896558e-08
F0,S65,3.8987836433832215e-08,4.872709311408559e-08,1.1600597637727246e-08,2.665474248646234e-08,5.22684472644755e-08,6.363316790659807e-08,2.3966079877318868e-08
F0,S66,5.061601641119165e-08,6.844998828559682e-08,1.536206310414508e-08,4.067893802224712e-08,7.233002902164968e-08,1.012536846846502e-07,3.2885762498519194e-08
F0,S67,5.292096309981489e-08,5.9544759063731534e-08,2.355514873746255e-08,4.158352634401382e-08,9.649361643527573e-08,7.539929927168645e-08,3.752414248630911e-08
F0,S68,6.838602011458919e-08,3.834035631473262e-07,1.865116726373748e-08,3.705469961091716e-08,1.0033184513340694e-07,2.3018190636166255e-07,3.455359632004491e-08
F0,S69,3.9533289490389483e-08,5.799921157630737e-08,1.7167743413793458e-08,6.113825117197004e-08,6.475747559519095e-08,7.189615351717944e-08,4.432860925746311e-08
F0,S70,21.95036062992607,1.2978704719478204e-07,2.2768262917141368e-08,3.666012556593973e-08,2.3501342014385314e-07,2.865645274997996e-07,4.0448224090584395e-08
F0,S71,5.8997200329363765e-08,6.5489399388315e-08,1.5325278132522453e-08,3.286642775482949e-08,7.328834417328354e-08,8.272575751195123e-08,3.077714827748362e-08
F0,S72,6.440694036363046e-08,250.51350061404648,1.788220393393787e-08,6.534095602141392e-08,1.0220987488804025e-07,8.084162263249842,4.469630480816583e-08
F0,S73,3.967547788854643e-07,6.202114840273155e-08,1.777572915299789e-08,3.778129974537979e-08,1.3875700781430098e-07,1.2801026018571127e-07,3.416962131043045e-08
F0,S74,4.5111679643460636e-08,5.62590896883281e-08,1.5046125680270786e-08,3.2691669522070586e-08,6.416301353605622e-08,6.93266321733828e-08,2.9638832664098763e-08
F0,S75,6.186005985376664e-08,1.285653619224969e-07,1.5061064438215022e-08,5.525720930365831e-08,8.19486423153396e-08,1.7032558073466103e-07,3.707973878399673e-08
F0,S76,2.1988163456641726e-07,7.233384185902383e-08,1.6583493928436654e-08,3.400634715753397e-08,1.0816510862088588e-07,1.322726482120349e-07,3.2979964546244404e-08
F0,S77,1.1712360965282322e-07,8.529457076706261e-08,2.8246900119312766e-08,7.633663904567333e-08,1.6753532455222737e-07,1.3528024233847482e-07,5.4856028284185695e-08
F0,S78,1.0868536323216353e-07,1.413896021723475e-07,2.3935725665731142e-08,4.6260444998329656e-08,1.2942348612637083e-07,1.8916893089631285e-07,3.892435842335569e-08
F0,S79,5.060389660706958e-08,6.653166750063712e-08,1.4700541225478572e-08,4.014344072695124e-08,6.350522033031989e-08,8.910231843186612e-08,3.266392797146944e-08
F0,S80,4.5666477619900285e-08,6.07446981182649e-08,1.4931475450846533e-08,3.15773402162145e-08,6.354935392000714e-08,7.563417623719693e-08,2.7710469741588653e-08
F0,S81,7.75704193012354e-08,8.114114282749579e-08,1.7891467896755824e-08,3.562932702705001e-08,9.689074735976496e-08,1.2955885863085615e-07,3.232719935789247e-08
F0,S82,3.928834325714755e-08,5.975186947818389e-08,1.6826418924669786e-08,4.9062061802408415e-08,6.529945645925869e-08,7.952603336603892e-08,3.812447545745428e-08
F0,S83,5.295888744305939e-08,8.099054502527238e-08,2.8819338952592956e-08,1.5097365527944948e-06,1.131571948135962e-07,9.950453422029544e-08,1.0945456955622892e-07
F0,S84,7.777419698877405e-08,7.18186032636643e-08,1.8334175318638294e-08,4.032901020339063e-08,9.850372461303297e-08,1.302522464312874e-07,3.463083580913733e-08
F0,S85,5.6135851199215144e-08,2.613555259675846e-07,2.368724440854031e-08,3.6486379842131364e-08,9.628887764131533e-08,2.0452651522725137e-07,4.3396188683595975e-08
F0,S86,1.0488539769225292e-07,1.4240082458823262e-07,1.884390507253498e-08,3.88478229801687e-08,9.568876841480595e-08,2.646493945593998e-07,3.7374967095402e-08
F0,S87,1.2802245482152345e-07,5.514418456660904e-08,1.501975221636797e-08,3.6179912544435644e-08,8.320030764467076e-08,9.602922742053388e-08,3.067019102566362e-08
F0,S88,5.791359033321339e-08,8.31651062785282e-08,1.732234162762036e-08,3.3811823282341597e-08,8.381217566282154e-08,1.2135517432106941e-07,3.2164037833303454e-08
F0,S89,3.621703766954397e-08,4.5691762612306545e-08,1.2842605801983734e-08,3.312101607958243e-08,5.3476403688029426e-08,5.933155831493506e-08,2.808234596094995e-08
F0,S90,4.137487301092385e-08,5.3990997488803635e-08,1.34432247062269e-08,3.0974429633208093e-08,5.964490766881426e-08,6.866439900177131e-08,2.7502126872134273e-08
F0,S91,5.061616272018633e-08,5.318177220819307e-08,1.4139576339835657e-08,3.143146861833855e-08,6.732419194633385e-08,7.088186407933044e-08,2.74747874107593e-08
F0,S92,4.207197209639727e-08,5.672829037550326e-08,1.4182201802394093e-08,4.0428369598976396e-08,6.175969047626577e-08,7.574826426325713e-08,3.220062453136737e-08
F0,S93,5.884050264743527e-08,1.2986114660919192e-07,2.4603216119318813e-08,5.8592491212447385e-08,1.073991768546245e-07,1.4218544703569509e-07,4.6333976775331756e-08
F0,S94,5.4777586042306334e-08,7.686971167865617e-08,2.2268869133839402e-08,8.808689267937778e-08,8.178950225012901e-08,1.0243239604728065e-07,5.4539425565204144e-08
F0,S95,5.2517380211025866e-08,1.2461733496966228e-07,3.430934660685033e-08,1.2532061563652453e-07,1.7070706452458332e-07,1.7355952025138845e-07,8.145091256741192e-08
F0,S96,5.399558278685477e-08,7.999796133076769e-08,1.5888143273618438e-08,4.0536748412319e-08,7.987584419662872e-08,1.166320626749645e-07,3.2877541538954916e-08
F0,S97,4.556949962615388e-08,7.917938223873536e-08,1.588864781422085e-08,3.182673044526994e-08,7.288074269227012e-08,8.95227568350244e-08,2.8988662685153004e-08
F0,S98,4.6488338751398614e-08,5.789311333942612e-08,1.5057006592505574e-08,3.537582522402048e-08,6.773919604342451e-08,7.056502433869435e-08,2.977447006249509e-08
F0,S99,4.4723180807366705e-07,1.5903256062793185e-07,1.517038097197688e-07,8.099592857814443e-08,39.46173091205875,2.094928044927946e-07,1.1433126538541953e-07
F1,S100,4.834417856537923e-07,1.252890467053079e-07,2.0881158926071177e-08,6.137268481438947e-08,1.6745021335074834e-07,2.3731844056775138e-07,4.900628590336643e-08
F1,S101,4.513314014287642e-08,6.929458009785047e-08,1.9778750473667866e-08,5.6031737053239476e-08,7.5561061841747e-08,8.027569220415864e-08,4.879591473309118e-08
F1,S102,6.45819699554844e-08,9.117359506003087e-08,2.1351087355268632e-08,4.957072450707316e-08,8.948819645786644e-08,1.2789859599494416e-07,4.4303899378303465e-08
F1,S103,4.5202086858560627e-08,1.5496079996727324e-07,2.073899180271017e-08,1.0670959784689455e-07,7.760400694736173e-08,1.2293411449635432e-07,6.460222054362544e-08
F1,S104,5.042147288383282e-08,1.712805672143912e-07,6.589730523784793e-08,5.734804694104206e-07,1.4051810080176254e-07,1.3665417730812164e-07,6.81010757192949e-07
F1,S105,8.763485454851661e-08,1.8303870797850162e-07,2.5382809110025217e-08,4.2118029792301265e-08,1.3251996523466937e-07,2.6986325866202874e-07,4.501392728773236e-08
F1,S106,4.6360806657743303e-08,6.284250844192138e-08,1.3162711852245432e-08,3.2446517076181065e-08,6.00188316743704e-08,8.455838386746518e-08,2.7250521093054847e-08
F1,S107,6.332713952699224e-08,1.1024930677923554e-07,1.9846169462172704e-08,3.9263656404721e-08,8.930413567512338e-08,1.6910360530366327e-07,3.666686731126042e-08
F1,S108,5.4469722404902324e-08,1.8036001876093135e-07,3.3731779045233326e-08,113.60359210971855,1.0644692890235642e-07,1.4803105055653011e-07,1.8478478295245745e-07
F1,S109,7.232831572593691e-08,122.48047397992131,2.4085436773144464e-08,4.3279721967868154e-08,9.905731433145402e-08,1.3651901223316626e-06,4.4361971644195725e-08
F1,S110,2.395917913203765e-07,139.38369247767469,29.668501063023754,1.1492848041140342e-07,6.022087999801036e-07,94.1362393707217,3.062136523006706e-07
F1,S111,3.864006657676764e-07,2.0222497593865985e-07,1.6423046937451833e-07,523.2608219642333,7.400802202526514,3.808106634460845e-07,182.34893149606523
F1,S112,2.896087679185988e-07,1.3133454495114986e-07,4.2448768799797854e-08,8.239882316338092e-08,3.828848670307807e-07,1.8343322518608225e-07,7.166649838510432e-08
F1,S113,5.777331551507502e-08,9.703031590262946e-08,2.1687521493632595e-08,3.903355401387262e-08,8.928850429427015e-08,1.0258824537200257e-07,3.655538914810105e-08
F1,S114,8.817311976048766e-08,3.1343823009749007e-07,217.7519304325468,3.1817568882496693e-07,48.68907219428585,3.41301682693451e-07,68.69280764913246
F1,S115,4.3597803322631486e-08,7.494170962037895e-08,1.695541324504864e-08,5.631470776371019e-08,6.867955202235722e-08,9.203412595071213e-08,4.2250771431913093e-08
F1,S116,6.408549255143239e-08,6.986075050457672e-08,1.6364026137844076e-08,4.341498519629647e-08,8.511754701125613e-08,9.160455928162611e-08,3.601846475959276e-08
F1,S117,8.993991729090493e-08,9.260316454688072e-08,2.4771389920014152e-08,3.803264285843125e-08,1.47273835565345e-07,1.6396435689552687e-07,4.0161001154082667e-08
F1,S118,135.64262933516466,2.2113340403046524e-07,5.1336162036238355e-08,6.45660023166117e-08,199.42261741585864,20.053358418616412,6.919487729255242e-08
F1,S119,6.104336060499244e-08,4.364760361438672e-07,4.260244678764073e-08,1.9357078455260362e-07,1.4579061771071236e-07,1.8268640233969724e-07,1.2034483874116233e-07
F1,S120,5.2153852767034164e-08,1.1436319974687747e-07,1.8879519515539804e-08,4.75811572221588e-08,8.245191446484108e-08,1.1847291123392186e-07,3.878978290859817e-08
F1,S121,1.796788117190151e-07,21.06699161417229,6.006539023847297e-07,62.3634112165939,4.426016478710878e-07,1.9842987904497447e-06,36.11354896556006
F1,S122,4.0769932147872066e-08,6.345237063104468e-08,1.6995382659724016e-08,5.725508999104847e-08,6.422295068647265e-08,7.658246220291327e-08,4.162124495274723e-08
F1,S123,4.77463309142477e-08,6.445497933694437e-08,2.1700053596271847e-08,4.263670055742428e-08,8.762309600518e-08,8.685083405133889e-08,4.1380563460833914e-08
F1,S124,5.8022525377432766e-08,7.843652340347933e-08,1.7193517909316646e-08,4.050751004200326e-08,8.237790944646982e-08,1.0560067679892383e-07,3.437422666260068e-08
F1,S125,4.5818847352640855e-08,9.230023133813116e-08,4.26359759486119e-08,2.4146874316883495e-07,1.089897584470689e-07,9.19416287678409e-08,1.7198765821184897e-07
F1,S126,5.96506145359665e-08,5.644727802713939e-08,1.5117789151141574e-08,4.875461621376304e-08,7.257713263311577e-08,8.860584945548534e-08,3.499005026346431e-08
F1,S127,4.558172723399705e-08,8.449210020277004e-08,2.2483448232330914e-08,6.581332849324953e-08,8.275215095476568e-08,9.925415750871071e-08,4.9753395439273966e-08
F1,S128,105.50991169247608,68.63675518876954,12.996537521076588,1.875363959460965e-07,66.26909505613907,88.96980165506854,1.2324895957159837e-06
F1,S129,5.0409464366747956e-08,1.5105185649663257e-07,1.961269082864262e-08,1.1027268705068297e-07,8.148626054357188e-08,1.2012679496642054e-07,5.796216879231386e-08
F1,S130,5.905606425323203e-08,1.388895206235721e-07,716.3069235437133,63.512906602386224,237.4211317402162,1.3706645082829217e-07,498.75369352213824
F1,S131,5.493836651884563e-08,1.3405280642377082e-07,6.393340655038274e-08,9.657059559731301e-08,1.6968241982234012e-07,1.4286149848117025e-07,1.3595958158013037e-07
F1,S132,5.837984761215291e-08,4.677830817001169e-07,2.8896398976316298e-08,28.44878352890628,1.516009700582413e-07,2.2253560794384916e-07,1.202883780619285e-07
F1,S133,4.6752500283590675e-08,1.0156557969203957e-07,1.9102110786522607e-08,7.985427337582921e-08,7.273308724834533e-08,1.384679504071913e-07,5.034913237174645e-08
F1,S134,7.770443609017089e-08,7.295195634814922e-08,2.130438226137751e-08,4.4194971489846016e-08,1.0753487538682695e-07,9.799648612308904e-08,4.2260380720077834e-08
F1,S135,4.94898877302181e-08,6.645622465202868e-08,2.344317043834361e-08,5.7154799769724796e-08,9.500542122896103e-08,9.152738078572191e-08,4.995975778658817e-08
F1,S136,5.532377230816316e-08,8.541252266037179e-08,1.5177477656319804e-08,4.284050353254792e-08,7.465385452571216e-08,1.2024287065933905e-07,3.3337675981179245e-08
F1,S137,4.4465868956353475e-08,9.998796123680516e-08,1.9716568058859044e-08,7.460605833090387e-08,7.306119592950868e-08,9.627082585398497e-08,5.4941196632297256e-08
F1,S138,5.905979464586588e-08,3.1446595579700117e-07,3.663391685915486e-08,7.842583116196417e-08,1.0385591586703989e-07,2.0259036367912419e-07,9.178360465405623e-08
F1,S139,5.533047422014732e-08,7.433850143359822e-08,1.542294541712352e-08,3.345742431419647e-08,7.245765609528326e-08,9.727427020344276e-08,3.0880869843411046e-08
F1,S140,4.82782799115003e-08,5.646757341588663e-08,1.4256768505552177e-08,4.282555520621985e-08,6.66475711447195e-08,7.500405812201179e-08,3.355532924066615e-08
F1,S141,6.496378858986821e-08,9.230253010834384e-08,2.529505387788053e-08,9.617222316604126e-08,1.1556216304181883e-07,1.1659546220480513e-07,6.64288123548387e-08
F1,S142,552.1217419742358,1.731998550652348e-07,3.968194285961735e-08,9.186599090799568e-08,254.30862461375858,326.36840620611827,6.463282926824587e-08
F1,S143,6.149567242927168e-08,1.072916445335976e-07,2.4669057886415955e-08,6.379158264166465e-08,9.164599427725091e-08,1.2509577581264698e-07,5.4364815305790416e-08
F1,S144,4.685171967857005e-08,6.9584863102482e-08,1.5140678311310876e-08,4.2264166827868457e-08,6.7063155901715e-08,8.425152956060229e-08,3.4469309131850245e-08
F1,S145,6.644947960321097e-08,2.2039655978610908e-06,1.8361343561174215e-08,4.712251605215892e-08,7.938139116941375e-08,7.627328346926816e-07,3.900533063878467e-08
F1,S146,5.971270358819274e-08,1.4757641553542162e-07,4.920527201370053e-08,6.167195536602923e-07,1.3034854421201408e-07,1.7216848425630584e-07,2.1051247747735374e-07
F1,S147,6.252305684030457e-08,4.9592560075192906e-08,1.3122357154246152e-08,3.366180655269482e-08,6.772595145783358e-08,7.615353274161782e-08,2.8160930712080883e-08
F1,S148,9.862397555318992e-08,2.2876700960120128e-07,6.303009699762958e-08,7.295766166301795e-08,1.9557365988441776e-07,3.428364660273366e-07,1.0691838639146933e-07
F1,S149,6.922813568688583e-08,1.6573025170016487e-07,2.7942961194121887e-08,5.33732318195776e-08,1.494064568242444e-07,2.2342031484161784e-07,5.1045799333013126e-08
F1,S150,4.9131147072967444e-08,7.583417846109217e-08,1.7905416900604457e-08,4.0929809035949354e-08,7.904847299403812e-08,9.955889398409032e-08,3.4598831680740455e-08
F1,S151,7.332644011867866e-08,1.264417814544337e-07,3.759646435221758e-08,1.2510690834933404e-07,1.3801130728437988e-07,1.3622619241462885e-07,1.0385576885924489e-07
F1,S152,6.065543030900729e-08,1.0632147267668936e-07,1.597439758871631e-08,4.259897992284021e-08,7.762782109270284e-08,1.2509686240753974e-07,3.486605876053425e-08
F1,S153,6.941578261246407e-08,1.4926993133250863e-07,4.937103059817775e-08,1.0158798175352897e-06,1.494611651013307e-07,1.491700573992574e-07,1.969292006033175e-07
F1,S154,4.279721322655481e-08,6.343738133450033e-08,1.9610317710417574e-08,4.412602480755823e-08,7.582385434928972e-08,6.687200175988564e-08,3.7045706506563076e-08
F1,S155,5.8196325823890566e-08,2.94455983113063e-07,6.221172613319643e-07,1.0655368075283976e-06,2.016543504653199e-07,1.5448276580690237e-07,67.90056864480998
F1,S156,5.119846153358163e-07,2.541028799297436e-07,1.7264623563896497e-07,6.382285938505584e-08,137.72482471225663,6.142030801156303e-07,9.175682808483323e-08
F1,S157,5.187614862928997e-08,1.0180383562185076e-07,1.8266270650515973e-08,3.655559042867967e-08,8.004382753033774e-08,1.1523138166000225e-07,3.6112591466352544e-08
F1,S158,1.8760838983361346e-07,1.205631733790007e-07,2.63164138809658e-08,3.6265073568817406e-08,1.7470424826766149e-07,2.437955894394943e-07,3.6951230706970496e-08
F1,S159,5.880898662740861e-08,2.1358876683393432e-07,2.2693222018318574e-08,43.27353919973447,9.817731905672861e-08,1.1078026327309108e-07,1.1352220791118573e-07
F1,S160,4.0588650219102087e-08,6.502305499806878e-08,1.7624807843668495e-08,1.0656164870107822e-07,6.9536308500846e-08,7.001559804638008e-08,5.313345857573983e-08
F1,S161,4.358369092392921e-08,7.023298943243388e-08,1.533318085792679e-08,4.6687373062607795e-08,6.529316937765939e-08,8.357683048161278e-08,3.697970487359868e-08
F1,S162,1.3359929025415297e-07,8.576087753349035e-08,2.5959431603981402e-08,4.914206068411553e-08,2.1412271530395527e-07,1.5919519002401756e-07,4.266141818209444e-08
F1,S163,6.442886575669504e-08,1.0961772330142838e-07,2.5656276832718183e-08,4.027665020166701e-08,1.0314801258264235e-07,1.4897681184529619e-07,4.0901664000864136e-08
