,,W0,W1,W2,W3,W4,W5,W6
F0,S29,4.957490669548709e-08,1.1046758277878378e-07,1.2413928902534266e-07,8.240784277958104e-08,1.5321196323644264e-07,6.082223495223426e-08,8.991832550345592e-08
F0,S30,4.595664009552333e-08,4.438348317145138e-08,7.738673130607577e-07,6.968580462578914e-08,119.2493110905516,4.0494232044352246e-08,1.5229613805013993e-07
F0,S31,4.917932511921165e-08,5.882778612642488e-08,5.593886927442115e-08,8.841053909946837e-08,8.621044288552623e-08,4.8188659382253974e-08,6.41068586005019e-08
F0,S32,2.866084294472756e-08,3.950157574612441e-08,7.626624830162441e-08,6.297594258777039e-08,7.29510500546794e-08,2.9488675297826276e-08,5.5555255009066266e-08
F0,S33,2.7294105313860918e-08,3.605213639879691e-08,5.8467493342134645e-08,7.561275297724938e-08,6.546001133117492e-08,2.6948207785977698e-08,8.628681989477023e-08
F0,S34,3.99070703073786e-08,4.6094283981177836e-08,9.68348545868848e-08,1.1842633836843417e-07,1.169754328413065e-07,3.7352662405737525e-08,1.087461852685598e-07
F0,S35,2.6590537434486663e-08,3.818412936607593e-08,7.2533563448502e-08,5.59318827225121e-08,8.076451084038298e-08,2.539511032167603e-08,6.10756199116924e-08
F0,S36,5.644270424137825e-08,8.838531044403379e-08,4.10063348403097e-07,1.058831334517107e-06,2.1288985844549927e-07,5.997302291089594e-08,3.373705683724152e-07
F0,S37,6.688655402824591e-08,7.959235528958245e-08,5.9372483616224565e-08,9.141035119110557e-08,1.0272994704061133e-07,7.174752621281685e-08,5.2228414589976714e-08
F0,S38,4.309815279905859e-08,6.686937778395331e-08,6.654639681420638e-08,8.803951614745789e-08,8.881564015757307e-08,4.372656803156892e-08,5.6119926809184695e-08
F0,S39,3.906747156754184e-08,4.811194097316401e-08,1.1002956484010559e-07,9.399182816618789e-08,1.1619440467775198e-07,3.7157908926856205e-08,1.1833923928311927e-07
F0,S40,2.058851886904876e-08,2.8966759203264998e-08,4.773275946464305e-08,4.8074519641706285e-08,4.933128936746979e-08,1.9821408947647812e-08,4.370618279843306e-08
F0,S41,3.932346336657622e-08,5.133353440293557e-08,1.483229873084302e-07,7.784191508828668e-08,1.583009752319691e-07,3.878624174741851e-08,7.54141523731105e-08
F0,S42,55.952522674937605,7.655061578321047e-08,9.69732610241877e-08,1.3062213276533648e-07,8.382964431385098e-07,66.51278642418761,1.332388494776123e-07
F0,S43,1.0383994999633746e-07,8.532473506097058e-08,1.2837390563859173e-07,9.042578132006374e-08,2.3711901674230127e-07,1.3702636842071783e-07,7.165616864786309e-08
F0,S44,3.517362106126618e-08,1.0740474757918138e-07,9.001548666160724e-08,1.0239937846258221e-07,9.29171992280335e-08,4.573645712430782e-08,7.88924257174227e-08
F0,S45,2.513736425309694e-07,83.54340173799717,11.027420940593801,1.7564831663410913e-07,36.5606411727356,71.04194679766948,1.1503819126667564e-05
F0,S46,2.783244351278843e-08,4.452970661879937e-08,9.191828180071425e-08,5.841913070773835e-08,8.144002162168203e-08,3.1055157577475686e-08,6.24361578790648e-08
F0,S47,2.9554321529691164e-08,3.927425777966904e-08,4.827565323589814e-08,6.207539372876596e-08,5.9334262263374464e-08,2.8123000836706014e-08,4.965844663691683e-08
F0,S48,3.157379007409637e-08,5.4538768323941347e-08,8.484174612548701e-08,9.014519075043631e-08,8.885218664383356e-08,3.71468339031424e-08,7.867378380744968e-08
F0,S49,2.697563568082097e-08,4.470930290013775e-08,5.234849999102642e-08,5.4970548526219964e-08,6.359659426186032e-08,2.7923273556082833e-08,4.8615146530321296e-08
F0,S50,3.4619522303988255e-08,5.871448563975022e-08,8.007272564255472e-08,5.495985744457338e-08,8.95139554659447e-08,3.6354115668577216e-08,5.141259944155924e-08
F0,S51,3.4744737847552784e-08,4.085977067818198e-08,8.090697514198309e-08,5.718753739039812e-08,9.572715755799748e-08,3.378820401071834e-08,5.19682979201302e-08
F0,S52,1.8361012093303313e-07,8.135095867698279e-08,3.1579993956222076e-07,4.472151000352994e-07,6.954126086392585e-07,1.3463318962628423e-07,2.1915183274210905e-07
F0,S53,1.1858605112498695e-07,8.056386304691067e-08,8.446769554783257e-08,4.223062856436896e-07,2.4254063510812013e-07,1.230316222175017e-07,4.242745116089546e-07
F0,S54,711.7950554779529,8.979842032214415e-08,1.1164049857791026e-07,7.251442933989912e-08,385.4219771646056,442.30956317593194,5.8151514335682605e-08
F0,S55,3.0572991261932093e-08,3.4519980844170486e-08,4.9071150386965246e-08,7.344076724224546e-08,6.398257664030054e-08,2.823738713001954e-08,5.695351950888863e-08
F0,S56,3.0524124233546666e-08,3.884416645964021e-08,5.596528265878291e-08,8.276588412518918e-08,6.77888764124808e-08,2.867504707454411e-08,5.6207613388263454e-08
F0,S57,1.6210354714032663e-06,6.356509488456806e-08,36.8863337425034,292.77119146879227,21.50102542787031,1.7945856667377072e-07,277.3018423786242
F0,S58,3.933629792282908e-08,5.021952408328641e-08,6.548735253705329e-08,7.404281131703493e-08,7.652546906985531e-08,3.622954286362549e-08,5.2914003329370996e-08
F0,S59,2.4480076684962056e-08,3.461418379356743e-08,6.505968260507922e-08,5.384165129849125e-08,6.423585467641738e-08,2.423283089300281e-08,5.07834756095858e-08
F0,S60,5.652284197534431e-08,5.632851239095587e-08,6.11261956173581e-08,1.2005752867639963e-07,9.545376816914453e-08,5.650343886208337e-08,8.065437811266578e-08
F0,S61,3.3375651365355464e-08,3.9581975791984136e-08,5.675174500095668e-08,8.609585946932789e-08,7.561586445779139e-08,3.4739486735944835e-08,7.749398467636846e-08
F0,S62,2.974194791840026e-08,3.834957787082728e-08,5.879627971185972e-08,7.348802367050802e-08,7.282603046152995e-08,2.8374949908064508e-08,5.518982062949757e-08
F0,S63,4.977319787070894e-08,6.94792520721375e-08,7.057427963378866e-08,7.626608347628763e-08,9.26639499283243e-08,4.344632078434202e-08,5.828286212399623e-08
F0,S64,4.386030273695958e-08,4.4228461051523316e-08,5.824265753243858e-08,6.28474741160103e-08,9.005268124299877e-08,4.3358411851943726e-08,5.21076104105073e-08
F0,S65,2.439945456986751e-08,3.699696675859202e-08,8.236943881105117e-08,5.722781737524906e-08,8.012937595167893e-08,2.3453532500607658e-08,6.518475732623323e-08
F0,S66,2.3962395405264393e-08,3.702170885806917e-08,6.545270616929664e-08,4.5048788836020884e-08,7.280141457785069e-08,2.4695306787357414e-08,5.576792612900708e-08
F0,S67,5.469169635940315e-08,4.2256031162257054e-08,1.1380886917697607e-07,8.562118240713415e-08,2.3482939936966573e-07,4.3286313754446004e-08,2.1332302918375282e-07
F0,S68,2.8963666552626205e-08,4.0849251331604526e-08,6.188797712258717e-08,7.231084520180438e-08,6.956644676990069e-08,2.8653106164389328e-08,6.38995250616306e-08
F0,S69,3.422923866862055e-08,5.245514960805816e-08,6.18104787269833e-08,6.844038043002843e-08,7.87024167590601e-08,3.567777438109397e-08,5.887414150423819e-08
F0,S70,3.7819379333754984e-08,6.578493355875719e-08,3.6685898438603496e-07,8.184368030126519e-08,2.8832339737954717e-07,3.878436098611342e-08,3.2989965087626025e-07
F0,S71,2.8842895549141513e-08,3.9714382897401394e-08,6.684559129466299e-08,6.381965374638828e-08,6.646007305587277e-08,2.6572330228897592e-08,5.34837498092788e-08
F0,S72,3.941747858319575e-07,6.393606472446898e-08,8.62864790470166e-08,8.194138632505264e-08,4.345363733808402e-07,2.0507057149448383e-07,5.410991070359029e-08
F0,S73,3.5297629302004416e-08,4.51723761653851e-08,1.0468825350761056e-07,7.589469019581421e-08,1.1151952049390503e-07,3.282222858398285e-08,9.441827600325246e-08
F0,S74,7.794190368103539e-08,1.3050134175587397e-07,1.3518335603073514e-07,8.236685359348619e-08,1.8715851988810062e-07,8.601578814541693e-08,1.039934020362434e-07
F0,S75,2.5654980452976548e-08,4.779831174565921e-08,9.876573390396195e-08,7.472611831382324e-08,7.477661314965129e-08,2.7704936818171026e-08,6.797214564816194e-08
F0,S76,2.5630986159737e-08,3.5525129910884673e-08,4.549838462867443e-08,5.4695378713113236e-08,5.386637949919377e-08,2.4095512355878543e-08,4.4569536841669626e-08
F0,S77,3.044964077718835e-08,3.263199113885674e-08,4.892730147954819e-08,6.618071985423649e-08,6.47819556128307e-08,2.737213239546824e-08,4.990786510786996e-08
F0,S78,4.040800644658569e-08,5.8710362886348925e-08,1.0338086252917524e-07,6.769788961207392e-08,1.315576443402236e-07,4.810175401681315e-08,8.410058086301195e-08
F0,S79,4.757798126404927e-08,3.5813162164667384e-08,1.0422117849243714e-07,6.368251848659719e-08,1.9748696660287047e-07,3.898956741692221e-08,9.9073227951991e-08
F0,S80,3.68593123440739e-08,6.424264457642215e-08,7.093983137242577e-08,7.052207987746741e-08,8.971165608199926e-08,4.002528496583908e-08,6.646233023319668e-08
F0,S81,5.66344042687081e-08,3.745266674531122e-08,5.803651096049637e-08,5.2394456703118416e-08,1.0725372905806566e-07,4.496053255040086e-08,5.3356050604355315e-08
F0,S82,4.5624096927368314e-08,4.4203625500241756e-08,1.2555576871154902e-07,8.261296057800695e-08,1.6358561379343084e-07,4.288503487902238e-08,8.090039892108469e-08
F0,S83,3.0312915246958766e-08,5.0776626038042366e-08,7.268075027058677e-08,6.334035019038172e-08,8.355907801100257e-08,3.2575308592083095e-08,5.997260978353817e-08
F0,S84,2.7071211824810905e-08,6.413388728077572e-08,7.089599184127944e-08,7.580357090018654e-08,7.050415992435016e-08,3.090615095243709e-08,8.104302079875203e-08
F0,S85,3.427748993730251e-08,3.994179601201307e-08,8.441622410264368e-08,9.459037746431656e-08,9.042220843685027e-08,3.212476764363823e-08,9.355287173722391e-08
F0,S86,3.07574650398714e-08,4.674104300177233e-08,5.385013730718534e-08,5.0931232755177295e-08,6.480646990946224e-08,3.262019061757701e-08,4.49112672817086e-08
F0,S87,2.7560088065678688e-08,4.046777342282475e-08,5.7194456331359615e-08,6.998874335330054e-08,5.8857610827860963e-08,2.5823574349922317e-08,5.667941597035738e-08
F0,S88,3.564523875598505e-08,4.473471968916229e-08,6.510258080592839e-08,6.82844532031885e-08,8.178721579535378e-08,3.487217807653749e-08,6.400180481257666e-08
F0,S89,3.7935222369275574e-08,1.2239363165106128e-07,1.9895013028232652e-07,1.0936668110826408e-07,1.5671400638026187e-07,4.6510229587751624e-08,1.1201040555745126e-07
F0,S90,3.579830746591717e-08,3.7441929473761475e-08,1.9279553696112157e-07,7.571883654231012e-08,2.384397044985942e-07,3.028488224964315e-08,1.6955593469837423e-07
F0,S91,1.0797834539818497e-07,287.1767826515021,1.5304699844555423e-07,1.7831392117520167e-07,3.030671620429978e-07,78.57299903848963,2.6195632107628034e-07
F0,S92,7.032464179812988e-08,7.650049007620053e-08,6.857936568849147e-08,1.1637067442310627e-07,1.0942088901402985e-07,6.999206899182873e-08,6.590450936584598e-08
F0,S93,2.1290895601018053e-08,3.077154533849977e-08,4.7232127405515164e-08,4.901606793547335e-08,5.046365015808982e-08,2.0790707094772223e-08,4.555275586749879e-08
F0,S94,3.803922833138559e-08,8.619400209975632e-08,6.649044769617896e-08,7.669209374331081e-08,8.627115054138865e-08,4.575969415967634e-08,5.384549074134364e-08
F0,S95,3.333838267121596e-08,4.1108431638834983e-08,7.484292551458377e-08,1.2815615341136123e-07,9.558413818177763e-08,3.009234368655198e-08,1.6406644099609832e-07
F0,S96,3.342837834907712e-08,3.2546935775133405e-08,5.11833438691667e-08,4.382875124233629e-08,7.558804656114908e-08,2.993182803919225e-08,4.0596807770175346e-08
F0,S97,5.730867094148285e-08,6.20131956660689e-08,2.47535298008454e-07,1.3708614215195152e-07,2.1416264017367159e-07,5.884107153149546e-08,1.4461314940462516e-07
F0,S98,6.327802851580336e-08,8.97415002968749e-08,15.393833918453668,162.24825793096005,2.212371149304376e-07,9.084667224386663e-08,24.199139581755315
F0,S99,5.7489847414335604e-08,4.616751320530864e-08,6.383769017621524e-08,8.450271021450555e-08,9.258412653658865e-08,4.6689853612978745e-08,8.215981843897663e-08
F1,S100,2.4710957844697494e-08,3.406019061187062e-08,3.9479925914710204e-08,7.279807248456605e-08,4.993825721200369e-08,2.386204277400734e-08,5.079327785789277e-08
F1,S101,2.0066725436675202e-08,2.9040148021626437e-08,4.918239203729081e-08,4.674232950429464e-08,5.4675640475606774e-08,1.877544014938318e-08,4.455087471066294e-08
F1,S102,2.0743160460554125e-08,3.225183858316959e-08,4.7801335355356014e-08,3.865513841688167e-08,5.423803745075423e-08,2.0491510040420536e-08,4.1714958310875134e-08
F1,S103,2.015706318889246e-08,3.114971659923326e-08,3.939634111232827e-08,3.9058842310241754e-08,4.605502696413774e-08,1.9728712958165468e-08,3.497219966027854e-08
F1,S104,4.699043283951868e-08,7.87357876496009e-08,5.359154500284588e-08,5.054502297024813e-08,7.273053025132966e-08,4.8952476215880534e-08,4.577913993777276e-08
F1,S105,2.57024793201488e-08,3.178321114556311e-08,5.988236373996303e-08,5.895622920879862e-08,7.127894533018165e-08,2.1829882242075154e-08,5.9009113139487806e-08
F1,S106,2.2538294544628177e-08,3.6023545514999165e-08,4.215313043165401e-08,4.829542342012821e-08,5.208587549416454e-08,2.2887383288851372e-08,4.343858496572944e-08
F1,S107,3.2879997773352353e-08,3.563821246950172e-08,6.395934836821228e-08,1.1424155780727921e-07,8.872832135947438e-08,2.9090344842746406e-08,1.2024472407252074e-07
F1,S108,2.2307259083642607e-08,3.382343165402705e-08,4.538899805464158e-08,4.898310784683208e-08,5.172837676681612e-08,2.1394449473089977e-08,4.3306857681231214e-08
F1,S109,2.0543157848048203e-08,3.302132172489769e-08,4.148038983194888e-08,4.491000227229147e-08,4.731895515110269e-08,1.9997397582827414e-08,3.826487820893992e-08
F1,S110,2.1370314757872393e-08,3.137664073547207e-08,7.503575919841261e-08,4.36716686650671e-08,8.43772324695657e-08,2.0426524835567508e-08,6.601374869265644e-08
F1,S111,4.466933912971006e-08,4.023072841553239e-08,4.2194772235058255e-08,5.597770256159929e-08,6.225363994330201e-08,4.120698153290476e-08,4.338015603023992e-08
F1,S112,4.2768664433439845e-08,4.851402743960024e-08,6.280929484576115e-08,9.906124944088604e-08,9.536571105609846e-08,3.9930237052875006e-08,1.115627407470152e-07
F1,S113,3.150677485151922e-08,4.973381971967488e-08,5.571183431989464e-08,7.797306930138394e-08,7.299862793177906e-08,3.0238309295682663e-08,6.26602041448748e-08
F1,S114,2.34529481711046e-08,3.486648258760557e-08,5.9397887884038884e-08,4.3699189277289646e-08,6.883431011866446e-08,2.1926444217229818e-08,5.007584730688208e-08
F1,S115,2.767753535573136e-08,4.688708877800215e-08,4.226355070323798e-07,6.220566398027457e-08,5.431969203575391e-07,2.733472887418474e-08,1.258889988763943e-06
F1,S116,2.126225787840938e-08,2.8218354402524796e-08,3.713847824752095e-08,4.0723961540355377e-08,4.5263457102153043e-08,2.0193045204038738e-08,3.590904228062e-08
F1,S117,2.5084810465297517e-08,2.9596723697501266e-08,4.0247100613148193e-08,5.344977048024259e-08,5.1188138757377976e-08,2.3094067611952538e-08,4.4451755795933684e-08
F1,S118,3.426900052493942e-08,1.0041496934765073e-07,7.680687032880956e-08,4.531461150382015e-08,9.375205129857319e-08,3.976252097297185e-08,6.050692582889029e-08
F1,S119,2.0540432751368063e-08,3.038254564562384e-08,4.593665840096988e-08,4.365538852347715e-08,5.277698283364492e-08,1.9782165380597898e-08,4.246737458265881e-08
F1,S120,80.08420022895736,5.324916033557023e-08,4.91898430250646e-08,6.180995425721996e-08,1.209824287569726e-07,3.8435975982137204e-07,4.7537952034024185e-08
F1,S121,3.203560909438519e-08,5.842868586404294e-08,583.8825830800577,8.79556185985943e-08,274.8140617962348,3.192405577198162e-08,95.29277071154063
F1,S122,2.4278073766508904e-08,2.9448669511166382e-08,5.3078030209710254e-08,4.5902121204460954e-08,6.738012315299009e-08,2.200262505417105e-08,4.39806760310017e-08
F1,S123,2.5508458652597675e-08,3.7253411755793415e-08,4.441457691539927e-08,5.4622239564806034e-08,5.436653146823789e-08,2.5025016200927107e-08,5.004591714730313e-08
F1,S124,3.1440179760934195e-08,3.91832353038619e-08,3.905749349796829e-08,4.2887551912031045e-08,5.4757756623583956e-08,3.016233595847714e-08,3.670528497718429e-08
F1,S125,3.0520453893169125e-08,3.5141997145192995e-08,4.165375597339522e-08,1.0938764206290805e-07,5.6411514073595986e-08,2.8551596255119557e-08,6.888927233016114e-08
F1,S126,2.4356313959856194e-08,3.116431224464098e-08,1.5441846307455278e-07,5.370664065128827e-08,1.6150325129946963e-07,2.1459060194158758e-08,1.2506358717428375e-07
F1,S127,1.7328774975206618e-08,3.199891326562942e-08,4.0671953489498636e-08,4.067728503612363e-08,4.3896775218530944e-08,1.7837610898172335e-08,3.6106965023064633e-08
F1,S128,2.7809203647820095e-08,3.5805158195681564e-08,6.158495930696382e-08,7.58699663820183e-08,7.861366406841861e-08,2.6485837598406848e-08,8.274472500726655e-08
F1,S129,2.0032654869548903e-08,2.9143888237017223e-08,3.668170068984727e-08,4.3482557762593875e-08,4.447885758061158e-08,1.9501417154891897e-08,3.6878037095931275e-08
F1,S130,3.3012408949281294e-08,5.968934973254814e-08,8.531688136851712e-08,7.368809480001633e-08,1.1520565592870639e-07,3.3069670637031594e-08,7.1622780357053e-08
F1,S131,1.9353998360809257e-08,3.602262808841179e-08,3.97440113873533e-08,4.630335459722303e-08,4.5027518642311936e-08,2.0135520204046e-08,3.9468061182874753e-08
F1,S132,2.982370545160126e-08,4.009761865975778e-08,5.088323154079239e-08,4.2295898432753895e-08,6.379762739830456e-08,2.8455312599692904e-08,4.255922838957654e-08
F1,S133,2.0137661688256647e-08,3.3580337504481605e-08,4.0029529977338194e-08,3.997891083657056e-08,4.581609216275513e-08,2.0171773905653392e-08,3.524583964156074e-08
F1,S134,2.831744650270768e-08,4.636444132313227e-08,1.0598293416162019e-07,5.0791058157740424e-08,1.2345392909248292e-07,2.6683216187951205e-08,8.771056180828125e-08
F1,S135,1.1540671816601037e-06,4.7202963524557546e-08,9.894570384771109e-08,8.923166600832854e-08,2.156003268570667e-06,9.592372595819377e-08,6.98154559814103e-08
F1,S136,2.509910094068633e-08,4.4355734212632836e-08,4.7799511490406914e-08,4.0355031701726926e-08,5.4559145527970455e-08,2.6955537190957647e-08,3.8833493451983586e-08
F1,S137,2.166283527982413e-08,3.094188478820835e-08,5.352469470179307e-08,4.354672263916133e-08,5.826877158539412e-08,2.036513818231933e-08,4.478389081991511e-08
F1,S138,1.742790750083954e-08,2.7098492100883348e-08,4.676300937707723e-08,3.781578391312843e-08,5.0330903101711585e-08,1.678691113838365e-08,4.04521295187664e-08
F1,S139,2.6105036801789224e-08,4.183855784416431e-08,6.602819646862925e-08,5.737265152507629e-08,8.194696089809948e-08,2.6469435638094556e-08,8.067728562779738e-08
F1,S140,1.0443417553357864e-07,9.564531925724747e-08,2.1777745468015505e-07,3.77491948722864e-06,9.377414567147295e-07,9.0650865484758e-08,322.0848323180004
F1,S141,3.088988786373942e-08,1.2599242277721176e-07,6.315704878132086e-08,6.621109955835856e-08,7.473181267156445e-08,3.9209488754291145e-08,6.304981130720779e-08
F1,S142,2.806312270882682e-08,3.5531478529945994e-08,4.6023712962005934e-08,1.0141707981696195e-07,6.003032424772324e-08,2.654053651474595e-08,7.499781288400251e-08
F1,S143,2.3996298036912913e-08,3.3562803980235675e-08,5.014231648690148e-08,6.920514379853317e-08,6.062190257930407e-08,2.270957817701976e-08,6.33719493992805e-08
F1,S144,2.278942463916537e-08,5.34260078513982e-08,7.129712619251665e-08,5.993869786879316e-08,7.814495873163155e-08,2.5047282357856915e-08,7.112351415203816e-08
F1,S145,2.3665014746484828e-08,6.243523675052189e-08,4.974183061670486e-08,5.699973150177852e-08,5.897655476492836e-08,2.699710345334001e-08,4.713196354314761e-08
F1,S146,4.810374197984761e-08,5.8852844607534243e-08,5.804120965575113e-08,2.050281232808174e-07,8.828827055332091e-08,4.932454744539227e-08,1.4173175188863617e-07
F1,S147,2.0825152725434464e-08,2.806917830783994e-08,3.849178267144175e-08,5.199378901763468e-08,4.629750152905232e-08,1.982197480613684e-08,4.352629351528442e-08
F1,S148,2.3925454248002525e-08,3.425173996713919e-08,6.839342614754277e-08,4.479693681506054e-08,7.78487522394588e-08,2.2907808338028086e-08,5.717983172848074e-08
F1,S149,3.241148416987917e-08,8.157681831546119e-08,5.6873890852139174e-08,8.149668106255101e-08,7.353057760244599e-08,3.751231543892403e-08,5.738555174895545e-08
F1,S150,2.494559088099775e-08,4.3789836827346106e-08,6.151338932477758e-08,7.04587344420383e-08,7.124300432023907e-08,2.4501892364406397e-08,6.771929816989878e-08
F1,S151,2.5782696631121065e-08,3.635569238464433e-08,4.2347347753390494e-08,6.414333186872431e-08,5.1946324592720256e-08,2.4214985146275262e-08,4.782109990847744e-08
F1,S152,4.098868361850234e-08,5.752296055089594e-08,1.216753797585414e-07,6.23476672380421e-08,1.9078142554037928e-07,3.8392196989201776e-08,1.050327393131748e-07
F1,S153,2.3919950868965134e-08,3.41843897502104e-08,4.5200212480430354e-08,4.8636352632782904e-08,5.454501677735759e-08,2.3094824252612164e-08,4.284080886217714e-08
F1,S154,2.5642711996497847e-08,4.458823749441641e-08,4.880877151726078e-08,6.066959560692239e-08,6.115195071869087e-08,2.5945313171385843e-08,5.1536576518693996e-08
F1,S155,2.7040896741746954e-08,3.753575169300938e-08,4.4666900519506946e-08,5.096144096654547e-08,5.706266906589319e-08,2.7254781315692254e-08,4.5476212797558584e-08
F1,S156,1.0071662591066625e-07,6.390882940729764e-08,6.530282570922464e-08,284.22666157085314,1.238764194351903e-07,9.293753690145524e-08,43.06156707522901
F1,S157,1.7930553074259203e-08,2.6777941962742728e-08,3.617284921918251e-08,3.750579042410633e-08,4.117763325522541e-08,1.751959387810468e-08,3.33543577806623e-08
F1,S158,1.0836142954500145e-07,6.845090781697633e-08,1.106101142156663e-07,2.9390041778359784e-07,2.9185962865123593e-07,8.484474044130365e-08,2.890228488651712e-07
F1,S159,1.954784379574131e-08,2.745272959500297e-08,4.0214722022936174e-08,4.17162651670738e-08,4.678427032368052e-08,1.812616090147213e-08,3.8220371461240274e-08
F1,S160,1.929772088105939e-08,2.7894945820776658e-08,4.0206269897518254e-08,4.2546882215128124e-08,4.552149384552634e-08,1.8675162008143847e-08,3.809910816939512e-08
F1,S161,1.857396392170945e-08,3.023235591719078e-08,3.6605029418687005e-08,3.843867194267927e-08,4.151513099441286e-08,1.871544947291287e-08,3.292044438584034e-08
F1,S162,3.449426462541065e-08,3.816063601533158e-08,4.153439779233829e-08,7.12448014900619e-08,5.601875579786824e-08,2.713498753693875e-08,4.316835285709637e-08
F1,S163,2.4838781365047557e-08,4.758147551391505e-08,8.014734765797567e-08,4.698303386888701e-08,9.591101116659276e-08,2.6596641790046885e-08,6.534668746150639e-08
F1,S164,5.736489251623597e-08,5.323318566513907e-08,6.196822376968193e-08,9.027646700622632e-08,8.839000455372029e-08,4.855134476512899e-08,9.763828791537579e-08
